Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.238571905238572,50.91780204983811,18.972483077337177,173.7282454601138,118.497526504721,187.77195557968344,207.81869777016567,174.18159640283497,197.94071310763417,"0.572, 0.300","0.497, 0.335","0.623, 0.336","0.538, 0.389","0.584, 0.462","0.539, 0.463","0.576, 0.590","0.516, 0.597","0.679, 0.366","0.606, 0.378","0.582, 0.721","0.451, 0.723","0.552, 0.287",0.679,0.366,0.606,0.378,0.582,0.721,0.451,0.723,0.572,0.3,0.497,0.335,0.623,0.336,0.538,0.389,0.584,0.462,0.539,0.463,0.576,0.59,0.516,0.597,Mid-Follow-Through
5.271938605271939,79.57436483373955,52.37825351908644,163.87064414797496,99.26869589914313,189.4602358099152,200.67605512659375,174.96239266908037,205.02472810378336,"0.570, 0.304","0.515, 0.336","0.644, 0.310","0.581, 0.366","0.587, 0.464","0.547, 0.468","0.578, 0.592","0.530, 0.597","0.701, 0.299","0.600, 0.337","0.581, 0.721","0.450, 0.722","0.554, 0.285",0.701,0.299,0.6,0.337,0.581,0.721,0.45,0.722,0.57,0.304,0.515,0.336,0.644,0.31,0.581,0.366,0.587,0.464,0.547,0.468,0.578,0.592,0.53,0.597,Finish
5.305305305305305,83.36006411303359,86.69267502653462,182.93740813176717,181.29324223666572,190.66633078798552,195.87133308057105,176.86937840884303,205.80828118210545,"0.563, 0.305","0.530, 0.337","0.635, 0.304","0.606, 0.330","0.586, 0.465","0.549, 0.471","0.580, 0.593","0.532, 0.597","0.698, 0.299","0.654, 0.325","0.581, 0.722","0.450, 0.721","0.554, 0.282",0.698,0.299,0.654,0.325,0.581,0.722,0.45,0.721,0.563,0.305,0.53,0.337,0.635,0.304,0.606,0.33,0.586,0.465,0.549,0.471,0.58,0.593,0.532,0.597,Mid-Follow-Through
5.3386720053386725,100.16233944395888,96.89539188688804,208.8975571657301,200.25578085992768,190.84835242228635,194.8327508423984,176.5845378921684,217.0138156281281,"0.570, 0.285","0.520, 0.334","0.636, 0.265","0.593, 0.307","0.592, 0.465","0.552, 0.470","0.582, 0.593","0.548, 0.596","0.681, 0.220","0.657, 0.253","0.581, 0.722","0.451, 0.717","0.542, 0.264",0.681,0.22,0.657,0.253,0.581,0.722,0.451,0.717,0.57,0.285,0.52,0.334,0.636,0.265,0.593,0.307,0.592,0.465,0.552,0.47,0.582,0.593,0.548,0.596,Mid-Follow-Through
5.372038705372039,104.217736950357,97.4270973433714,210.41261375596468,195.92069772167935,190.1462941666788,196.0775382755428,177.27361717667023,217.5023386619959,"0.574, 0.284","0.517, 0.333","0.636, 0.261","0.591, 0.304","0.593, 0.465","0.552, 0.471","0.584, 0.593","0.548, 0.597","0.678, 0.210","0.659, 0.251","0.581, 0.722","0.451, 0.717","0.538, 0.264",0.678,0.21,0.659,0.251,0.581,0.722,0.451,0.717,0.574,0.284,0.517,0.333,0.636,0.261,0.591,0.304,0.593,0.465,0.552,0.471,0.584,0.593,0.548,0.597,Mid-Follow-Through
5.405405405405405,114.80703483055264,100.48265350655876,201.0110949300077,201.78351158981505,191.69498276497472,198.56671923065767,180.32027758098675,213.11628226473,"0.553, 0.288","0.539, 0.315","0.622, 0.239","0.585, 0.296","0.586, 0.465","0.569, 0.470","0.584, 0.593","0.552, 0.597","0.660, 0.182","0.638, 0.247","0.581, 0.722","0.452, 0.715","0.548, 0.248",0.66,0.182,0.638,0.247,0.581,0.722,0.452,0.715,0.553,0.288,0.539,0.315,0.622,0.239,0.585,0.296,0.586,0.465,0.569,0.47,0.584,0.593,0.552,0.597,Mid-Follow-Through
5.438772105438773,119.70385278077482,81.91717084308519,198.25893648577448,221.08521140034867,191.0654365330364,199.28078995917735,180.3228868028874,214.0496765513385,"0.555, 0.287","0.534, 0.311","0.614, 0.238","0.579, 0.308","0.586, 0.464","0.569, 0.469","0.584, 0.592","0.554, 0.597","0.651, 0.178","0.633, 0.253","0.581, 0.722","0.453, 0.714","0.547, 0.245",0.651,0.178,0.633,0.253,0.581,0.722,0.453,0.714,0.555,0.287,0.534,0.311,0.614,0.238,0.579,0.308,0.586,0.464,0.569,0.469,0.584,0.592,0.554,0.597,Mid-Follow-Through
5.472138805472139,128.56402678530313,111.68351315552307,191.75626036612988,213.4138848678844,191.35791943180277,197.9169158561396,182.3053889077601,217.84797475856823,"0.544, 0.287","0.533, 0.305","0.579, 0.244","0.591, 0.263","0.582, 0.464","0.573, 0.468","0.584, 0.590","0.564, 0.592","0.608, 0.189","0.622, 0.183","0.581, 0.721","0.454, 0.714","0.564, 0.235",0.608,0.189,0.622,0.183,0.581,0.721,0.454,0.714,0.544,0.287,0.533,0.305,0.579,0.244,0.591,0.263,0.582,0.464,0.573,0.468,0.584,0.59,0.564,0.592,Mid-Follow-Through
5.505505505505505,128.0043372787919,109.30868094896977,200.54380807087537,215.749126788954,190.50493534484315,197.6382100562685,182.2662908613413,218.9144021348598,"0.547, 0.284","0.528, 0.305","0.583, 0.243","0.589, 0.263","0.582, 0.463","0.571, 0.467","0.584, 0.588","0.566, 0.589","0.604, 0.184","0.616, 0.186","0.581, 0.721","0.456, 0.714","0.568, 0.239",0.604,0.184,0.616,0.186,0.581,0.721,0.456,0.714,0.547,0.284,0.528,0.305,0.583,0.243,0.589,0.263,0.582,0.463,0.571,0.467,0.584,0.588,0.566,0.589,Mid-Follow-Through
5.538872205538873,113.29241129291223,112.44322526004372,204.6076822576585,219.7269409650362,195.7014162637554,196.3958423544896,183.50488958506995,218.82288666960727,"0.525, 0.287","0.533, 0.303","0.575, 0.244","0.594, 0.259","0.580, 0.463","0.573, 0.466","0.584, 0.587","0.567, 0.589","0.600, 0.189","0.615, 0.177","0.580, 0.721","0.457, 0.714","0.568, 0.238",0.6,0.189,0.615,0.177,0.58,0.721,0.457,0.714,0.525,0.287,0.533,0.303,0.575,0.244,0.594,0.259,0.58,0.463,0.573,0.466,0.584,0.587,0.567,0.589,Mid-Follow-Through
5.572238905572239,117.49961459177862,133.59208283911448,222.47021626743452,206.10644600948277,195.8475100808868,195.27604822862887,183.6780427394961,220.2053432507404,"0.526, 0.283","0.530, 0.294","0.573, 0.237","0.570, 0.231","0.582, 0.461","0.572, 0.462","0.585, 0.587","0.570, 0.589","0.576, 0.167","0.578, 0.153","0.579, 0.722","0.461, 0.714","0.565, 0.232",0.576,0.167,0.578,0.153,0.579,0.722,0.461,0.714,0.526,0.283,0.53,0.294,0.573,0.237,0.57,0.231,0.582,0.461,0.572,0.462,0.585,0.587,0.57,0.589,Mid-Follow-Through
5.605605605605606,153.375678358279,133.24210028620732,201.136870596996,201.61662864153925,189.03939603838188,195.71738487004828,182.207438335709,221.02619325946227,"0.561, 0.278","0.523, 0.294","0.579, 0.223","0.557, 0.237","0.587, 0.460","0.570, 0.460","0.586, 0.587","0.570, 0.589","0.576, 0.162","0.571, 0.151","0.579, 0.723","0.462, 0.714","0.562, 0.235",0.576,0.162,0.571,0.151,0.579,0.723,0.462,0.714,0.561,0.278,0.523,0.294,0.579,0.223,0.557,0.237,0.587,0.46,0.57,0.46,0.586,0.587,0.57,0.589,Mid-Follow-Through
5.638972305638973,157.2915232019917,127.26401294503752,208.71377382879623,231.96002020765124,189.89023454843547,193.63234862771768,182.579636175706,221.96705104928972,"0.557, 0.274","0.530, 0.289","0.572, 0.212","0.578, 0.230","0.587, 0.456","0.573, 0.456","0.586, 0.585","0.574, 0.586","0.554, 0.148","0.561, 0.160","0.579, 0.723","0.462, 0.713","0.566, 0.232",0.554,0.148,0.561,0.16,0.579,0.723,0.462,0.713,0.557,0.274,0.53,0.289,0.572,0.212,0.578,0.23,0.587,0.456,0.573,0.456,0.586,0.585,0.574,0.586,Mid-Follow-Through
5.672339005672339,153.19360759371168,135.88588840677448,207.75679123005077,234.57407207917373,191.11829732831663,192.4773751921709,183.43241874381943,221.11920556851496,"0.550, 0.273","0.540, 0.289","0.566, 0.215","0.580, 0.226","0.586, 0.455","0.576, 0.455","0.586, 0.584","0.575, 0.586","0.552, 0.153","0.553, 0.161","0.579, 0.724","0.462, 0.713","0.566, 0.230",0.552,0.153,0.553,0.161,0.579,0.724,0.462,0.713,0.55,0.273,0.54,0.289,0.566,0.215,0.58,0.226,0.586,0.455,0.576,0.455,0.586,0.584,0.575,0.586,Mid-Follow-Through
5.705705705705706,204.23644355780715,182.9642487789513,178.87010011586278,163.1114105490949,181.9768459268683,190.821369242656,182.91654548851895,222.1176647649054,"0.583, 0.260","0.538, 0.284","0.562, 0.216","0.526, 0.238","0.588, 0.453","0.574, 0.453","0.587, 0.583","0.577, 0.586","0.532, 0.151","0.528, 0.171","0.579, 0.724","0.467, 0.712","0.564, 0.219",0.532,0.151,0.528,0.171,0.579,0.724,0.467,0.712,0.583,0.26,0.538,0.284,0.562,0.216,0.526,0.238,0.588,0.453,0.574,0.453,0.587,0.583,0.577,0.586,Finish
5.739072405739073,215.99322078281244,165.43210399667285,158.289796147569,197.25097909490268,181.2236898016052,193.36453343587732,184.04433846749447,219.83212054663107,"0.578, 0.261","0.537, 0.279","0.542, 0.216","0.539, 0.221","0.585, 0.452","0.577, 0.453","0.587, 0.582","0.577, 0.586","0.524, 0.153","0.522, 0.162","0.580, 0.723","0.470, 0.712","0.556, 0.219",0.524,0.153,0.522,0.162,0.58,0.723,0.47,0.712,0.578,0.261,0.537,0.279,0.542,0.216,0.539,0.221,0.585,0.452,0.577,0.453,0.587,0.582,0.577,0.586,Mid-Follow-Through
5.772439105772439,207.97951554569795,173.08776863449634,196.6703035986284,205.25334393157445,185.2488378580424,194.3473453619036,180.799027207298,219.8718275317776,"0.584, 0.260","0.535, 0.281","0.546, 0.197","0.529, 0.228","0.594, 0.453","0.577, 0.453","0.588, 0.582","0.576, 0.586","0.495, 0.150","0.487, 0.161","0.581, 0.722","0.470, 0.711","0.553, 0.222",0.495,0.15,0.487,0.161,0.581,0.722,0.47,0.711,0.584,0.26,0.535,0.281,0.546,0.197,0.529,0.228,0.594,0.453,0.577,0.453,0.588,0.582,0.576,0.586,Mid-Follow-Through
5.805805805805806,208.25753454972167,190.86594644345996,202.73599273857565,168.13283307148774,187.1184652653891,194.51067502277672,179.36871191741517,220.0743144891796,"0.586, 0.254","0.535, 0.282","0.547, 0.190","0.510, 0.230","0.598, 0.452","0.577, 0.452","0.589, 0.582","0.575, 0.586","0.488, 0.148","0.499, 0.181","0.581, 0.721","0.470, 0.710","0.553, 0.222",0.488,0.148,0.499,0.181,0.581,0.721,0.47,0.71,0.586,0.254,0.535,0.282,0.547,0.19,0.51,0.23,0.598,0.452,0.577,0.452,0.589,0.582,0.575,0.586,Mid-Follow-Through
5.839172505839173,206.60683597549857,210.1128453817193,165.81548267338354,175.37167581363056,193.118185024504,191.0292062963896,181.24752695267043,218.26647218936412,"0.556, 0.262","0.559, 0.267","0.509, 0.202","0.524, 0.222","0.594, 0.453","0.585, 0.452","0.589, 0.583","0.578, 0.589","0.490, 0.157","0.497, 0.182","0.581, 0.721","0.473, 0.708","0.551, 0.217",0.49,0.157,0.497,0.182,0.581,0.721,0.473,0.708,0.556,0.262,0.559,0.267,0.509,0.202,0.524,0.222,0.594,0.453,0.585,0.452,0.589,0.583,0.578,0.589,Mid-Follow-Through
5.872539205872539,195.13727588828803,222.49176965848795,161.4503918905799,163.34276855672567,194.12307226212243,189.38633988395804,184.61781498769196,217.36753780158608,"0.536, 0.271","0.574, 0.264","0.497, 0.206","0.527, 0.221","0.586, 0.453","0.590, 0.453","0.589, 0.583","0.579, 0.591","0.487, 0.161","0.504, 0.183","0.581, 0.721","0.474, 0.707","0.551, 0.216",0.487,0.161,0.504,0.183,0.581,0.721,0.474,0.707,0.536,0.271,0.574,0.264,0.497,0.206,0.527,0.221,0.586,0.453,0.59,0.453,0.589,0.583,0.579,0.591,Mid-Follow-Through
5.9059059059059065,192.88903966963412,220.96367442654477,157.0460704520941,168.62147063381005,194.14641209867528,189.91438524099115,185.2336966212039,217.35164756223028,"0.533, 0.274","0.574, 0.264","0.498, 0.210","0.529, 0.220","0.585, 0.453","0.591, 0.453","0.589, 0.583","0.579, 0.591","0.492, 0.161","0.501, 0.181","0.581, 0.721","0.474, 0.707","0.551, 0.214",0.492,0.161,0.501,0.181,0.581,0.721,0.474,0.707,0.533,0.274,0.574,0.264,0.498,0.21,0.529,0.22,0.585,0.453,0.591,0.453,0.589,0.583,0.579,0.591,Mid-Follow-Through
5.939272605939273,219.90565089977957,225.19614488387543,190.82090476031664,134.980853817038,184.55667611289152,195.81520439541492,181.65484656046257,217.51486908174783,"0.589, 0.259","0.547, 0.275","0.540, 0.205","0.501, 0.246","0.596, 0.451","0.586, 0.450","0.591, 0.582","0.578, 0.591","0.493, 0.170","0.487, 0.182","0.581, 0.721","0.475, 0.711","0.571, 0.213",0.493,0.17,0.487,0.182,0.581,0.721,0.475,0.711,0.589,0.259,0.547,0.275,0.54,0.205,0.501,0.246,0.596,0.451,0.586,0.45,0.591,0.582,0.578,0.591,Mid-Follow-Through
5.97263930597264,222.8273688824189,218.195984558465,196.61803137613316,138.2196920807756,183.63717733871664,197.843373632015,182.27192729687263,216.96053292748863,"0.591, 0.259","0.539, 0.276","0.541, 0.208","0.499, 0.246","0.596, 0.450","0.585, 0.450","0.592, 0.582","0.578, 0.591","0.488, 0.178","0.487, 0.182","0.581, 0.721","0.475, 0.714","0.574, 0.215",0.488,0.178,0.487,0.182,0.581,0.721,0.475,0.714,0.591,0.259,0.539,0.276,0.541,0.208,0.499,0.246,0.596,0.45,0.585,0.45,0.592,0.582,0.578,0.591,Mid-Follow-Through
6.006006006006007,214.5199165033572,203.1161029406948,159.84688507383922,233.39126960987983,188.26885751109333,187.7330185853248,189.8255451120998,212.64424789683076,"0.534, 0.274","0.592, 0.266","0.484, 0.230","0.562, 0.197","0.578, 0.450","0.595, 0.451","0.591, 0.581","0.578, 0.592","0.462, 0.189","0.492, 0.181","0.581, 0.720","0.477, 0.714","0.575, 0.216",0.462,0.189,0.492,0.181,0.581,0.72,0.477,0.714,0.534,0.274,0.592,0.266,0.484,0.23,0.562,0.197,0.578,0.45,0.595,0.451,0.591,0.581,0.578,0.592,Mid-Follow-Through
6.039372706039373,212.61728634606476,204.8293238920488,159.62796726798254,240.2541792753893,186.3699480731979,187.4754661457725,192.1981173585932,211.04516319248552,"0.527, 0.281","0.600, 0.263","0.481, 0.238","0.565, 0.185","0.572, 0.451","0.598, 0.451","0.591, 0.582","0.577, 0.592","0.460, 0.196","0.493, 0.178","0.582, 0.720","0.478, 0.714","0.574, 0.217",0.46,0.196,0.493,0.178,0.582,0.72,0.478,0.714,0.527,0.281,0.6,0.263,0.481,0.238,0.565,0.185,0.572,0.451,0.598,0.451,0.591,0.582,0.577,0.592,Mid-Follow-Through
6.072739406072739,243.85802028335235,222.7054932823623,131.40980449854123,185.6370984727872,183.08728512628528,189.99950482711623,187.72664556382415,212.1248064977161,"0.561, 0.275","0.584, 0.266","0.491, 0.250","0.542, 0.225","0.582, 0.451","0.595, 0.453","0.591, 0.582","0.578, 0.593","0.471, 0.201","0.496, 0.189","0.581, 0.720","0.480, 0.716","0.576, 0.217",0.471,0.201,0.496,0.189,0.581,0.72,0.48,0.716,0.561,0.275,0.584,0.266,0.491,0.25,0.542,0.225,0.582,0.451,0.595,0.453,0.591,0.582,0.578,0.593,Mid-Follow-Through
6.106106106106107,261.26396065714584,229.36973498375428,117.1650390586947,150.04837854345783,183.7258247348755,194.77035917345412,183.8976269133088,212.4338585202441,"0.582, 0.274","0.566, 0.267","0.499, 0.266","0.514, 0.234","0.593, 0.452","0.594, 0.454","0.592, 0.582","0.579, 0.593","0.475, 0.205","0.491, 0.191","0.581, 0.720","0.480, 0.717","0.575, 0.221",0.475,0.205,0.491,0.191,0.581,0.72,0.48,0.717,0.582,0.274,0.566,0.267,0.499,0.266,0.514,0.234,0.593,0.452,0.594,0.454,0.592,0.582,0.579,0.593,Finish
6.139472806139473,252.46011331184903,221.2006238299473,124.21296695454508,166.4895887609123,184.6837173629198,193.9661197726319,184.25804865481504,212.91623332308623,"0.579, 0.274","0.567, 0.268","0.496, 0.254","0.518, 0.225","0.593, 0.452","0.593, 0.456","0.592, 0.583","0.579, 0.593","0.477, 0.204","0.494, 0.193","0.581, 0.720","0.479, 0.717","0.571, 0.225",0.477,0.204,0.494,0.193,0.581,0.72,0.479,0.717,0.579,0.274,0.567,0.268,0.496,0.254,0.518,0.225,0.593,0.452,0.593,0.456,0.592,0.583,0.579,0.593,Finish
6.172839506172839,251.8119365517185,217.3130626397176,134.35634876664852,171.63886493488147,183.55624029884825,194.0452798737518,183.90241242289144,213.3406781924845,"0.586, 0.274","0.565, 0.269","0.500, 0.250","0.521, 0.227","0.595, 0.453","0.592, 0.457","0.593, 0.585","0.579, 0.594","0.475, 0.204","0.496, 0.195","0.581, 0.720","0.479, 0.717","0.568, 0.228",0.475,0.204,0.496,0.195,0.581,0.72,0.479,0.717,0.586,0.274,0.565,0.269,0.5,0.25,0.521,0.227,0.595,0.453,0.592,0.457,0.593,0.585,0.579,0.594,Finish
6.206206206206207,244.3531895779547,208.11235802083456,166.01716117231854,168.34976756915958,183.68218479442567,196.990446983382,183.78198086160364,213.06502280433605,"0.592, 0.269","0.553, 0.279","0.520, 0.237","0.521, 0.241","0.599, 0.453","0.591, 0.457","0.595, 0.584","0.579, 0.592","0.477, 0.204","0.496, 0.195","0.582, 0.718","0.481, 0.717","0.557, 0.229",0.477,0.204,0.496,0.195,0.582,0.718,0.481,0.717,0.592,0.269,0.553,0.279,0.52,0.237,0.521,0.241,0.599,0.453,0.591,0.457,0.595,0.584,0.579,0.592,Mid-Follow-Through
6.239572906239573,233.64228576771893,213.79431536932597,198.83326944879065,145.13942160276048,183.44843485071945,197.6742379230365,182.9052459579345,214.1613623592294,"0.602, 0.263","0.542, 0.283","0.548, 0.224","0.508, 0.252","0.603, 0.453","0.587, 0.456","0.596, 0.583","0.579, 0.590","0.479, 0.203","0.495, 0.196","0.582, 0.717","0.482, 0.717","0.555, 0.229",0.479,0.203,0.495,0.196,0.582,0.717,0.482,0.717,0.602,0.263,0.542,0.283,0.548,0.224,0.508,0.252,0.603,0.453,0.587,0.456,0.596,0.583,0.579,0.59,Mid-Follow-Through
6.27293960627294,231.54093297818972,212.9998687485503,204.82270465919623,145.41737694520677,183.79952350416372,197.44158497802232,182.56071176810056,214.7570952698515,"0.605, 0.260","0.538, 0.284","0.553, 0.220","0.505, 0.254","0.605, 0.453","0.584, 0.456","0.597, 0.583","0.579, 0.589","0.481, 0.202","0.491, 0.197","0.582, 0.716","0.482, 0.717","0.556, 0.228",0.481,0.202,0.491,0.197,0.582,0.716,0.482,0.717,0.605,0.26,0.538,0.284,0.553,0.22,0.505,0.254,0.605,0.453,0.584,0.456,0.597,0.583,0.579,0.589,Finish
6.306306306306307,233.97955557451695,223.70136911387172,201.7706946204057,127.23080089270891,182.9570800690977,196.87722168595167,182.1702430943138,215.69044744236948,"0.611, 0.261","0.534, 0.286","0.559, 0.222","0.492, 0.261","0.607, 0.453","0.582, 0.455","0.597, 0.582","0.579, 0.589","0.488, 0.202","0.485, 0.199","0.582, 0.716","0.482, 0.718","0.555, 0.229",0.488,0.202,0.485,0.199,0.582,0.716,0.482,0.718,0.611,0.261,0.534,0.286,0.559,0.222,0.492,0.261,0.607,0.453,0.582,0.455,0.597,0.582,0.579,0.589,Finish
6.339673006339673,234.30451153834787,224.98748562774543,201.5248383118431,125.76183099986152,182.39214234363013,196.57178746518645,182.31894860360748,215.89130507990907,"0.612, 0.261","0.534, 0.286","0.560, 0.222","0.490, 0.262","0.607, 0.452","0.581, 0.454","0.597, 0.582","0.579, 0.589","0.490, 0.202","0.483, 0.201","0.582, 0.716","0.482, 0.718","0.555, 0.229",0.49,0.202,0.483,0.201,0.582,0.716,0.482,0.718,0.612,0.261,0.534,0.286,0.56,0.222,0.49,0.262,0.607,0.452,0.581,0.454,0.597,0.582,0.579,0.589,Finish
6.37303970637304,208.9090682632426,225.91238600595403,116.92296618861818,124.13378424402096,182.40839980822795,196.12904945965565,182.75110628306183,215.7433133316888,"0.609, 0.262","0.536, 0.287","0.576, 0.199","0.491, 0.263","0.605, 0.452","0.581, 0.454","0.597, 0.582","0.579, 0.589","0.500, 0.200","0.485, 0.201","0.582, 0.718","0.482, 0.718","0.560, 0.229",0.5,0.2,0.485,0.201,0.582,0.718,0.482,0.718,0.609,0.262,0.536,0.287,0.576,0.199,0.491,0.263,0.605,0.452,0.581,0.454,0.597,0.582,0.579,0.589,Finish
6.406406406406407,204.91361289727047,226.2596075129117,110.93247518491738,123.25643775249937,182.1319859372728,195.96852598125557,183.0182854925961,215.66166682781116,"0.608, 0.262","0.537, 0.288","0.579, 0.196","0.491, 0.263","0.605, 0.451","0.581, 0.454","0.597, 0.582","0.579, 0.589","0.504, 0.199","0.486, 0.202","0.582, 0.719","0.482, 0.719","0.562, 0.229",0.504,0.199,0.486,0.202,0.582,0.719,0.482,0.719,0.608,0.262,0.537,0.288,0.579,0.196,0.491,0.263,0.605,0.451,0.581,0.454,0.597,0.582,0.579,0.589,Finish
6.439773106439773,201.2356851642111,232.2832131244453,105.5676826707983,117.50297171875307,180.5169372400364,195.95649040853155,183.04523927225588,216.12676055072583,"0.613, 0.260","0.536, 0.289","0.590, 0.193","0.489, 0.269","0.604, 0.451","0.581, 0.453","0.597, 0.582","0.579, 0.590","0.508, 0.197","0.483, 0.205","0.583, 0.719","0.481, 0.719","0.570, 0.227",0.508,0.197,0.483,0.205,0.583,0.719,0.481,0.719,0.613,0.26,0.536,0.289,0.59,0.193,0.489,0.269,0.604,0.451,0.581,0.453,0.597,0.582,0.579,0.59,Finish
6.4731398064731405,206.739986183728,227.02949806709168,112.30955545110564,124.22799308505296,180.05641697236948,196.38560785583005,183.59886696575583,215.97576884470368,"0.610, 0.260","0.537, 0.289","0.581, 0.195","0.491, 0.265","0.603, 0.451","0.581, 0.453","0.597, 0.583","0.579, 0.590","0.506, 0.198","0.484, 0.204","0.583, 0.719","0.480, 0.719","0.575, 0.225",0.506,0.198,0.484,0.204,0.583,0.719,0.48,0.719,0.61,0.26,0.537,0.289,0.581,0.195,0.491,0.265,0.603,0.451,0.581,0.453,0.597,0.583,0.579,0.59,Finish
6.506506506506506,207.37659878597407,238.7110066047553,112.71238151253556,107.94467779689026,179.98335718620982,196.41786178955704,183.1018609936824,216.635589999521,"0.612, 0.257","0.536, 0.289","0.583, 0.194","0.482, 0.274","0.603, 0.451","0.581, 0.454","0.596, 0.585","0.578, 0.592","0.506, 0.196","0.479, 0.205","0.582, 0.722","0.480, 0.720","0.575, 0.223",0.506,0.196,0.479,0.205,0.582,0.722,0.48,0.72,0.612,0.257,0.536,0.289,0.583,0.194,0.482,0.274,0.603,0.451,0.581,0.454,0.596,0.585,0.578,0.592,Finish
6.539873206539873,208.32949146321928,241.224090177361,113.83511346591636,104.7035515475994,180.0164620435376,196.4449777989199,182.7434554479633,216.96208428631704,"0.613, 0.256","0.535, 0.289","0.584, 0.193","0.479, 0.275","0.603, 0.451","0.581, 0.454","0.596, 0.586","0.578, 0.593","0.506, 0.195","0.478, 0.205","0.582, 0.723","0.479, 0.720","0.574, 0.223",0.506,0.195,0.478,0.205,0.582,0.723,0.479,0.72,0.613,0.256,0.535,0.289,0.584,0.193,0.479,0.275,0.603,0.451,0.581,0.454,0.596,0.586,0.578,0.593,Finish
6.5732399065732405,213.3076648080205,241.2083833393412,239.71858680215067,107.93848878216482,179.37604716355477,195.63033509651908,183.69092719660648,216.9802181742333,"0.612, 0.257","0.540, 0.288","0.577, 0.196","0.483, 0.274","0.601, 0.452","0.582, 0.455","0.595, 0.588","0.578, 0.595","0.506, 0.195","0.479, 0.205","0.580, 0.726","0.479, 0.720","0.580, 0.216",0.506,0.195,0.479,0.205,0.58,0.726,0.479,0.72,0.612,0.257,0.54,0.288,0.577,0.196,0.483,0.274,0.601,0.452,0.582,0.455,0.595,0.588,0.578,0.595,Finish
6.606606606606607,217.97012964018973,242.15424702447493,232.3862927517137,105.58326427217892,178.92233831676594,195.6868850166593,183.834100487945,216.89512375256268,"0.615, 0.257","0.539, 0.288","0.576, 0.200","0.479, 0.274","0.602, 0.452","0.582, 0.455","0.595, 0.589","0.578, 0.596","0.507, 0.196","0.477, 0.204","0.579, 0.728","0.479, 0.722","0.579, 0.215",0.507,0.196,0.477,0.204,0.579,0.728,0.479,0.722,0.615,0.257,0.539,0.288,0.576,0.2,0.479,0.274,0.602,0.452,0.582,0.455,0.595,0.589,0.578,0.596,Finish
6.639973306639973,218.4415878812117,243.79396469324053,230.63378017781628,103.5758982689104,179.30541577963,195.48791474075057,183.36969395751416,216.90348986678563,"0.617, 0.257","0.539, 0.288","0.579, 0.201","0.477, 0.275","0.603, 0.452","0.581, 0.455","0.595, 0.590","0.578, 0.596","0.509, 0.195","0.475, 0.204","0.578, 0.729","0.479, 0.722","0.580, 0.214",0.509,0.195,0.475,0.204,0.578,0.729,0.479,0.722,0.617,0.257,0.539,0.288,0.579,0.201,0.477,0.275,0.603,0.452,0.581,0.455,0.595,0.59,0.578,0.596,Finish
6.673340006673341,217.3961759027812,244.14172232913725,230.97553667738185,103.53351594434926,180.0899971498935,195.1198799334122,183.2150552943205,216.6654544088505,"0.616, 0.257","0.540, 0.288","0.579, 0.202","0.478, 0.275","0.604, 0.453","0.581, 0.455","0.595, 0.590","0.578, 0.596","0.509, 0.195","0.476, 0.204","0.578, 0.728","0.479, 0.723","0.585, 0.211",0.509,0.195,0.476,0.204,0.578,0.728,0.479,0.723,0.616,0.257,0.54,0.288,0.579,0.202,0.478,0.275,0.604,0.453,0.581,0.455,0.595,0.59,0.578,0.596,Finish
6.706706706706707,217.89839774408097,244.32621331910116,230.0217688772973,104.13954658526424,180.09046033862614,194.85582613465817,183.20569575960724,216.289912115668,"0.616, 0.257","0.543, 0.288","0.578, 0.202","0.478, 0.274","0.604, 0.453","0.582, 0.456","0.595, 0.590","0.578, 0.596","0.508, 0.195","0.476, 0.204","0.578, 0.728","0.479, 0.723","0.585, 0.211",0.508,0.195,0.476,0.204,0.578,0.728,0.479,0.723,0.616,0.257,0.543,0.288,0.578,0.202,0.478,0.274,0.604,0.453,0.582,0.456,0.595,0.59,0.578,0.596,Finish
6.740073406740073,217.19164844530331,242.05166599745783,230.19788775073056,108.43779392885855,180.12290908218384,196.0873582124217,183.42417433112172,215.89316471672268,"0.614, 0.259","0.543, 0.288","0.576, 0.203","0.483, 0.273","0.603, 0.454","0.584, 0.458","0.595, 0.590","0.579, 0.597","0.502, 0.195","0.478, 0.204","0.579, 0.728","0.480, 0.724","0.586, 0.212",0.502,0.195,0.478,0.204,0.579,0.728,0.48,0.724,0.614,0.259,0.543,0.288,0.576,0.203,0.483,0.273,0.603,0.454,0.584,0.458,0.595,0.59,0.579,0.597,Finish
