Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,29.46736245550959,28.09313454501211,165.20636724788372,164.50635034159325,133.8050026016296,135.0764662036063,196.34064279367644,201.13407762988768,"0.482, 0.255","0.473, 0.251","0.477, 0.388","0.465, 0.395","0.344, 0.478","0.328, 0.491","0.390, 0.659","0.378, 0.695","0.506, 0.522","0.497, 0.539","0.384, 0.840","0.349, 0.915","0.590, 0.225",0.506,0.522,0.497,0.539,0.384,0.84,0.349,0.915,0.482,0.255,0.473,0.251,0.477,0.388,0.465,0.395,0.344,0.478,0.328,0.491,0.39,0.659,0.378,0.695,Preparation
4.604604604604605,29.508938151366845,27.931023859658136,165.37465813072214,164.65119429440827,133.84078985203368,135.14989232360955,196.3046582975684,201.13428719802863,"0.482, 0.255","0.473, 0.250","0.477, 0.388","0.465, 0.393","0.344, 0.478","0.328, 0.491","0.390, 0.659","0.378, 0.695","0.506, 0.522","0.496, 0.539","0.384, 0.840","0.349, 0.915","0.590, 0.225",0.506,0.522,0.496,0.539,0.384,0.84,0.349,0.915,0.482,0.255,0.473,0.25,0.477,0.388,0.465,0.393,0.344,0.478,0.328,0.491,0.39,0.659,0.378,0.695,Preparation
4.637971304637971,29.59717894865878,27.829046631266944,165.73164170101828,164.62837625696315,133.7385737062101,135.10557077257812,196.7022362097264,201.36824823726823,"0.482, 0.255","0.473, 0.249","0.477, 0.388","0.465, 0.394","0.344, 0.479","0.328, 0.491","0.391, 0.659","0.378, 0.695","0.506, 0.523","0.496, 0.539","0.385, 0.839","0.349, 0.915","0.589, 0.225",0.506,0.523,0.496,0.539,0.385,0.839,0.349,0.915,0.482,0.255,0.473,0.249,0.477,0.388,0.465,0.394,0.344,0.479,0.328,0.491,0.391,0.659,0.378,0.695,Preparation
4.671338004671338,29.70162178508436,27.85786036873908,166.12894001442226,164.82324349843387,133.7221146828778,135.06830205529474,196.86452813658624,201.56162279278104,"0.482, 0.255","0.473, 0.249","0.478, 0.388","0.465, 0.394","0.344, 0.479","0.328, 0.491","0.391, 0.659","0.379, 0.695","0.506, 0.523","0.496, 0.539","0.385, 0.839","0.349, 0.915","0.589, 0.225",0.506,0.523,0.496,0.539,0.385,0.839,0.349,0.915,0.482,0.255,0.473,0.249,0.478,0.388,0.465,0.394,0.344,0.479,0.328,0.491,0.391,0.659,0.379,0.695,Preparation
4.704704704704705,29.670292455147905,27.770232125675538,166.25473503990716,164.8223581335321,133.8227353462542,135.06402612531815,196.84845801403696,201.6584093638228,"0.482, 0.254","0.473, 0.248","0.478, 0.387","0.465, 0.393","0.344, 0.479","0.328, 0.491","0.391, 0.660","0.379, 0.695","0.506, 0.523","0.496, 0.539","0.385, 0.839","0.350, 0.915","0.589, 0.225",0.506,0.523,0.496,0.539,0.385,0.839,0.35,0.915,0.482,0.254,0.473,0.248,0.478,0.387,0.465,0.393,0.344,0.479,0.328,0.491,0.391,0.66,0.379,0.695,Preparation
4.738071404738071,29.833296078117865,27.57403231454556,166.80147282052403,164.6916575118866,134.05709691342835,135.05887630303786,196.9514859707218,201.7116288901708,"0.481, 0.253","0.473, 0.248","0.478, 0.386","0.465, 0.393","0.344, 0.479","0.328, 0.492","0.392, 0.660","0.379, 0.695","0.506, 0.523","0.496, 0.539","0.385, 0.839","0.350, 0.916","0.589, 0.225",0.506,0.523,0.496,0.539,0.385,0.839,0.35,0.916,0.481,0.253,0.473,0.248,0.478,0.386,0.465,0.393,0.344,0.479,0.328,0.492,0.392,0.66,0.379,0.695,Preparation
4.771438104771439,29.769485132319232,27.36432392808805,166.8441007700561,164.41584992523738,133.9231200455414,135.02526418039014,197.2922821568293,201.7183932914444,"0.481, 0.253","0.474, 0.248","0.478, 0.385","0.465, 0.393","0.344, 0.479","0.328, 0.492","0.392, 0.660","0.379, 0.695","0.507, 0.522","0.496, 0.538","0.385, 0.839","0.350, 0.916","0.590, 0.224",0.507,0.522,0.496,0.538,0.385,0.839,0.35,0.916,0.481,0.253,0.474,0.248,0.478,0.385,0.465,0.393,0.344,0.479,0.328,0.492,0.392,0.66,0.379,0.695,Preparation
4.804804804804805,29.73617196599667,27.21085620539026,166.8548350410405,164.1981950897923,133.84793731959337,134.98107519054508,197.4601777834635,201.7229559327626,"0.481, 0.252","0.474, 0.247","0.478, 0.384","0.465, 0.393","0.344, 0.480","0.328, 0.492","0.393, 0.660","0.379, 0.695","0.507, 0.522","0.496, 0.538","0.385, 0.839","0.350, 0.916","0.590, 0.224",0.507,0.522,0.496,0.538,0.385,0.839,0.35,0.916,0.481,0.252,0.474,0.247,0.478,0.384,0.465,0.393,0.344,0.48,0.328,0.492,0.393,0.66,0.379,0.695,Preparation
4.838171504838172,29.639795657515844,26.28899115134896,166.93952960635565,162.20016899177,133.77131833639797,135.1072353277834,197.655953640148,201.68887264990028,"0.481, 0.252","0.475, 0.246","0.478, 0.384","0.463, 0.388","0.344, 0.480","0.328, 0.491","0.393, 0.660","0.379, 0.696","0.507, 0.524","0.496, 0.525","0.386, 0.839","0.350, 0.916","0.590, 0.225",0.507,0.524,0.496,0.525,0.386,0.839,0.35,0.916,0.481,0.252,0.475,0.246,0.478,0.384,0.463,0.388,0.344,0.48,0.328,0.491,0.393,0.66,0.379,0.696,Preparation
4.8715382048715385,29.557223890320845,25.766328329751957,166.92523491967714,161.4006782068186,133.70584244162802,135.1749344719659,197.75042373234177,201.6195575830516,"0.481, 0.253","0.475, 0.245","0.478, 0.384","0.462, 0.386","0.344, 0.480","0.328, 0.491","0.393, 0.660","0.379, 0.696","0.507, 0.525","0.495, 0.521","0.386, 0.839","0.350, 0.916","0.590, 0.225",0.507,0.525,0.495,0.521,0.386,0.839,0.35,0.916,0.481,0.253,0.475,0.245,0.478,0.384,0.462,0.386,0.344,0.48,0.328,0.491,0.393,0.66,0.379,0.696,Preparation
4.904904904904905,29.77160946459924,26.27144456580261,167.33206406927883,162.6041437724329,133.1872735537215,134.89596098107134,198.73777625507225,201.77052027372795,"0.481, 0.253","0.475, 0.245","0.478, 0.384","0.463, 0.387","0.344, 0.480","0.328, 0.492","0.395, 0.659","0.379, 0.695","0.507, 0.526","0.495, 0.527","0.386, 0.838","0.350, 0.916","0.591, 0.225",0.507,0.526,0.495,0.527,0.386,0.838,0.35,0.916,0.481,0.253,0.475,0.245,0.478,0.384,0.463,0.387,0.344,0.48,0.328,0.492,0.395,0.659,0.379,0.695,Preparation
4.938271604938272,29.903293292554853,26.612661098646253,167.5041139959997,162.69288123356262,132.35176356501236,134.30452974398514,200.1322455987061,201.9888712258612,"0.481, 0.254","0.474, 0.246","0.478, 0.385","0.463, 0.387","0.344, 0.480","0.326, 0.492","0.397, 0.658","0.379, 0.694","0.506, 0.527","0.495, 0.527","0.385, 0.838","0.350, 0.915","0.591, 0.224",0.506,0.527,0.495,0.527,0.385,0.838,0.35,0.915,0.481,0.254,0.474,0.246,0.478,0.385,0.463,0.387,0.344,0.48,0.326,0.492,0.397,0.658,0.379,0.694,Preparation
4.971638304971639,30.255618549499296,26.974252576562836,168.1650218510566,163.6463956655434,131.91387631239272,133.92694255145574,200.83079838737368,202.2825246530006,"0.481, 0.254","0.474, 0.249","0.479, 0.385","0.464, 0.388","0.344, 0.481","0.326, 0.493","0.398, 0.658","0.379, 0.694","0.506, 0.529","0.495, 0.534","0.385, 0.839","0.350, 0.915","0.591, 0.224",0.506,0.529,0.495,0.534,0.385,0.839,0.35,0.915,0.481,0.254,0.474,0.249,0.479,0.385,0.464,0.388,0.344,0.481,0.326,0.493,0.398,0.658,0.379,0.694,Address
5.005005005005005,30.424243670937347,27.30851046632024,168.52108751183792,164.23710832350125,131.72596841184247,133.73877625663283,201.19711492732108,202.44293210498023,"0.480, 0.255","0.474, 0.251","0.479, 0.385","0.465, 0.388","0.343, 0.482","0.326, 0.494","0.398, 0.658","0.380, 0.695","0.506, 0.529","0.495, 0.537","0.385, 0.839","0.350, 0.915","0.591, 0.224",0.506,0.529,0.495,0.537,0.385,0.839,0.35,0.915,0.48,0.255,0.474,0.251,0.479,0.385,0.465,0.388,0.343,0.482,0.326,0.494,0.398,0.658,0.38,0.695,Address
5.038371705038372,30.535884384335805,27.358134005494517,168.94658299005033,164.23459795845145,131.5047373418619,133.42334838776915,201.60696409546247,202.6211305833854,"0.480, 0.255","0.474, 0.252","0.479, 0.385","0.464, 0.388","0.343, 0.482","0.326, 0.494","0.399, 0.659","0.380, 0.695","0.506, 0.530","0.495, 0.538","0.385, 0.839","0.351, 0.914","0.589, 0.226",0.506,0.53,0.495,0.538,0.385,0.839,0.351,0.914,0.48,0.255,0.474,0.252,0.479,0.385,0.464,0.388,0.343,0.482,0.326,0.494,0.399,0.659,0.38,0.695,Address
5.071738405071739,30.44895147030048,27.357466064421104,169.400534982695,162.47761246958967,130.93977714216703,133.17960059424664,202.9980106391456,202.78398731272583,"0.480, 0.256","0.474, 0.252","0.479, 0.386","0.464, 0.388","0.344, 0.482","0.325, 0.495","0.401, 0.659","0.380, 0.695","0.504, 0.531","0.494, 0.517","0.386, 0.840","0.351, 0.914","0.588, 0.228",0.504,0.531,0.494,0.517,0.386,0.84,0.351,0.914,0.48,0.256,0.474,0.252,0.479,0.386,0.464,0.388,0.344,0.482,0.325,0.495,0.401,0.659,0.38,0.695,Address
5.105105105105105,31.415464414284678,27.05210850133964,171.7012527095703,163.77354867834794,129.44844709850952,132.54278071897284,204.92002752818004,203.67771904920312,"0.477, 0.255","0.474, 0.253","0.478, 0.385","0.463, 0.388","0.340, 0.483","0.325, 0.496","0.402, 0.657","0.381, 0.694","0.500, 0.527","0.493, 0.529","0.386, 0.840","0.351, 0.914","0.586, 0.228",0.5,0.527,0.493,0.529,0.386,0.84,0.351,0.914,0.477,0.255,0.474,0.253,0.478,0.385,0.463,0.388,0.34,0.483,0.325,0.496,0.402,0.657,0.381,0.694,Address
5.138471805138472,30.61928589465035,27.314155039131737,172.23639031142602,165.08591723482826,129.45566446455302,132.26728914008535,205.27052904557453,203.820474999096,"0.475, 0.253","0.474, 0.255","0.475, 0.385","0.463, 0.393","0.340, 0.483","0.325, 0.497","0.402, 0.655","0.381, 0.693","0.495, 0.527","0.490, 0.537","0.386, 0.839","0.351, 0.913","0.586, 0.228",0.495,0.527,0.49,0.537,0.386,0.839,0.351,0.913,0.475,0.253,0.474,0.255,0.475,0.385,0.463,0.393,0.34,0.483,0.325,0.497,0.402,0.655,0.381,0.693,Address
5.171838505171839,30.39065112039722,27.649235421390177,172.63657050681587,165.88657747287536,129.52226716716442,132.09303495807623,205.3222261198502,203.84991435874957,"0.474, 0.252","0.473, 0.257","0.474, 0.384","0.463, 0.396","0.339, 0.483","0.325, 0.497","0.402, 0.654","0.381, 0.692","0.493, 0.524","0.489, 0.541","0.386, 0.839","0.352, 0.912","0.585, 0.229",0.493,0.524,0.489,0.541,0.386,0.839,0.352,0.912,0.474,0.252,0.473,0.257,0.474,0.384,0.463,0.396,0.339,0.483,0.325,0.497,0.402,0.654,0.381,0.692,Address
5.205205205205205,29.10978467675168,24.666123848545176,169.6695843381694,153.97801544657747,128.81251495087878,131.51688146459026,205.4252712940284,204.3816176778824,"0.475, 0.256","0.471, 0.257","0.471, 0.392","0.452, 0.413","0.339, 0.483","0.323, 0.497","0.402, 0.654","0.381, 0.692","0.492, 0.535","0.488, 0.517","0.386, 0.839","0.352, 0.912","0.585, 0.229",0.492,0.535,0.488,0.517,0.386,0.839,0.352,0.912,0.475,0.256,0.471,0.257,0.471,0.392,0.452,0.413,0.339,0.483,0.323,0.497,0.402,0.654,0.381,0.692,Address
5.238571905238572,29.47534213125761,42.42068035285151,170.61918454399037,75.08209096264284,128.02920720487865,131.75835921374298,205.02377529901605,204.51131083498697,"0.476, 0.263","0.468, 0.256","0.470, 0.399","0.492, 0.381","0.339, 0.483","0.321, 0.496","0.402, 0.655","0.381, 0.692","0.488, 0.542","0.590, 0.333","0.386, 0.839","0.352, 0.912","0.585, 0.229",0.488,0.542,0.59,0.333,0.386,0.839,0.352,0.912,0.476,0.263,0.468,0.256,0.47,0.399,0.492,0.381,0.339,0.483,0.321,0.496,0.402,0.655,0.381,0.692,Toe-Up
5.271938605271939,28.927687078619616,32.88720677254123,172.07560220077193,173.1732190738518,127.79081339186608,131.35177929102673,205.22385943808715,204.5197907331303,"0.476, 0.264","0.466, 0.263","0.468, 0.403","0.468, 0.395","0.339, 0.483","0.321, 0.496","0.402, 0.654","0.381, 0.694","0.480, 0.543","0.485, 0.514","0.385, 0.839","0.352, 0.913","0.585, 0.229",0.48,0.543,0.485,0.514,0.385,0.839,0.352,0.913,0.476,0.264,0.466,0.263,0.468,0.403,0.468,0.395,0.339,0.483,0.321,0.496,0.402,0.654,0.381,0.694,Address
5.305305305305305,27.28301276859302,29.910813004997067,173.07608756157634,174.9951339380365,127.60454466165572,130.37984457334684,205.9116038135927,204.6874206751016,"0.476, 0.264","0.466, 0.272","0.464, 0.403","0.459, 0.407","0.338, 0.483","0.321, 0.498","0.402, 0.654","0.381, 0.694","0.470, 0.542","0.465, 0.546","0.384, 0.838","0.352, 0.913","0.585, 0.229",0.47,0.542,0.465,0.546,0.384,0.838,0.352,0.913,0.476,0.264,0.466,0.272,0.464,0.403,0.459,0.407,0.338,0.483,0.321,0.498,0.402,0.654,0.381,0.694,Address
5.3386720053386725,25.631833093425733,28.66117375562505,171.10740078774282,173.48421424636936,127.32825042079992,130.22001867110248,206.46694931870837,204.8345355988924,"0.474, 0.263","0.466, 0.276","0.459, 0.402","0.456, 0.411","0.337, 0.484","0.322, 0.500","0.401, 0.653","0.382, 0.694","0.465, 0.542","0.462, 0.552","0.382, 0.837","0.352, 0.913","0.585, 0.229",0.465,0.542,0.462,0.552,0.382,0.837,0.352,0.913,0.474,0.263,0.466,0.276,0.459,0.402,0.456,0.411,0.337,0.484,0.322,0.5,0.401,0.653,0.382,0.694,Address
5.372038705372039,26.33368992047232,27.871081977509,171.73872362903705,176.6268140194855,127.94103713679527,131.54247579803354,205.07604361924336,204.712469228094,"0.474, 0.265","0.465, 0.262","0.460, 0.403","0.457, 0.395","0.337, 0.484","0.321, 0.498","0.399, 0.654","0.381, 0.694","0.466, 0.541","0.456, 0.541","0.382, 0.837","0.352, 0.913","0.585, 0.229",0.466,0.541,0.456,0.541,0.382,0.837,0.352,0.913,0.474,0.265,0.465,0.262,0.46,0.403,0.457,0.395,0.337,0.484,0.321,0.498,0.399,0.654,0.381,0.694,Address
5.405405405405405,24.445817947974074,21.521201870888326,171.6674571872912,164.22655431994704,126.3981763917714,131.15500375224588,208.33667233533708,205.9060737100573,"0.489, 0.271","0.457, 0.249","0.467, 0.402","0.435, 0.386","0.347, 0.483","0.314, 0.490","0.409, 0.653","0.381, 0.692","0.465, 0.535","0.453, 0.536","0.382, 0.837","0.351, 0.914","0.585, 0.229",0.465,0.535,0.453,0.536,0.382,0.837,0.351,0.914,0.489,0.271,0.457,0.249,0.467,0.402,0.435,0.386,0.347,0.483,0.314,0.49,0.409,0.653,0.381,0.692,Address
5.438772105438773,24.10181503681168,22.807436461261144,174.24400348228215,170.68789023770873,124.62923558887616,134.47514488475852,212.24178385566316,203.68703996200563,"0.500, 0.274","0.447, 0.241","0.477, 0.404","0.432, 0.384","0.358, 0.482","0.314, 0.485","0.420, 0.644","0.377, 0.692","0.466, 0.533","0.442, 0.531","0.382, 0.833","0.351, 0.914","0.586, 0.229",0.466,0.533,0.442,0.531,0.382,0.833,0.351,0.914,0.5,0.274,0.447,0.241,0.477,0.404,0.432,0.384,0.358,0.482,0.314,0.485,0.42,0.644,0.377,0.692,Address
5.472138805472139,25.39976974326221,24.0474570077746,178.9604178327026,175.7870615254403,126.14619002997308,135.9812706541601,210.1087751218593,203.0003190360216,"0.498, 0.273","0.448, 0.236","0.478, 0.405","0.437, 0.409","0.358, 0.479","0.318, 0.484","0.417, 0.645","0.378, 0.690","0.462, 0.520","0.438, 0.517","0.382, 0.833","0.352, 0.912","0.590, 0.230",0.462,0.52,0.438,0.517,0.382,0.833,0.352,0.912,0.498,0.273,0.448,0.236,0.478,0.405,0.437,0.409,0.358,0.479,0.318,0.484,0.417,0.645,0.378,0.69,Address
5.505505505505505,26.12970104239532,24.412794863560823,180.8311456632761,178.22261074190587,128.24505754713286,136.2251113725284,206.40172954336845,203.6156361167999,"0.498, 0.275","0.448, 0.234","0.478, 0.406","0.439, 0.420","0.357, 0.479","0.320, 0.485","0.411, 0.654","0.381, 0.690","0.461, 0.514","0.438, 0.509","0.382, 0.834","0.354, 0.909","0.592, 0.230",0.461,0.514,0.438,0.509,0.382,0.834,0.354,0.909,0.498,0.275,0.448,0.234,0.478,0.406,0.439,0.42,0.357,0.479,0.32,0.485,0.411,0.654,0.381,0.69,Address
5.538872205538873,22.19222663601804,288.8560967180466,174.3077941063956,123.15001439681136,124.04390082314067,139.39417873290608,206.417932272412,203.41628885753263,"0.515, 0.293","0.434, 0.226","0.480, 0.407","0.287, 0.213","0.362, 0.479","0.320, 0.484","0.414, 0.654","0.381, 0.689","0.458, 0.513","0.223, 0.294","0.382, 0.834","0.355, 0.908","0.593, 0.230",0.458,0.513,0.223,0.294,0.382,0.834,0.355,0.908,0.515,0.293,0.434,0.226,0.48,0.407,0.287,0.213,0.362,0.479,0.32,0.484,0.414,0.654,0.381,0.689,Top
5.572238905572239,20.2767781156744,39.53841545035218,171.8879281537474,152.91239034009936,120.66020896321623,139.38066873372452,208.59053320636863,201.79723189188977,"0.521, 0.300","0.430, 0.227","0.478, 0.408","0.313, 0.285","0.361, 0.479","0.316, 0.481","0.417, 0.654","0.376, 0.689","0.454, 0.513","0.265, 0.349","0.382, 0.834","0.355, 0.908","0.594, 0.230",0.454,0.513,0.265,0.349,0.382,0.834,0.355,0.908,0.521,0.3,0.43,0.227,0.478,0.408,0.313,0.285,0.361,0.479,0.316,0.481,0.417,0.654,0.376,0.689,Toe-Up
5.605605605605606,115.09407599522748,286.23568659039023,213.31782490182653,167.65185482026016,121.50239864845452,139.18733112842654,208.64841576321388,202.2251141946884,"0.521, 0.295","0.428, 0.223","0.628, 0.325","0.264, 0.201","0.362, 0.479","0.314, 0.480","0.418, 0.654","0.376, 0.686","0.688, 0.394","0.135, 0.212","0.383, 0.833","0.356, 0.908","0.594, 0.230",0.688,0.394,0.135,0.212,0.383,0.833,0.356,0.908,0.521,0.295,0.428,0.223,0.628,0.325,0.264,0.201,0.362,0.479,0.314,0.48,0.418,0.654,0.376,0.686,Top
5.638972305638973,125.01212719858005,285.6374507690901,176.07305938446808,166.48319835157517,122.2541618605858,141.013123724953,211.36427842509903,200.72289829016316,"0.530, 0.294","0.425, 0.216","0.684, 0.308","0.262, 0.195","0.373, 0.480","0.314, 0.479","0.428, 0.654","0.374, 0.689","0.831, 0.311","0.127, 0.210","0.385, 0.832","0.356, 0.908","0.594, 0.233",0.831,0.311,0.127,0.21,0.385,0.832,0.356,0.908,0.53,0.294,0.425,0.216,0.684,0.308,0.262,0.195,0.373,0.48,0.314,0.479,0.428,0.654,0.374,0.689,Mid-Backswing
5.672339005672339,125.19342562981964,285.5969389248209,176.1549735688956,165.5160375957916,121.74352161294118,141.94314924477854,213.0599822420133,199.4245759340965,"0.534, 0.293","0.425, 0.217","0.689, 0.307","0.261, 0.196","0.376, 0.480","0.314, 0.479","0.433, 0.654","0.371, 0.690","0.836, 0.310","0.136, 0.212","0.387, 0.828","0.355, 0.908","0.594, 0.234",0.836,0.31,0.136,0.212,0.387,0.828,0.355,0.908,0.534,0.293,0.425,0.217,0.689,0.307,0.261,0.196,0.376,0.48,0.314,0.479,0.433,0.654,0.371,0.69,Mid-Backswing
5.705705705705706,123.28315518915068,285.4205052017666,174.72287902194856,169.33724936415211,123.07565162716608,143.72646303183836,212.75715331785355,198.5793983971699,"0.533, 0.292","0.414, 0.216","0.690, 0.308","0.248, 0.198","0.378, 0.482","0.311, 0.479","0.434, 0.655","0.368, 0.692","0.843, 0.310","0.118, 0.209","0.388, 0.827","0.354, 0.908","0.592, 0.241",0.843,0.31,0.118,0.209,0.388,0.827,0.354,0.908,0.533,0.292,0.414,0.216,0.69,0.308,0.248,0.198,0.378,0.482,0.311,0.479,0.434,0.655,0.368,0.692,Mid-Backswing
5.739072405739073,120.6023237121114,286.5152630827316,170.4361861772612,171.33082724322287,123.11333359499451,144.16594099765766,213.21645985120392,198.61354720356184,"0.530, 0.292","0.410, 0.211","0.682, 0.314","0.242, 0.198","0.377, 0.482","0.309, 0.479","0.434, 0.656","0.366, 0.692","0.833, 0.310","0.118, 0.208","0.388, 0.825","0.353, 0.908","0.590, 0.242",0.833,0.31,0.118,0.208,0.388,0.825,0.353,0.908,0.53,0.292,0.41,0.211,0.682,0.314,0.242,0.198,0.377,0.482,0.309,0.479,0.434,0.656,0.366,0.692,Mid-Backswing
5.772439105772439,22.82015538217552,287.3981863161201,30.943758942724514,171.04255343268727,122.96089946523638,145.2985002897281,214.06110290345973,198.05935474104305,"0.530, 0.290","0.407, 0.206","0.525, 0.311","0.243, 0.198","0.377, 0.483","0.308, 0.476","0.435, 0.657","0.364, 0.692","0.543, 0.293","0.112, 0.212","0.389, 0.823","0.351, 0.908","0.589, 0.244",0.543,0.293,0.112,0.212,0.389,0.823,0.351,0.908,0.53,0.29,0.407,0.206,0.525,0.311,0.243,0.198,0.377,0.483,0.308,0.476,0.435,0.657,0.364,0.692,Mid-Backswing
5.805805805805806,32.52022798209302,55.968116949157576,152.26804458447003,37.143978213198736,128.5053654823198,147.1627985631519,213.619082652494,196.82163759168895,"0.518, 0.265","0.408, 0.207","0.437, 0.301","0.306, 0.233","0.376, 0.482","0.312, 0.477","0.434, 0.658","0.363, 0.693","0.360, 0.297","0.370, 0.260","0.389, 0.823","0.350, 0.910","0.589, 0.243",0.36,0.297,0.37,0.26,0.389,0.823,0.35,0.91,0.518,0.265,0.408,0.207,0.437,0.301,0.306,0.233,0.376,0.482,0.312,0.477,0.434,0.658,0.363,0.693,Mid-Backswing
5.839172505839173,33.478071001172566,44.81703875618876,203.84734121578796,59.48842476503201,130.26021277515645,148.25955403905945,213.3976772855405,196.03171011728492,"0.514, 0.256","0.410, 0.207","0.434, 0.293","0.317, 0.252","0.375, 0.481","0.316, 0.477","0.434, 0.659","0.363, 0.693","0.352, 0.295","0.361, 0.281","0.389, 0.824","0.350, 0.910","0.589, 0.243",0.352,0.295,0.361,0.281,0.389,0.824,0.35,0.91,0.514,0.256,0.41,0.207,0.434,0.293,0.317,0.252,0.375,0.481,0.316,0.477,0.434,0.659,0.363,0.693,Mid-Backswing
5.872539205872539,35.953539372908764,40.55009217648353,142.50372365217197,41.47318013314321,129.5169130105055,147.98752790493813,213.81617769901905,195.76035743422355,"0.512, 0.260","0.413, 0.204","0.436, 0.291","0.324, 0.255","0.374, 0.481","0.316, 0.476","0.434, 0.661","0.362, 0.693","0.354, 0.269","0.456, 0.283","0.389, 0.824","0.349, 0.910","0.586, 0.243",0.354,0.269,0.456,0.283,0.389,0.824,0.349,0.91,0.512,0.26,0.413,0.204,0.436,0.291,0.324,0.255,0.374,0.481,0.316,0.476,0.434,0.661,0.362,0.693,Mid-Backswing
5.9059059059059065,38.2024907413896,32.209217970435965,129.38061169777055,42.65408707731579,126.87505113775624,150.58358646043317,215.05867773823545,193.37089696136076,"0.513, 0.261","0.416, 0.205","0.437, 0.287","0.344, 0.263","0.368, 0.481","0.321, 0.480","0.434, 0.663","0.360, 0.693","0.345, 0.229","0.419, 0.268","0.389, 0.826","0.349, 0.909","0.581, 0.243",0.345,0.229,0.419,0.268,0.389,0.826,0.349,0.909,0.513,0.261,0.416,0.205,0.437,0.287,0.344,0.263,0.368,0.481,0.321,0.48,0.434,0.663,0.36,0.693,Mid-Backswing
5.939272605939273,290.41832051445243,24.30493221782637,149.33714009675012,30.907099698501906,128.9808022147451,144.9472699432551,216.5162195209674,191.9509048824755,"0.481, 0.254","0.455, 0.230","0.357, 0.235","0.388, 0.285","0.356, 0.482","0.329, 0.484","0.431, 0.665","0.361, 0.692","0.339, 0.221","0.488, 0.270","0.389, 0.829","0.349, 0.906","0.579, 0.243",0.339,0.221,0.488,0.27,0.389,0.829,0.349,0.906,0.481,0.254,0.455,0.23,0.357,0.235,0.388,0.285,0.356,0.482,0.329,0.484,0.431,0.665,0.361,0.692,Mid-Backswing
5.97263930597264,112.53087146207176,55.93994668954046,137.8190598813479,38.90376972864826,122.51792088765777,146.09343508320617,217.5341617694814,194.2943959644141,"0.509, 0.274","0.432, 0.222","0.550, 0.284","0.318, 0.244","0.360, 0.482","0.321, 0.484","0.435, 0.666","0.361, 0.693","0.640, 0.233","0.387, 0.162","0.389, 0.829","0.349, 0.906","0.580, 0.241",0.64,0.233,0.387,0.162,0.389,0.829,0.349,0.906,0.509,0.274,0.432,0.222,0.55,0.284,0.318,0.244,0.36,0.482,0.321,0.484,0.435,0.666,0.361,0.693,Mid-Backswing
6.006006006006007,239.78897381690524,59.79495979948378,173.79408160715374,62.25121558269294,121.17093640931056,147.41693117954853,218.2965223988773,194.319140123324,"0.513, 0.278","0.427, 0.212","0.505, 0.259","0.301, 0.231","0.361, 0.482","0.320, 0.484","0.436, 0.667","0.361, 0.693","0.476, 0.163","0.337, 0.126","0.389, 0.828","0.349, 0.905","0.580, 0.240",0.476,0.163,0.337,0.126,0.389,0.828,0.349,0.905,0.513,0.278,0.427,0.212,0.505,0.259,0.301,0.231,0.361,0.482,0.32,0.484,0.436,0.667,0.361,0.693,Mid-Backswing
6.039372706039373,273.96200678310856,61.68846293321642,160.9378523267274,68.91198147552245,122.84389621967216,147.76543475884205,219.340148699592,193.89054897042448,"0.512, 0.264","0.426, 0.206","0.462, 0.234","0.296, 0.223","0.361, 0.481","0.319, 0.484","0.438, 0.669","0.359, 0.694","0.361, 0.114","0.327, 0.096","0.389, 0.828","0.349, 0.905","0.584, 0.239",0.361,0.114,0.327,0.096,0.389,0.828,0.349,0.905,0.512,0.264,0.426,0.206,0.462,0.234,0.296,0.223,0.361,0.481,0.319,0.484,0.438,0.669,0.359,0.694,Mid-Backswing
6.072739406072739,251.9004875354316,63.04957129477194,158.66108622197103,67.43581740457871,120.05480828030854,146.55018733448475,219.4997978579312,194.03951988044287,"0.521, 0.282","0.426, 0.202","0.500, 0.251","0.287, 0.215","0.364, 0.481","0.314, 0.484","0.440, 0.671","0.358, 0.695","0.480, 0.157","0.328, 0.084","0.390, 0.828","0.349, 0.905","0.582, 0.236",0.48,0.157,0.328,0.084,0.39,0.828,0.349,0.905,0.521,0.282,0.426,0.202,0.5,0.251,0.287,0.215,0.364,0.481,0.314,0.484,0.44,0.671,0.358,0.695,Mid-Backswing
