Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,38.90259176616019,70.77407136716363,60.82751707104644,200.95512514799847,212.91168574605467,231.68274402774284,177.1417950541395,157.40143603007695,"0.529, 0.325","0.423, 0.374","0.630, 0.374","0.507, 0.349","0.631, 0.544","0.555, 0.556","0.605, 0.734","0.509, 0.718","0.626, 0.296","0.604, 0.274","0.587, 0.931","0.531, 0.900","0.447, 0.291",0.626,0.296,0.604,0.274,0.587,0.931,0.531,0.9,0.529,0.325,0.423,0.374,0.63,0.374,0.507,0.349,0.631,0.544,0.555,0.556,0.605,0.734,0.509,0.718,Mid-Backswing
4.604604604604605,40.20328189123535,72.75683898355221,59.73783235930575,198.33380605271745,213.1164581873464,231.82357503128827,176.8644416994024,157.15077466663357,"0.529, 0.325","0.423, 0.372","0.634, 0.374","0.509, 0.343","0.631, 0.545","0.556, 0.556","0.604, 0.734","0.509, 0.718","0.626, 0.294","0.604, 0.272","0.587, 0.931","0.531, 0.900","0.447, 0.293",0.626,0.294,0.604,0.272,0.587,0.931,0.531,0.9,0.529,0.325,0.423,0.372,0.634,0.374,0.509,0.343,0.631,0.545,0.556,0.556,0.604,0.734,0.509,0.718,Mid-Backswing
4.637971304637971,47.614226641089495,81.1305215503019,71.1143801221975,190.84373077287245,214.5329761940212,232.76595735710217,176.66567746490406,155.8146126782402,"0.527, 0.336","0.426, 0.372","0.632, 0.367","0.511, 0.329","0.632, 0.549","0.558, 0.558","0.604, 0.738","0.509, 0.718","0.628, 0.280","0.607, 0.256","0.586, 0.932","0.531, 0.901","0.451, 0.291",0.628,0.28,0.607,0.256,0.586,0.932,0.531,0.901,0.527,0.336,0.426,0.372,0.632,0.367,0.511,0.329,0.632,0.549,0.558,0.558,0.604,0.738,0.509,0.718,Mid-Backswing
4.671338004671338,50.55403471600832,82.39463585257666,74.7156777883878,188.91589819403293,215.2296709706513,233.52336659070895,176.50781368870005,154.88413070543297,"0.526, 0.341","0.427, 0.372","0.632, 0.365","0.513, 0.326","0.632, 0.550","0.560, 0.558","0.603, 0.739","0.508, 0.718","0.629, 0.278","0.608, 0.255","0.586, 0.933","0.530, 0.901","0.452, 0.290",0.629,0.278,0.608,0.255,0.586,0.933,0.53,0.901,0.526,0.341,0.427,0.372,0.632,0.365,0.513,0.326,0.632,0.55,0.56,0.558,0.603,0.739,0.508,0.718,Mid-Backswing
4.704704704704705,52.664429332398754,77.97234601845096,80.72076531147498,196.8990317735713,217.10803548163744,233.6346083497818,175.6096466281681,154.4461835637799,"0.523, 0.345","0.427, 0.370","0.635, 0.364","0.515, 0.332","0.631, 0.551","0.560, 0.557","0.600, 0.739","0.507, 0.718","0.636, 0.271","0.604, 0.257","0.584, 0.933","0.530, 0.901","0.452, 0.286",0.636,0.271,0.604,0.257,0.584,0.933,0.53,0.901,0.523,0.345,0.427,0.37,0.635,0.364,0.515,0.332,0.631,0.551,0.56,0.557,0.6,0.739,0.507,0.718,Mid-Backswing
4.738071404738071,53.74284457491756,77.6351618724431,81.68644368801738,198.81921147267917,217.9874204420861,233.9052153030848,174.62613755116192,154.24704509783325,"0.522, 0.346","0.427, 0.369","0.637, 0.363","0.517, 0.331","0.631, 0.551","0.561, 0.557","0.599, 0.739","0.507, 0.717","0.637, 0.270","0.603, 0.254","0.583, 0.933","0.530, 0.901","0.452, 0.284",0.637,0.27,0.603,0.254,0.583,0.933,0.53,0.901,0.522,0.346,0.427,0.369,0.637,0.363,0.517,0.331,0.631,0.551,0.561,0.557,0.599,0.739,0.507,0.717,Mid-Backswing
4.771438104771439,53.08310317733999,79.8751096664633,79.89208513991322,194.87863587417877,217.35208401942637,233.33168428556112,174.58922310939914,153.1740237098327,"0.523, 0.345","0.427, 0.369","0.636, 0.363","0.516, 0.328","0.631, 0.551","0.560, 0.558","0.598, 0.739","0.504, 0.725","0.635, 0.268","0.604, 0.255","0.583, 0.933","0.531, 0.901","0.442, 0.289",0.635,0.268,0.604,0.255,0.583,0.933,0.531,0.901,0.523,0.345,0.427,0.369,0.636,0.363,0.516,0.328,0.631,0.551,0.56,0.558,0.598,0.739,0.504,0.725,Mid-Backswing
4.804804804804805,52.545731143801625,80.4834418995846,78.91450690652893,194.3972815274281,216.98014062274493,233.1310417085142,174.75895546948544,152.000281769735,"0.523, 0.344","0.427, 0.369","0.636, 0.364","0.516, 0.328","0.630, 0.551","0.558, 0.559","0.598, 0.739","0.502, 0.728","0.634, 0.268","0.604, 0.255","0.583, 0.934","0.531, 0.901","0.434, 0.295",0.634,0.268,0.604,0.255,0.583,0.934,0.531,0.901,0.523,0.344,0.427,0.369,0.636,0.364,0.516,0.328,0.63,0.551,0.558,0.559,0.598,0.739,0.502,0.728,Mid-Backswing
4.838171504838172,51.54289224415911,78.96528213711322,76.74823146901494,197.3761737995267,216.42899291000677,232.36809259777957,174.8423294103916,151.9524024148318,"0.523, 0.344","0.426, 0.370","0.635, 0.367","0.515, 0.331","0.628, 0.549","0.555, 0.558","0.598, 0.737","0.500, 0.727","0.632, 0.273","0.603, 0.256","0.583, 0.934","0.531, 0.902","0.435, 0.295",0.632,0.273,0.603,0.256,0.583,0.934,0.531,0.902,0.523,0.344,0.426,0.37,0.635,0.367,0.515,0.331,0.628,0.549,0.555,0.558,0.598,0.737,0.5,0.727,Mid-Backswing
4.8715382048715385,50.68276120822108,77.92790157774546,75.31883571313499,198.91013152341668,215.87901985801903,231.9979199007842,174.84239009497364,151.96304776290177,"0.524, 0.344","0.426, 0.370","0.635, 0.369","0.515, 0.333","0.627, 0.549","0.554, 0.558","0.597, 0.737","0.500, 0.727","0.631, 0.274","0.602, 0.257","0.583, 0.934","0.532, 0.902","0.435, 0.296",0.631,0.274,0.602,0.257,0.583,0.934,0.532,0.902,0.524,0.344,0.426,0.37,0.635,0.369,0.515,0.333,0.627,0.549,0.554,0.558,0.597,0.737,0.5,0.727,Mid-Backswing
4.904904904904905,47.984723975669375,80.52894223764169,74.45578730606397,193.87883343087532,218.0960872439373,234.87834216727543,170.19374624533162,149.09704942026968,"0.524, 0.344","0.425, 0.378","0.631, 0.373","0.514, 0.335","0.627, 0.548","0.555, 0.559","0.589, 0.738","0.496, 0.727","0.630, 0.279","0.602, 0.261","0.584, 0.934","0.532, 0.903","0.422, 0.313",0.63,0.279,0.602,0.261,0.584,0.934,0.532,0.903,0.524,0.344,0.425,0.378,0.631,0.373,0.514,0.335,0.627,0.548,0.555,0.559,0.589,0.738,0.496,0.727,Mid-Backswing
4.938271604938272,39.31957365147715,76.31568442834006,64.0062004672124,193.57972475994416,218.5666954362169,237.81879175283973,167.74901577791695,147.15816176043455,"0.525, 0.345","0.421, 0.386","0.629, 0.392","0.507, 0.349","0.626, 0.549","0.555, 0.560","0.584, 0.740","0.493, 0.726","0.627, 0.302","0.600, 0.278","0.584, 0.934","0.532, 0.904","0.419, 0.318",0.627,0.302,0.6,0.278,0.584,0.934,0.532,0.904,0.525,0.345,0.421,0.386,0.629,0.392,0.507,0.349,0.626,0.549,0.555,0.56,0.584,0.74,0.493,0.726,Mid-Backswing
4.971638304971639,37.02299005104064,75.48559102673268,60.65273949291603,193.3899444504572,218.4554458688265,239.15255415769815,167.2251271334327,146.26711744603222,"0.525, 0.345","0.419, 0.389","0.629, 0.398","0.503, 0.352","0.625, 0.549","0.555, 0.562","0.583, 0.741","0.491, 0.726","0.625, 0.308","0.600, 0.279","0.584, 0.934","0.532, 0.904","0.422, 0.315",0.625,0.308,0.6,0.279,0.584,0.934,0.532,0.904,0.525,0.345,0.419,0.389,0.629,0.398,0.503,0.352,0.625,0.549,0.555,0.562,0.583,0.741,0.491,0.726,Mid-Backswing
5.005005005005005,29.878832234525063,38.327000890680985,49.875840074537145,133.86615821922538,214.8710495569808,238.6947409288622,164.23501693313267,145.80377569897385,"0.525, 0.346","0.419, 0.393","0.612, 0.412","0.467, 0.406","0.615, 0.561","0.552, 0.569","0.573, 0.753","0.490, 0.727","0.610, 0.354","0.566, 0.345","0.584, 0.934","0.530, 0.904","0.423, 0.322",0.61,0.354,0.566,0.345,0.584,0.934,0.53,0.904,0.525,0.346,0.419,0.393,0.612,0.412,0.467,0.406,0.615,0.561,0.552,0.569,0.573,0.753,0.49,0.727,Mid-Backswing
5.038371705038372,28.60931775348252,39.62243058490903,46.10557268514928,134.2929637462738,214.4090293140099,239.037916077264,163.32631799752156,145.46187354817562,"0.525, 0.346","0.419, 0.396","0.608, 0.415","0.466, 0.407","0.613, 0.563","0.552, 0.571","0.571, 0.753","0.490, 0.727","0.604, 0.357","0.556, 0.349","0.584, 0.934","0.530, 0.904","0.423, 0.321",0.604,0.357,0.556,0.349,0.584,0.934,0.53,0.904,0.525,0.346,0.419,0.396,0.608,0.415,0.466,0.407,0.613,0.563,0.552,0.571,0.571,0.753,0.49,0.727,Mid-Backswing
5.071738405071739,25.333151976764118,6.688058003985308,313.6618353830765,35.91889052943873,215.05701865105544,236.66954139483587,156.83244891963838,146.6891104477044,"0.527, 0.345","0.417, 0.393","0.607, 0.423","0.444, 0.441","0.607, 0.560","0.547, 0.571","0.558, 0.748","0.489, 0.726","0.554, 0.425","0.448, 0.401","0.585, 0.928","0.530, 0.904","0.411, 0.338",0.554,0.425,0.448,0.401,0.585,0.928,0.53,0.904,0.527,0.345,0.417,0.393,0.607,0.423,0.444,0.441,0.607,0.56,0.547,0.571,0.558,0.748,0.489,0.726,Mid-Downswing
5.105105105105105,25.787427559537267,14.5135027480572,307.81319917603537,24.947679091162456,214.02308947632497,235.23559346344467,155.74811462776267,147.20064976680797,"0.527, 0.345","0.416, 0.391","0.605, 0.423","0.435, 0.442","0.603, 0.560","0.544, 0.570","0.554, 0.746","0.488, 0.725","0.547, 0.430","0.438, 0.408","0.585, 0.926","0.530, 0.904","0.407, 0.341",0.547,0.43,0.438,0.408,0.585,0.926,0.53,0.904,0.527,0.345,0.416,0.391,0.605,0.423,0.435,0.442,0.603,0.56,0.544,0.57,0.554,0.746,0.488,0.725,Mid-Downswing
5.138471805138472,3.2504813953892637,24.63146480842115,245.1592605245916,181.2519734233421,214.01728035379512,231.63870291021288,149.7086964429001,152.29579516717789,"0.527, 0.351","0.417, 0.395","0.556, 0.465","0.434, 0.482","0.591, 0.555","0.541, 0.569","0.536, 0.738","0.496, 0.725","0.481, 0.526","0.443, 0.534","0.581, 0.921","0.533, 0.905","0.408, 0.337",0.481,0.526,0.443,0.534,0.581,0.921,0.533,0.905,0.527,0.351,0.417,0.395,0.556,0.465,0.434,0.482,0.591,0.555,0.541,0.569,0.536,0.738,0.496,0.725,Mid-Downswing
5.171838505171839,7.416640869629086,26.922800215265116,237.359637933879,182.16480068660627,215.4888162317125,232.0296246238252,148.6590691940703,153.62887300403628,"0.527, 0.353","0.418, 0.396","0.548, 0.470","0.432, 0.485","0.590, 0.550","0.542, 0.566","0.532, 0.731","0.498, 0.719","0.478, 0.535","0.439, 0.539","0.577, 0.919","0.532, 0.905","0.411, 0.336",0.478,0.535,0.439,0.539,0.577,0.919,0.532,0.905,0.527,0.353,0.418,0.396,0.548,0.47,0.432,0.485,0.59,0.55,0.542,0.566,0.532,0.731,0.498,0.719,Mid-Downswing
5.205205205205205,30.16626838613985,40.173769335622495,197.6320159560977,164.0196066567934,223.7269294024869,221.97805161356257,146.85376226766874,155.58157698548078,"0.494, 0.366","0.467, 0.378","0.482, 0.492","0.441, 0.473","0.587, 0.568","0.552, 0.564","0.527, 0.742","0.504, 0.720","0.448, 0.571","0.441, 0.554","0.570, 0.915","0.526, 0.901","0.412, 0.337",0.448,0.571,0.441,0.554,0.57,0.915,0.526,0.901,0.494,0.366,0.467,0.378,0.482,0.492,0.441,0.473,0.587,0.568,0.552,0.564,0.527,0.742,0.504,0.72,Mid-Downswing
5.238571905238572,20.33436208239912,30.47997783915995,210.49768454084156,170.52497819212826,218.57745141231683,217.34774095326097,151.5798249442307,164.46720617772348,"0.501, 0.363","0.457, 0.375","0.501, 0.469","0.451, 0.465","0.577, 0.571","0.552, 0.565","0.521, 0.742","0.521, 0.726","0.463, 0.533","0.457, 0.529","0.550, 0.909","0.535, 0.902","0.412, 0.334",0.463,0.533,0.457,0.529,0.55,0.909,0.535,0.902,0.501,0.363,0.457,0.375,0.501,0.469,0.451,0.465,0.577,0.571,0.552,0.565,0.521,0.742,0.521,0.726,Mid-Downswing
5.271938605271939,38.95387320101699,33.438168418339465,176.72735220044618,218.0462614114153,216.57544074413136,216.23334947264863,149.19365090146644,163.28903880260967,"0.469, 0.362","0.528, 0.338","0.436, 0.464","0.494, 0.455","0.550, 0.571","0.595, 0.556","0.506, 0.732","0.538, 0.720","0.422, 0.521","0.436, 0.496","0.553, 0.902","0.530, 0.894","0.418, 0.333",0.422,0.521,0.436,0.496,0.553,0.902,0.53,0.894,0.469,0.362,0.528,0.338,0.436,0.464,0.494,0.455,0.55,0.571,0.595,0.556,0.506,0.732,0.538,0.72,Finish
5.305305305305305,36.946415201802445,20.509444663372207,184.81464457790253,235.85728624546604,216.67841497173984,215.88967198669343,147.90045369459895,163.4915972657391,"0.463, 0.361","0.536, 0.329","0.434, 0.467","0.526, 0.452","0.546, 0.570","0.599, 0.553","0.503, 0.730","0.538, 0.719","0.410, 0.532","0.452, 0.494","0.556, 0.900","0.527, 0.893","0.422, 0.333",0.41,0.532,0.452,0.494,0.556,0.9,0.527,0.893,0.463,0.361,0.536,0.329,0.434,0.467,0.526,0.452,0.546,0.57,0.599,0.553,0.503,0.73,0.538,0.719,Finish
5.3386720053386725,6.7962067306590255,2.7712159060614825,209.3541712645252,198.53938193314607,207.51484839872612,206.40224800581143,161.82711760823886,168.86132162144895,"0.438, 0.376","0.542, 0.316","0.466, 0.469","0.559, 0.437","0.521, 0.569","0.587, 0.549","0.509, 0.725","0.540, 0.719","0.451, 0.532","0.546, 0.511","0.552, 0.898","0.527, 0.893","0.423, 0.326",0.451,0.532,0.546,0.511,0.552,0.898,0.527,0.893,0.438,0.376,0.542,0.316,0.466,0.469,0.559,0.437,0.521,0.569,0.587,0.549,0.509,0.725,0.54,0.719,Impact
5.372038705372039,18.274722275228413,0.892835262026114,168.85050679469154,182.8430880527839,204.95091329442693,203.8968797727725,167.4397462830973,171.60296709543428,"0.434, 0.382","0.543, 0.316","0.443, 0.472","0.561, 0.431","0.516, 0.567","0.584, 0.548","0.513, 0.723","0.543, 0.719","0.461, 0.532","0.569, 0.496","0.548, 0.896","0.527, 0.892","0.424, 0.321",0.461,0.532,0.569,0.496,0.548,0.896,0.527,0.892,0.434,0.382,0.543,0.316,0.443,0.472,0.561,0.431,0.516,0.567,0.584,0.548,0.513,0.723,0.543,0.719,Impact
5.405405405405405,0.9372581178824656,1.6627269308966537,53.14087172027688,40.9565613401498,204.7198754027984,201.58841764068663,168.7264497429051,173.2734513229155,"0.427, 0.378","0.549, 0.303","0.451, 0.430","0.564, 0.386","0.511, 0.567","0.587, 0.546","0.509, 0.722","0.548, 0.721","0.468, 0.399","0.537, 0.364","0.541, 0.895","0.530, 0.891","0.425, 0.302",0.468,0.399,0.537,0.364,0.541,0.895,0.53,0.891,0.427,0.378,0.549,0.303,0.451,0.43,0.564,0.386,0.511,0.567,0.587,0.546,0.509,0.722,0.548,0.721,Finish
5.438772105438773,13.12964996653697,2.4214611906753887,57.99385062008302,270.2240183373526,203.41290765729735,201.51332805680303,169.01700353180084,172.8904742045787,"0.428, 0.375","0.550, 0.303","0.468, 0.430","0.569, 0.401","0.509, 0.566","0.587, 0.546","0.508, 0.722","0.547, 0.722","0.477, 0.408","0.555, 0.403","0.540, 0.894","0.530, 0.890","0.425, 0.301",0.477,0.408,0.555,0.403,0.54,0.894,0.53,0.89,0.428,0.375,0.55,0.303,0.468,0.43,0.569,0.401,0.509,0.566,0.587,0.546,0.508,0.722,0.547,0.722,Mid-Follow-Through
5.472138805472139,24.106944898272133,23.74470651006181,124.99026148938496,34.53845095196881,202.18797251011787,202.49017379169405,168.99959431307025,171.106657843887,"0.425, 0.373","0.547, 0.304","0.473, 0.418","0.588, 0.367","0.505, 0.565","0.586, 0.547","0.506, 0.722","0.544, 0.721","0.493, 0.414","0.543, 0.349","0.539, 0.889","0.531, 0.888","0.417, 0.300",0.493,0.414,0.543,0.349,0.539,0.889,0.531,0.888,0.425,0.373,0.547,0.304,0.473,0.418,0.588,0.367,0.505,0.565,0.586,0.547,0.506,0.722,0.544,0.721,Finish
5.505505505505505,30.00527298161471,24.14473011419172,143.5992212615566,42.00388043421658,200.65137745359056,202.17320945533007,170.28463051890813,170.49471553423658,"0.428, 0.373","0.546, 0.307","0.477, 0.412","0.593, 0.378","0.504, 0.564","0.585, 0.548","0.506, 0.722","0.544, 0.722","0.494, 0.412","0.545, 0.365","0.538, 0.890","0.533, 0.888","0.415, 0.300",0.494,0.412,0.545,0.365,0.538,0.89,0.533,0.888,0.428,0.373,0.546,0.307,0.477,0.412,0.593,0.378,0.504,0.564,0.585,0.548,0.506,0.722,0.544,0.722,Finish
5.538872205538873,78.73448773754981,45.17402738397569,228.17915475166853,22.72498503730099,203.7321198458492,202.8631062366998,166.16271716232475,171.79089615949866,"0.424, 0.358","0.540, 0.304","0.474, 0.349","0.582, 0.333","0.503, 0.562","0.583, 0.547","0.496, 0.716","0.545, 0.718","0.510, 0.290","0.542, 0.272","0.530, 0.884","0.533, 0.875","0.416, 0.287",0.51,0.29,0.542,0.272,0.53,0.884,0.533,0.875,0.424,0.358,0.54,0.304,0.474,0.349,0.582,0.333,0.503,0.562,0.583,0.547,0.496,0.716,0.545,0.718,Mid-Follow-Through
5.572238905572239,89.59345573873122,43.42268717096908,212.31369652477704,24.261103463571192,205.8312777165207,203.26212827540348,164.15654769646383,171.92761894986555,"0.423, 0.354","0.538, 0.304","0.472, 0.335","0.578, 0.332","0.504, 0.561","0.584, 0.547","0.493, 0.715","0.546, 0.715","0.512, 0.281","0.542, 0.270","0.527, 0.883","0.533, 0.870","0.416, 0.284",0.512,0.281,0.542,0.27,0.527,0.883,0.533,0.87,0.423,0.354,0.538,0.304,0.472,0.335,0.578,0.332,0.504,0.561,0.584,0.547,0.493,0.715,0.546,0.715,Finish
5.605605605605606,91.67042567793963,77.96733880765706,213.94891537029957,75.34751104061732,205.0951702028513,200.4558878686334,166.31371259383454,174.9017667129826,"0.423, 0.350","0.538, 0.304","0.476, 0.328","0.586, 0.306","0.502, 0.554","0.579, 0.543","0.491, 0.709","0.548, 0.708","0.534, 0.238","0.569, 0.227","0.521, 0.881","0.532, 0.873","0.418, 0.275",0.534,0.238,0.569,0.227,0.521,0.881,0.532,0.873,0.423,0.35,0.538,0.304,0.476,0.328,0.586,0.306,0.502,0.554,0.579,0.543,0.491,0.709,0.548,0.708,Mid-Follow-Through
5.638972305638973,60.84065956613256,98.45921281577829,134.38330992302437,260.269887500057,201.50113128299617,199.5139673165909,169.69435566534415,177.36839220761465,"0.424, 0.341","0.534, 0.304","0.491, 0.353","0.599, 0.283","0.496, 0.551","0.575, 0.537","0.490, 0.706","0.547, 0.704","0.554, 0.308","0.585, 0.194","0.514, 0.877","0.526, 0.873","0.435, 0.257",0.554,0.308,0.585,0.194,0.514,0.877,0.526,0.873,0.424,0.341,0.534,0.304,0.491,0.353,0.599,0.283,0.496,0.551,0.575,0.537,0.49,0.706,0.547,0.704,Mid-Follow-Through
5.672339005672339,60.1877083092264,99.88301596885206,133.16854904758216,258.4409864771855,199.79224898752017,199.63549838576856,170.8424547833872,178.33278859871402,"0.426, 0.339","0.531, 0.306","0.500, 0.354","0.601, 0.280","0.495, 0.550","0.574, 0.538","0.490, 0.707","0.546, 0.705","0.560, 0.312","0.587, 0.188","0.512, 0.878","0.523, 0.873","0.441, 0.252",0.56,0.312,0.587,0.188,0.512,0.878,0.523,0.873,0.426,0.339,0.531,0.306,0.5,0.354,0.601,0.28,0.495,0.55,0.574,0.538,0.49,0.707,0.546,0.705,Mid-Follow-Through
5.705705705705706,121.56693893005584,109.4865017645144,187.31578546932064,252.28073938445448,196.62298650599044,195.24148488133224,175.81384868443436,178.8018086397487,"0.426, 0.333","0.535, 0.305","0.497, 0.255","0.611, 0.265","0.489, 0.549","0.570, 0.539","0.488, 0.707","0.550, 0.711","0.551, 0.178","0.595, 0.173","0.499, 0.874","0.533, 0.885","0.444, 0.246",0.551,0.178,0.595,0.173,0.499,0.874,0.533,0.885,0.426,0.333,0.535,0.305,0.497,0.255,0.611,0.265,0.489,0.549,0.57,0.539,0.488,0.707,0.55,0.711,Mid-Follow-Through
5.739072405739073,119.89647398102758,111.60301900853584,191.15966040494288,249.9265610810212,195.7886643829808,193.8380829370305,177.5505376899608,179.09038916598914,"0.427, 0.330","0.538, 0.304","0.497, 0.258","0.611, 0.263","0.489, 0.547","0.569, 0.539","0.488, 0.707","0.549, 0.712","0.548, 0.181","0.597, 0.178","0.495, 0.870","0.533, 0.884","0.448, 0.240",0.548,0.181,0.597,0.178,0.495,0.87,0.533,0.884,0.427,0.33,0.538,0.304,0.497,0.258,0.611,0.263,0.489,0.547,0.569,0.539,0.488,0.707,0.549,0.712,Mid-Follow-Through
5.772439105772439,124.61416647530736,117.99375425126864,187.6535581412249,248.2222796726822,197.24943061767752,192.82937840258535,177.1566703203059,179.05629351053554,"0.428, 0.326","0.540, 0.303","0.498, 0.240","0.615, 0.252","0.490, 0.543","0.568, 0.539","0.486, 0.706","0.549, 0.712","0.552, 0.152","0.595, 0.161","0.491, 0.869","0.533, 0.889","0.448, 0.238",0.552,0.152,0.595,0.161,0.491,0.869,0.533,0.889,0.428,0.326,0.54,0.303,0.498,0.24,0.615,0.252,0.49,0.543,0.568,0.539,0.486,0.706,0.549,0.712,Mid-Follow-Through
5.805805805805806,121.83560298848406,117.60816775786606,191.05147299635183,249.59362081493308,197.52003318071164,192.510671529526,176.70466963540585,178.63040039953307,"0.428, 0.323","0.541, 0.301","0.497, 0.246","0.617, 0.250","0.491, 0.541","0.567, 0.539","0.486, 0.707","0.549, 0.713","0.552, 0.156","0.597, 0.164","0.491, 0.871","0.534, 0.890","0.450, 0.234",0.552,0.156,0.597,0.164,0.491,0.871,0.534,0.89,0.428,0.323,0.541,0.301,0.497,0.246,0.617,0.25,0.491,0.541,0.567,0.539,0.486,0.707,0.549,0.713,Mid-Follow-Through
5.839172505839173,122.66290881373509,120.79204352819718,188.7787167402513,257.8475335654835,198.4385349667298,190.2955298805495,176.9849736472587,178.08616274341924,"0.428, 0.322","0.551, 0.300","0.484, 0.259","0.627, 0.247","0.491, 0.542","0.568, 0.539","0.484, 0.707","0.548, 0.715","0.538, 0.175","0.590, 0.159","0.485, 0.874","0.535, 0.892","0.451, 0.241",0.538,0.175,0.59,0.159,0.485,0.874,0.535,0.892,0.428,0.322,0.551,0.3,0.484,0.259,0.627,0.247,0.491,0.542,0.568,0.539,0.484,0.707,0.548,0.715,Mid-Follow-Through
5.872539205872539,128.8249061535059,121.87411510011609,181.3569139777441,260.93280576333933,198.7482840634747,189.0985504145253,177.26549641670383,178.11613592087113,"0.429, 0.322","0.556, 0.298","0.478, 0.253","0.630, 0.246","0.491, 0.542","0.568, 0.539","0.483, 0.708","0.548, 0.716","0.529, 0.176","0.587, 0.158","0.483, 0.876","0.535, 0.892","0.451, 0.244",0.529,0.176,0.587,0.158,0.483,0.876,0.535,0.892,0.429,0.322,0.556,0.298,0.478,0.253,0.63,0.246,0.491,0.542,0.568,0.539,0.483,0.708,0.548,0.716,Mid-Follow-Through
5.9059059059059065,103.49332886888136,119.2221921021902,216.9715684941148,270.6831898858182,199.1204132809846,188.65572927252387,178.53464563476177,177.8944923245372,"0.426, 0.321","0.555, 0.298","0.479, 0.291","0.634, 0.249","0.490, 0.541","0.567, 0.538","0.482, 0.708","0.548, 0.717","0.519, 0.197","0.582, 0.167","0.478, 0.880","0.536, 0.896","0.450, 0.243",0.519,0.197,0.582,0.167,0.478,0.88,0.536,0.896,0.426,0.321,0.555,0.298,0.479,0.291,0.634,0.249,0.49,0.541,0.567,0.538,0.482,0.708,0.548,0.717,Mid-Follow-Through
5.939272605939273,114.59090029293932,119.21982131585204,201.47133635484383,272.6824640060287,198.87188413791463,187.9484585400548,179.00779959976137,177.57349818698967,"0.426, 0.320","0.556, 0.298","0.475, 0.278","0.635, 0.250","0.490, 0.541","0.566, 0.538","0.482, 0.708","0.547, 0.717","0.518, 0.196","0.581, 0.170","0.476, 0.884","0.537, 0.897","0.449, 0.243",0.518,0.196,0.581,0.17,0.476,0.884,0.537,0.897,0.426,0.32,0.556,0.298,0.475,0.278,0.635,0.25,0.49,0.541,0.566,0.538,0.482,0.708,0.547,0.717,Mid-Follow-Through
5.97263930597264,108.42942611673486,116.81814977008143,207.9086172556876,280.1223434168751,198.5500405895846,187.60720676595767,179.24553629169054,177.73440028106825,"0.426, 0.321","0.555, 0.297","0.476, 0.287","0.636, 0.252","0.489, 0.541","0.564, 0.538","0.481, 0.709","0.547, 0.718","0.520, 0.203","0.576, 0.178","0.475, 0.889","0.537, 0.897","0.452, 0.243",0.52,0.203,0.576,0.178,0.475,0.889,0.537,0.897,0.426,0.321,0.555,0.297,0.476,0.287,0.636,0.252,0.489,0.541,0.564,0.538,0.481,0.709,0.547,0.718,Mid-Follow-Through
6.006006006006007,105.49231845179855,116.32829848842516,210.0966002826255,283.565062897659,198.54723047018504,187.33444952262644,179.36633299040028,177.7868952779264,"0.426, 0.321","0.555, 0.296","0.476, 0.291","0.637, 0.252","0.489, 0.541","0.564, 0.538","0.481, 0.710","0.547, 0.718","0.522, 0.207","0.573, 0.181","0.475, 0.889","0.537, 0.897","0.453, 0.244",0.522,0.207,0.573,0.181,0.475,0.889,0.537,0.897,0.426,0.321,0.555,0.296,0.476,0.291,0.637,0.252,0.489,0.541,0.564,0.538,0.481,0.71,0.547,0.718,Mid-Follow-Through
6.039372706039373,41.52313204438229,115.38623168987924,125.48805587778612,295.5884647653372,198.3838282734902,187.20153943007017,179.6135308877161,177.16454252631323,"0.428, 0.322","0.558, 0.294","0.488, 0.360","0.638, 0.254","0.489, 0.538","0.563, 0.538","0.481, 0.712","0.545, 0.718","0.551, 0.335","0.557, 0.191","0.475, 0.889","0.536, 0.897","0.459, 0.244",0.551,0.335,0.557,0.191,0.475,0.889,0.536,0.897,0.428,0.322,0.558,0.294,0.488,0.36,0.638,0.254,0.489,0.538,0.563,0.538,0.481,0.712,0.545,0.718,Finish
6.072739406072739,43.056134209099895,115.5220689785314,128.1429551259335,298.9188422639916,198.2490734194463,187.0069967851622,179.71424270062926,176.79994506009396,"0.429, 0.322","0.560, 0.293","0.491, 0.359","0.638, 0.254","0.489, 0.536","0.563, 0.536","0.482, 0.713","0.544, 0.718","0.559, 0.334","0.553, 0.196","0.475, 0.889","0.535, 0.896","0.461, 0.245",0.559,0.334,0.553,0.196,0.475,0.889,0.535,0.896,0.429,0.322,0.56,0.293,0.491,0.359,0.638,0.254,0.489,0.536,0.563,0.536,0.482,0.713,0.544,0.718,Finish
