Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,32.866242799415744,34.96481310495772,156.42690239418184,159.02341742108922,135.01506635559315,140.6402038146786,193.57175007984569,187.9925134646854,"0.536, 0.395","0.535, 0.402","0.541, 0.512","0.540, 0.516","0.432, 0.573","0.422, 0.581","0.472, 0.726","0.443, 0.752","0.582, 0.595","0.582, 0.611","0.475, 0.887","0.440, 0.927","0.611, 0.356",0.582,0.595,0.582,0.611,0.475,0.887,0.44,0.927,0.536,0.395,0.535,0.402,0.541,0.512,0.54,0.516,0.432,0.573,0.422,0.581,0.472,0.726,0.443,0.752,Preparation
4.604604604604605,30.05568550823269,34.71828275396548,151.78869818307692,159.10905255338642,135.5043747380714,141.08648079144632,193.6034305315146,187.74544001391507,"0.534, 0.395","0.535, 0.403","0.535, 0.514","0.540, 0.516","0.432, 0.573","0.423, 0.582","0.472, 0.726","0.443, 0.753","0.578, 0.594","0.581, 0.611","0.474, 0.887","0.440, 0.928","0.612, 0.355",0.578,0.594,0.581,0.611,0.474,0.887,0.44,0.928,0.534,0.395,0.535,0.403,0.535,0.514,0.54,0.516,0.432,0.573,0.423,0.582,0.472,0.726,0.443,0.753,Preparation
4.637971304637971,29.777278208649367,35.09822735265826,151.6042406527162,160.256240788379,135.59220678541405,141.44310922223733,194.93967210130305,187.3723368210333,"0.528, 0.392","0.535, 0.405","0.530, 0.515","0.541, 0.523","0.429, 0.573","0.424, 0.583","0.472, 0.726","0.443, 0.755","0.575, 0.594","0.582, 0.621","0.474, 0.888","0.440, 0.929","0.610, 0.351",0.575,0.594,0.582,0.621,0.474,0.888,0.44,0.929,0.528,0.392,0.535,0.405,0.53,0.515,0.541,0.523,0.429,0.573,0.424,0.583,0.472,0.726,0.443,0.755,Preparation
4.671338004671338,29.17507089011007,35.1457088201997,149.24964556284368,160.537725184367,135.28532617902445,141.64296598473229,194.64224089093307,187.0329910814692,"0.530, 0.392","0.535, 0.406","0.530, 0.519","0.541, 0.523","0.429, 0.572","0.424, 0.583","0.472, 0.726","0.442, 0.755","0.575, 0.594","0.582, 0.623","0.474, 0.888","0.440, 0.930","0.615, 0.354",0.575,0.594,0.582,0.623,0.474,0.888,0.44,0.93,0.53,0.392,0.535,0.406,0.53,0.519,0.541,0.523,0.429,0.572,0.424,0.583,0.472,0.726,0.442,0.755,Preparation
4.704704704704705,27.87426101214345,34.60392317041434,148.02282184790033,160.9574219663141,135.45341647536117,142.11951422033763,194.15527705597736,186.88730684517,"0.531, 0.392","0.534, 0.407","0.527, 0.519","0.539, 0.522","0.429, 0.572","0.424, 0.584","0.471, 0.726","0.442, 0.756","0.572, 0.596","0.580, 0.622","0.473, 0.889","0.440, 0.930","0.615, 0.357",0.572,0.596,0.58,0.622,0.473,0.889,0.44,0.93,0.531,0.392,0.534,0.407,0.527,0.519,0.539,0.522,0.429,0.572,0.424,0.584,0.471,0.726,0.442,0.756,Preparation
4.738071404738071,27.377128545868462,34.30343846838535,147.71590930573387,161.30380708262402,135.53395457528018,142.44756540121898,193.93457664429047,186.7201341337763,"0.531, 0.393","0.534, 0.407","0.526, 0.519","0.539, 0.521","0.429, 0.573","0.424, 0.584","0.470, 0.726","0.442, 0.757","0.571, 0.597","0.578, 0.621","0.473, 0.890","0.440, 0.932","0.615, 0.361",0.571,0.597,0.578,0.621,0.473,0.89,0.44,0.932,0.531,0.393,0.534,0.407,0.526,0.519,0.539,0.521,0.429,0.573,0.424,0.584,0.47,0.726,0.442,0.757,Preparation
4.771438104771439,24.161472631178256,31.999161139840243,145.4923958679613,158.42577277597422,134.9181161837729,142.79433516471394,195.26365718213685,186.6063215901128,"0.531, 0.393","0.534, 0.407","0.520, 0.518","0.535, 0.517","0.429, 0.574","0.425, 0.585","0.471, 0.726","0.442, 0.757","0.563, 0.596","0.575, 0.615","0.472, 0.890","0.440, 0.932","0.615, 0.362",0.563,0.596,0.575,0.615,0.472,0.89,0.44,0.932,0.531,0.393,0.534,0.407,0.52,0.518,0.535,0.517,0.429,0.574,0.425,0.585,0.471,0.726,0.442,0.757,Preparation
4.804804804804805,24.145837158250394,31.699501479337336,143.9948317434518,158.4026970814606,135.96036616448353,143.15721848783878,194.1990206871413,186.58457674857064,"0.531, 0.393","0.534, 0.406","0.520, 0.519","0.535, 0.517","0.429, 0.575","0.425, 0.586","0.469, 0.727","0.442, 0.759","0.565, 0.595","0.575, 0.615","0.470, 0.890","0.440, 0.932","0.618, 0.364",0.565,0.595,0.575,0.615,0.47,0.89,0.44,0.932,0.531,0.393,0.534,0.406,0.52,0.519,0.535,0.517,0.429,0.575,0.425,0.586,0.469,0.727,0.442,0.759,Preparation
4.838171504838172,24.420429589861257,31.620848134601086,145.56228088934574,158.45542037978478,135.91210892228207,143.28056466355326,194.03299925285413,186.56154071402503,"0.533, 0.393","0.534, 0.405","0.521, 0.515","0.535, 0.517","0.429, 0.575","0.425, 0.587","0.468, 0.728","0.442, 0.760","0.566, 0.595","0.575, 0.615","0.469, 0.890","0.440, 0.932","0.620, 0.367",0.566,0.595,0.575,0.615,0.469,0.89,0.44,0.932,0.533,0.393,0.534,0.405,0.521,0.515,0.535,0.517,0.429,0.575,0.425,0.587,0.468,0.728,0.442,0.76,Preparation
4.8715382048715385,24.84756831534052,31.49229146942588,146.6845251638563,158.4340795328405,136.13394464646612,143.31932196288918,193.5745305150662,186.7011500804072,"0.533, 0.394","0.534, 0.405","0.523, 0.512","0.535, 0.517","0.429, 0.575","0.425, 0.587","0.467, 0.729","0.443, 0.761","0.567, 0.594","0.575, 0.615","0.468, 0.889","0.440, 0.932","0.622, 0.368",0.567,0.594,0.575,0.615,0.468,0.889,0.44,0.932,0.533,0.394,0.534,0.405,0.523,0.512,0.535,0.517,0.429,0.575,0.425,0.587,0.467,0.729,0.443,0.761,Preparation
4.904904904904905,24.48510326175369,31.48248671164212,146.84803165011127,159.47388539596255,135.6479461290521,143.20790785389897,193.9567720522718,186.6555691233062,"0.536, 0.396","0.534, 0.405","0.524, 0.514","0.535, 0.516","0.431, 0.576","0.425, 0.587","0.468, 0.728","0.443, 0.759","0.564, 0.592","0.573, 0.615","0.468, 0.889","0.440, 0.932","0.623, 0.369",0.564,0.592,0.573,0.615,0.468,0.889,0.44,0.932,0.536,0.396,0.534,0.405,0.524,0.514,0.535,0.516,0.431,0.576,0.425,0.587,0.468,0.728,0.443,0.759,Preparation
4.938271604938272,21.264284069921715,30.03099811586895,140.71568838668415,158.08887194741672,134.91349972156942,143.1538023372656,195.44456077818248,186.87712365168423,"0.536, 0.396","0.534, 0.403","0.517, 0.514","0.533, 0.514","0.431, 0.576","0.425, 0.587","0.471, 0.727","0.443, 0.759","0.562, 0.590","0.572, 0.616","0.468, 0.889","0.440, 0.932","0.626, 0.369",0.562,0.59,0.572,0.616,0.468,0.889,0.44,0.932,0.536,0.396,0.534,0.403,0.517,0.514,0.533,0.514,0.431,0.576,0.425,0.587,0.471,0.727,0.443,0.759,Preparation
4.971638304971639,21.08109575356549,29.17357174549605,140.81511605205577,159.1238707671837,134.9799807331506,143.0718729482839,195.40951112771324,187.0699194384988,"0.536, 0.396","0.535, 0.403","0.517, 0.514","0.531, 0.511","0.431, 0.576","0.425, 0.587","0.471, 0.728","0.443, 0.760","0.560, 0.590","0.567, 0.614","0.468, 0.889","0.440, 0.933","0.626, 0.368",0.56,0.59,0.567,0.614,0.468,0.889,0.44,0.933,0.536,0.396,0.535,0.403,0.517,0.514,0.531,0.511,0.431,0.576,0.425,0.587,0.471,0.728,0.443,0.76,Preparation
5.005005005005005,20.28293387514774,27.38086781054662,140.16476333860592,157.39688322686916,135.28680243489222,142.78343046328854,195.1850886001524,187.5425440342104,"0.537, 0.394","0.535, 0.401","0.515, 0.515","0.529, 0.510","0.431, 0.576","0.425, 0.587","0.470, 0.729","0.444, 0.760","0.559, 0.591","0.564, 0.613","0.468, 0.889","0.441, 0.933","0.628, 0.368",0.559,0.591,0.564,0.613,0.468,0.889,0.441,0.933,0.537,0.394,0.535,0.401,0.515,0.515,0.529,0.51,0.431,0.576,0.425,0.587,0.47,0.729,0.444,0.76,Preparation
5.038371705038372,20.315215181336956,26.363780182879296,140.5575515831372,156.34886610073934,135.42895912675235,142.3595709699088,195.22440337469936,187.9984561357957,"0.536, 0.394","0.536, 0.401","0.515, 0.515","0.528, 0.510","0.431, 0.576","0.425, 0.587","0.470, 0.730","0.445, 0.761","0.559, 0.591","0.563, 0.612","0.468, 0.889","0.441, 0.934","0.627, 0.368",0.559,0.591,0.563,0.612,0.468,0.889,0.441,0.934,0.536,0.394,0.536,0.401,0.515,0.515,0.528,0.51,0.431,0.576,0.425,0.587,0.47,0.73,0.445,0.761,Preparation
5.071738405071739,20.930502649156157,26.195602215537058,140.19750381320702,155.99848649339873,134.7723582537615,142.24730018687822,195.7406737549608,188.1179724910325,"0.536, 0.393","0.537, 0.402","0.515, 0.518","0.528, 0.511","0.429, 0.577","0.425, 0.588","0.470, 0.731","0.445, 0.762","0.559, 0.592","0.563, 0.613","0.468, 0.890","0.441, 0.934","0.627, 0.369",0.559,0.592,0.563,0.613,0.468,0.89,0.441,0.934,0.536,0.393,0.537,0.402,0.515,0.518,0.528,0.511,0.429,0.577,0.425,0.588,0.47,0.731,0.445,0.762,Preparation
5.105105105105105,20.619973171867883,25.98881031608348,139.8025252105396,155.28087793694172,135.35654650031933,142.3080576273736,195.39791792091975,188.2044625753128,"0.536, 0.390","0.538, 0.403","0.515, 0.519","0.528, 0.513","0.429, 0.576","0.426, 0.588","0.470, 0.732","0.446, 0.765","0.558, 0.592","0.563, 0.613","0.468, 0.890","0.441, 0.935","0.627, 0.369",0.558,0.592,0.563,0.613,0.468,0.89,0.441,0.935,0.536,0.39,0.538,0.403,0.515,0.519,0.528,0.513,0.429,0.576,0.426,0.588,0.47,0.732,0.446,0.765,Preparation
5.138471805138472,21.195067446673782,25.879104397084376,139.3676686342325,153.9327630714831,135.5738597143284,142.24483904871033,195.19465506886536,188.3540096100769,"0.535, 0.392","0.538, 0.403","0.515, 0.522","0.527, 0.515","0.429, 0.577","0.426, 0.588","0.469, 0.734","0.447, 0.766","0.560, 0.595","0.564, 0.610","0.467, 0.891","0.442, 0.935","0.627, 0.369",0.56,0.595,0.564,0.61,0.467,0.891,0.442,0.935,0.535,0.392,0.538,0.403,0.515,0.522,0.527,0.515,0.429,0.577,0.426,0.588,0.469,0.734,0.447,0.766,Preparation
5.171838505171839,21.36803284644883,25.55950507866136,137.480390633291,152.91520611298586,135.77005581833313,142.59226505125818,194.99725927101923,188.38713946486237,"0.535, 0.393","0.538, 0.403","0.515, 0.523","0.527, 0.515","0.429, 0.577","0.427, 0.588","0.469, 0.736","0.447, 0.768","0.564, 0.595","0.565, 0.609","0.467, 0.892","0.442, 0.935","0.627, 0.369",0.564,0.595,0.565,0.609,0.467,0.892,0.442,0.935,0.535,0.393,0.538,0.403,0.515,0.523,0.527,0.515,0.429,0.577,0.427,0.588,0.469,0.736,0.447,0.768,Preparation
5.205205205205205,22.114882311269795,27.28861862798752,136.69393872893872,150.04600199956076,135.99425183621457,142.5117306484822,194.85553960052312,188.4256645351331,"0.536, 0.393","0.538, 0.406","0.518, 0.525","0.530, 0.525","0.429, 0.579","0.427, 0.590","0.469, 0.738","0.447, 0.770","0.565, 0.591","0.568, 0.603","0.467, 0.894","0.442, 0.935","0.627, 0.370",0.565,0.591,0.568,0.603,0.467,0.894,0.442,0.935,0.536,0.393,0.538,0.406,0.518,0.525,0.53,0.525,0.429,0.579,0.427,0.59,0.469,0.738,0.447,0.77,Preparation
5.238571905238572,22.422398895194668,27.97185921370717,134.46303283255176,148.22579653094854,136.27512541555154,142.33522825134108,194.212569513888,188.36384605665225,"0.536, 0.393","0.537, 0.408","0.519, 0.526","0.531, 0.527","0.429, 0.579","0.427, 0.590","0.468, 0.739","0.448, 0.770","0.569, 0.591","0.572, 0.604","0.467, 0.894","0.442, 0.935","0.627, 0.371",0.569,0.591,0.572,0.604,0.467,0.894,0.442,0.935,0.536,0.393,0.537,0.408,0.519,0.526,0.531,0.527,0.429,0.579,0.427,0.59,0.468,0.739,0.448,0.77,Preparation
5.271938605271939,23.56555283645932,28.83416457765928,135.94496776349615,148.44270918081062,136.30841049686725,142.56140106167572,194.0137262335872,188.0913067500418,"0.533, 0.394","0.537, 0.409","0.519, 0.526","0.533, 0.527","0.427, 0.579","0.428, 0.591","0.467, 0.738","0.448, 0.771","0.570, 0.592","0.576, 0.604","0.467, 0.894","0.443, 0.935","0.627, 0.372",0.57,0.592,0.576,0.604,0.467,0.894,0.443,0.935,0.533,0.394,0.537,0.409,0.519,0.526,0.533,0.527,0.427,0.579,0.428,0.591,0.467,0.738,0.448,0.771,Preparation
5.305305305305305,24.588748421692628,30.42261567122472,137.39652153673018,150.6193950260889,135.81196017332334,142.48894649448215,194.2569264227914,188.00502455663465,"0.530, 0.395","0.537, 0.409","0.519, 0.526","0.536, 0.528","0.425, 0.579","0.428, 0.591","0.466, 0.738","0.448, 0.771","0.570, 0.593","0.577, 0.605","0.467, 0.893","0.443, 0.936","0.626, 0.372",0.57,0.593,0.577,0.605,0.467,0.893,0.443,0.936,0.53,0.395,0.537,0.409,0.519,0.526,0.536,0.528,0.425,0.579,0.428,0.591,0.466,0.738,0.448,0.771,Preparation
5.3386720053386725,24.58846135196677,30.282108128236025,137.86275114246212,151.08843563953755,135.60937806642465,142.52349403058005,194.5494112201084,187.9221739270748,"0.530, 0.395","0.537, 0.409","0.519, 0.526","0.536, 0.528","0.425, 0.580","0.428, 0.591","0.467, 0.738","0.448, 0.771","0.571, 0.595","0.577, 0.606","0.467, 0.892","0.443, 0.936","0.626, 0.372",0.571,0.595,0.577,0.606,0.467,0.892,0.443,0.936,0.53,0.395,0.537,0.409,0.519,0.526,0.536,0.528,0.425,0.58,0.428,0.591,0.467,0.738,0.448,0.771,Preparation
5.372038705372039,25.23009532359893,30.383460718202347,140.10209375312118,151.88810057854067,135.06809072768667,142.11020703250765,194.5619053035566,188.10351655484936,"0.533, 0.395","0.537, 0.409","0.522, 0.526","0.535, 0.528","0.426, 0.580","0.427, 0.591","0.467, 0.738","0.448, 0.771","0.572, 0.598","0.577, 0.608","0.467, 0.892","0.443, 0.936","0.626, 0.372",0.572,0.598,0.577,0.608,0.467,0.892,0.443,0.936,0.533,0.395,0.537,0.409,0.522,0.526,0.535,0.528,0.426,0.58,0.427,0.591,0.467,0.738,0.448,0.771,Preparation
5.405405405405405,24.987505656289382,30.229556970653142,140.187434894695,153.874716361571,134.62218244743315,141.81064266374457,194.66318724161607,188.11879016995545,"0.535, 0.394","0.537, 0.407","0.522, 0.526","0.535, 0.522","0.426, 0.579","0.426, 0.589","0.467, 0.735","0.448, 0.768","0.571, 0.599","0.576, 0.610","0.467, 0.891","0.444, 0.935","0.626, 0.372",0.571,0.599,0.576,0.61,0.467,0.891,0.444,0.935,0.535,0.394,0.537,0.407,0.522,0.526,0.535,0.522,0.426,0.579,0.426,0.589,0.467,0.735,0.448,0.768,Preparation
5.438772105438773,26.436531786651223,30.136082644825223,147.34749065424558,155.29319935429487,134.64939926231008,141.7622704882222,194.11934809637415,188.1293532651437,"0.539, 0.394","0.537, 0.403","0.528, 0.519","0.535, 0.518","0.427, 0.578","0.425, 0.587","0.467, 0.735","0.447, 0.767","0.572, 0.601","0.575, 0.611","0.467, 0.891","0.444, 0.935","0.626, 0.372",0.572,0.601,0.575,0.611,0.467,0.891,0.444,0.935,0.539,0.394,0.537,0.403,0.528,0.519,0.535,0.518,0.427,0.578,0.425,0.587,0.467,0.735,0.447,0.767,Preparation
5.472138805472139,25.607988776483936,30.28191782825824,148.1260860469372,156.69170537578972,134.160877287375,141.6330731689445,194.2214784272375,187.8204191948524,"0.540, 0.393","0.537, 0.403","0.528, 0.513","0.535, 0.518","0.427, 0.578","0.425, 0.587","0.468, 0.734","0.447, 0.766","0.572, 0.602","0.574, 0.614","0.469, 0.890","0.444, 0.935","0.623, 0.373",0.572,0.602,0.574,0.614,0.469,0.89,0.444,0.935,0.54,0.393,0.537,0.403,0.528,0.513,0.535,0.518,0.427,0.578,0.425,0.587,0.468,0.734,0.447,0.766,Preparation
5.505505505505505,24.61909023297205,31.10773586843853,148.59565658995055,159.19113562453612,133.4408238129609,141.1083685252803,195.23512632305133,187.85122122087708,"0.541, 0.393","0.536, 0.403","0.527, 0.510","0.535, 0.520","0.428, 0.578","0.423, 0.587","0.470, 0.732","0.446, 0.763","0.569, 0.602","0.573, 0.622","0.469, 0.889","0.444, 0.935","0.622, 0.373",0.569,0.602,0.573,0.622,0.469,0.889,0.444,0.935,0.541,0.393,0.536,0.403,0.527,0.51,0.535,0.52,0.428,0.578,0.423,0.587,0.47,0.732,0.446,0.763,Preparation
5.538872205538873,21.99887332174452,31.94083171052036,146.42972987756076,160.48610010631702,133.06780163777864,140.83390535680604,196.57465637102388,188.1447076782996,"0.542, 0.393","0.534, 0.403","0.522, 0.512","0.535, 0.520","0.429, 0.579","0.422, 0.587","0.472, 0.731","0.446, 0.762","0.562, 0.600","0.573, 0.622","0.470, 0.888","0.444, 0.935","0.621, 0.373",0.562,0.6,0.573,0.622,0.47,0.888,0.444,0.935,0.542,0.393,0.534,0.403,0.522,0.512,0.535,0.52,0.429,0.579,0.422,0.587,0.472,0.731,0.446,0.762,Preparation
5.572238905572239,22.85387242638205,32.7055372079419,148.07992477934462,162.1555172723294,133.72324281456528,141.18932962228348,196.68296497504767,187.9810865869343,"0.538, 0.394","0.533, 0.403","0.522, 0.510","0.536, 0.519","0.429, 0.579","0.422, 0.587","0.472, 0.730","0.446, 0.762","0.563, 0.600","0.573, 0.622","0.470, 0.888","0.445, 0.935","0.621, 0.373",0.563,0.6,0.573,0.622,0.47,0.888,0.445,0.935,0.538,0.394,0.533,0.403,0.522,0.51,0.536,0.519,0.429,0.579,0.422,0.587,0.472,0.73,0.446,0.762,Preparation
5.605605605605606,23.5043125861072,32.751794311644176,148.24224387312157,162.66676287106165,134.67542417855103,141.3511882291803,195.4208483010576,187.7050502514297,"0.536, 0.395","0.533, 0.403","0.522, 0.511","0.536, 0.517","0.429, 0.579","0.422, 0.587","0.470, 0.729","0.446, 0.762","0.564, 0.601","0.573, 0.622","0.470, 0.888","0.446, 0.935","0.619, 0.372",0.564,0.601,0.573,0.622,0.47,0.888,0.446,0.935,0.536,0.395,0.533,0.403,0.522,0.511,0.536,0.517,0.429,0.579,0.422,0.587,0.47,0.729,0.446,0.762,Preparation
5.638972305638973,23.565423052069285,32.673403531527505,147.98002129562184,163.07932229174094,134.4031519805173,141.39510629562793,194.53960576644195,187.73071694009468,"0.539, 0.395","0.532, 0.403","0.524, 0.511","0.535, 0.516","0.430, 0.578","0.422, 0.586","0.469, 0.729","0.446, 0.761","0.565, 0.601","0.571, 0.621","0.470, 0.888","0.446, 0.935","0.618, 0.372",0.565,0.601,0.571,0.621,0.47,0.888,0.446,0.935,0.539,0.395,0.532,0.403,0.524,0.511,0.535,0.516,0.43,0.578,0.422,0.586,0.469,0.729,0.446,0.761,Preparation
5.672339005672339,23.87078897881208,32.46588567795864,148.29294509783804,163.16763106587285,134.4626810592416,141.3822101452354,194.12495510625624,187.72372769891595,"0.540, 0.395","0.531, 0.402","0.525, 0.511","0.534, 0.516","0.430, 0.578","0.422, 0.586","0.469, 0.729","0.446, 0.761","0.566, 0.601","0.569, 0.620","0.470, 0.888","0.446, 0.935","0.618, 0.372",0.566,0.601,0.569,0.62,0.47,0.888,0.446,0.935,0.54,0.395,0.531,0.402,0.525,0.511,0.534,0.516,0.43,0.578,0.422,0.586,0.469,0.729,0.446,0.761,Preparation
5.705705705705706,23.8631345689347,31.60355666613051,151.2992294419042,162.4917206207475,134.72872750496077,141.38524347374994,193.1371977210269,187.5753798737735,"0.546, 0.396","0.531, 0.401","0.530, 0.512","0.533, 0.515","0.433, 0.578","0.421, 0.585","0.469, 0.729","0.445, 0.759","0.563, 0.601","0.568, 0.620","0.470, 0.888","0.446, 0.935","0.617, 0.372",0.563,0.601,0.568,0.62,0.47,0.888,0.446,0.935,0.546,0.396,0.531,0.401,0.53,0.512,0.533,0.515,0.433,0.578,0.421,0.585,0.469,0.729,0.445,0.759,Preparation
5.739072405739073,24.3500388500849,31.65877499299832,154.28896740331805,163.4795050719517,134.94113319215236,140.96505327473548,192.6541928156312,187.53823078231383,"0.549, 0.397","0.531, 0.400","0.533, 0.512","0.533, 0.515","0.435, 0.578","0.420, 0.585","0.469, 0.729","0.445, 0.759","0.564, 0.605","0.567, 0.628","0.470, 0.888","0.446, 0.935","0.617, 0.372",0.564,0.605,0.567,0.628,0.47,0.888,0.446,0.935,0.549,0.397,0.531,0.4,0.533,0.512,0.533,0.515,0.435,0.578,0.42,0.585,0.469,0.729,0.445,0.759,Preparation
5.772439105772439,24.37751455162959,31.678058463674425,155.00226378114093,164.0903715948894,135.32033198179283,140.921148287503,192.28672871221693,187.36125947901945,"0.550, 0.397","0.531, 0.400","0.534, 0.512","0.532, 0.515","0.436, 0.578","0.420, 0.585","0.469, 0.729","0.444, 0.759","0.564, 0.606","0.566, 0.627","0.470, 0.888","0.446, 0.935","0.618, 0.372",0.564,0.606,0.566,0.627,0.47,0.888,0.446,0.935,0.55,0.397,0.531,0.4,0.534,0.512,0.532,0.515,0.436,0.578,0.42,0.585,0.469,0.729,0.444,0.759,Preparation
5.805805805805806,24.177560057626746,31.685019381139742,155.1699391967737,164.2503580341116,135.20700023376477,140.85252401659176,192.64007260266337,187.29116210436877,"0.549, 0.397","0.531, 0.400","0.534, 0.512","0.532, 0.515","0.436, 0.578","0.420, 0.585","0.470, 0.729","0.444, 0.759","0.562, 0.605","0.564, 0.624","0.470, 0.887","0.446, 0.935","0.618, 0.372",0.562,0.605,0.564,0.624,0.47,0.887,0.446,0.935,0.549,0.397,0.531,0.4,0.534,0.512,0.532,0.515,0.436,0.578,0.42,0.585,0.47,0.729,0.444,0.759,Preparation
5.839172505839173,24.311621994176956,32.03440336197685,155.2324911690227,164.92179689078742,134.93694008522166,140.6641264990803,193.33764233024303,187.3035145522506,"0.549, 0.397","0.531, 0.402","0.534, 0.512","0.533, 0.515","0.436, 0.578","0.420, 0.585","0.471, 0.728","0.444, 0.759","0.562, 0.605","0.563, 0.624","0.470, 0.885","0.446, 0.935","0.619, 0.372",0.562,0.605,0.563,0.624,0.47,0.885,0.446,0.935,0.549,0.397,0.531,0.402,0.534,0.512,0.533,0.515,0.436,0.578,0.42,0.585,0.471,0.728,0.444,0.759,Preparation
5.872539205872539,21.295559710366565,31.518975470326325,149.22972936153212,164.86485997579726,135.3140570546329,140.76980407756847,193.65885106370357,187.2382461832666,"0.546, 0.396","0.532, 0.400","0.524, 0.517","0.532, 0.515","0.435, 0.578","0.420, 0.585","0.471, 0.728","0.444, 0.760","0.557, 0.604","0.561, 0.622","0.471, 0.885","0.447, 0.934","0.619, 0.372",0.557,0.604,0.561,0.622,0.471,0.885,0.447,0.934,0.546,0.396,0.532,0.4,0.524,0.517,0.532,0.515,0.435,0.578,0.42,0.585,0.471,0.728,0.444,0.76,Preparation
5.9059059059059065,20.49773857751912,30.417576760153626,146.53573159846366,163.00497239284465,134.76536443462646,140.50697268200634,193.9643085102741,187.11652029797688,"0.545, 0.396","0.534, 0.399","0.521, 0.518","0.531, 0.513","0.434, 0.578","0.420, 0.584","0.471, 0.727","0.444, 0.761","0.556, 0.601","0.560, 0.616","0.471, 0.885","0.447, 0.934","0.619, 0.372",0.556,0.601,0.56,0.616,0.471,0.885,0.447,0.934,0.545,0.396,0.534,0.399,0.521,0.518,0.531,0.513,0.434,0.578,0.42,0.584,0.471,0.727,0.444,0.761,Preparation
5.939272605939273,20.42671652608472,29.788988686540204,147.2871066766219,162.5419587500509,134.6340860840593,140.39922520442607,193.928300852872,187.0589714665838,"0.545, 0.396","0.534, 0.399","0.522, 0.515","0.530, 0.511","0.434, 0.578","0.420, 0.584","0.471, 0.728","0.444, 0.761","0.556, 0.600","0.558, 0.612","0.471, 0.885","0.447, 0.934","0.620, 0.371",0.556,0.6,0.558,0.612,0.471,0.885,0.447,0.934,0.545,0.396,0.534,0.399,0.522,0.515,0.53,0.511,0.434,0.578,0.42,0.584,0.471,0.728,0.444,0.761,Preparation
5.97263930597264,20.38392505286428,29.663359543153945,146.61462803996412,161.85475551250917,134.28520712975063,140.22316511019477,194.63074128619456,187.10299944260584,"0.540, 0.396","0.534, 0.400","0.519, 0.512","0.530, 0.511","0.432, 0.578","0.420, 0.584","0.471, 0.727","0.444, 0.761","0.555, 0.598","0.558, 0.612","0.472, 0.885","0.447, 0.934","0.620, 0.371",0.555,0.598,0.558,0.612,0.472,0.885,0.447,0.934,0.54,0.396,0.534,0.4,0.519,0.512,0.53,0.511,0.432,0.578,0.42,0.584,0.471,0.727,0.444,0.761,Preparation
6.006006006006007,21.206983809062613,31.05895335592804,140.36750186056088,160.60151508506252,134.1325464545762,140.47693942004813,194.36320606694204,187.1901982363708,"0.540, 0.397","0.531, 0.403","0.519, 0.516","0.530, 0.511","0.431, 0.578","0.419, 0.583","0.470, 0.728","0.444, 0.762","0.565, 0.597","0.563, 0.608","0.471, 0.886","0.446, 0.934","0.620, 0.371",0.565,0.597,0.563,0.608,0.471,0.886,0.446,0.934,0.54,0.397,0.531,0.403,0.519,0.516,0.53,0.511,0.431,0.578,0.419,0.583,0.47,0.728,0.444,0.762,Preparation
6.039372706039373,25.706637908550253,31.556620046257223,148.14883964974382,159.6248023490192,134.35971181075746,140.39743927674135,193.85957047849791,187.24264754131727,"0.540, 0.397","0.530, 0.403","0.528, 0.516","0.530, 0.511","0.431, 0.577","0.419, 0.583","0.470, 0.729","0.444, 0.762","0.568, 0.597","0.566, 0.608","0.471, 0.887","0.446, 0.934","0.620, 0.371",0.568,0.597,0.566,0.608,0.471,0.887,0.446,0.934,0.54,0.397,0.53,0.403,0.528,0.516,0.53,0.511,0.431,0.577,0.419,0.583,0.47,0.729,0.444,0.762,Preparation
6.072739406072739,26.741595322383425,31.64920420011018,149.27403085596907,158.22301870186575,134.58903308341857,140.4160881076539,193.3368280587395,187.2504107957788,"0.539, 0.398","0.530, 0.404","0.530, 0.516","0.530, 0.512","0.431, 0.577","0.419, 0.583","0.469, 0.730","0.444, 0.763","0.569, 0.596","0.566, 0.604","0.471, 0.887","0.446, 0.934","0.620, 0.372",0.569,0.596,0.566,0.604,0.471,0.887,0.446,0.934,0.539,0.398,0.53,0.404,0.53,0.516,0.53,0.512,0.431,0.577,0.419,0.583,0.469,0.73,0.444,0.763,Preparation
