Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.4339408808605671,3.917663760094104,182.90192591772615,166.1139294307256,163.82725283646684,202.02459026457836,178.51678706491714,181.78139667682015,"0.570, 0.337","0.472, 0.356","0.562, 0.418","0.492, 0.432","0.553, 0.472","0.496, 0.477","0.571, 0.583","0.474, 0.588","0.551, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.694","0.513, 0.316",0.551,0.492,0.528,0.497,0.592,0.69,0.451,0.694,0.57,0.337,0.472,0.356,0.562,0.418,0.492,0.432,0.553,0.472,0.496,0.477,0.571,0.583,0.474,0.588,Preparation
4.604604604604605,1.5037410215818745,3.895202235530669,182.9246980721635,166.06321130840442,163.77941815488686,202.05979731830573,178.54614126631662,181.78657814712952,"0.570, 0.337","0.472, 0.357","0.562, 0.417","0.492, 0.432","0.553, 0.472","0.496, 0.477","0.571, 0.583","0.474, 0.588","0.551, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.694","0.514, 0.317",0.551,0.492,0.528,0.497,0.592,0.69,0.451,0.694,0.57,0.337,0.472,0.357,0.562,0.417,0.492,0.432,0.553,0.472,0.496,0.477,0.571,0.583,0.474,0.588,Preparation
4.637971304637971,1.5449887024433595,3.860284254645505,182.9610309699846,165.97769910755918,163.82141756672647,202.096044346564,178.45682828484996,181.75963562088427,"0.570, 0.337","0.472, 0.357","0.562, 0.417","0.492, 0.432","0.553, 0.472","0.496, 0.477","0.571, 0.583","0.474, 0.588","0.551, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.694","0.514, 0.317",0.551,0.492,0.528,0.497,0.592,0.69,0.451,0.694,0.57,0.337,0.472,0.357,0.562,0.417,0.492,0.432,0.553,0.472,0.496,0.477,0.571,0.583,0.474,0.588,Preparation
4.671338004671338,1.6185062163189097,3.850366887268639,182.9482717028172,166.02162503072407,163.81202712207102,202.0863941196825,178.4073989456577,181.75392971634272,"0.569, 0.337","0.472, 0.357","0.562, 0.417","0.492, 0.432","0.553, 0.472","0.496, 0.477","0.571, 0.582","0.474, 0.588","0.551, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.693","0.514, 0.317",0.551,0.492,0.528,0.497,0.592,0.69,0.451,0.693,0.569,0.337,0.472,0.357,0.562,0.417,0.492,0.432,0.553,0.472,0.496,0.477,0.571,0.582,0.474,0.588,Preparation
4.704704704704705,1.6534376838762157,3.7122509707559503,182.8127225471273,165.85594935558134,163.68542132787715,202.18586990551967,178.65772143257163,181.73197628577043,"0.569, 0.337","0.472, 0.357","0.562, 0.417","0.492, 0.432","0.553, 0.472","0.496, 0.476","0.571, 0.582","0.474, 0.588","0.551, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.693","0.514, 0.316",0.551,0.492,0.528,0.497,0.592,0.69,0.451,0.693,0.569,0.337,0.472,0.357,0.562,0.417,0.492,0.432,0.553,0.472,0.496,0.476,0.571,0.582,0.474,0.588,Preparation
4.738071404738071,1.5743936631251894,3.754956200804535,182.66502096950347,165.94721948607082,163.7446099140009,202.2653172471932,178.78095560687677,181.70124474198144,"0.569, 0.337","0.472, 0.357","0.562, 0.417","0.492, 0.432","0.553, 0.472","0.496, 0.476","0.571, 0.582","0.474, 0.588","0.552, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.693","0.514, 0.316",0.552,0.492,0.528,0.497,0.592,0.69,0.451,0.693,0.569,0.337,0.472,0.357,0.562,0.417,0.492,0.432,0.553,0.472,0.496,0.476,0.571,0.582,0.474,0.588,Preparation
4.771438104771439,1.6158548984479275,4.010130487152492,182.7366020851817,166.3378714613127,163.63007906663893,202.62478845334869,178.95229370426662,181.4254004084019,"0.569, 0.337","0.471, 0.357","0.562, 0.418","0.492, 0.432","0.553, 0.473","0.496, 0.477","0.572, 0.583","0.474, 0.589","0.552, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.693","0.514, 0.315",0.552,0.492,0.528,0.497,0.592,0.69,0.451,0.693,0.569,0.337,0.471,0.357,0.562,0.418,0.492,0.432,0.553,0.473,0.496,0.477,0.572,0.583,0.474,0.589,Preparation
4.804804804804805,1.7907289628276466,4.415754261781135,183.3203752026222,167.17875498038293,163.82655766039602,203.3003992920029,178.94042582680947,181.38774724428143,"0.569, 0.338","0.469, 0.358","0.562, 0.419","0.492, 0.433","0.553, 0.473","0.496, 0.478","0.572, 0.583","0.474, 0.589","0.552, 0.492","0.528, 0.497","0.592, 0.690","0.451, 0.693","0.514, 0.315",0.552,0.492,0.528,0.497,0.592,0.69,0.451,0.693,0.569,0.338,0.469,0.358,0.562,0.419,0.492,0.433,0.553,0.473,0.496,0.478,0.572,0.583,0.474,0.589,Preparation
4.838171504838172,2.107640011202527,4.389146953537827,183.781506380402,167.06037169776076,163.77546297997634,203.2589672660077,179.10982786260308,181.36046415994664,"0.568, 0.339","0.470, 0.358","0.562, 0.420","0.492, 0.433","0.553, 0.473","0.496, 0.478","0.572, 0.584","0.474, 0.589","0.552, 0.493","0.528, 0.497","0.592, 0.692","0.451, 0.694","0.513, 0.319",0.552,0.493,0.528,0.497,0.592,0.692,0.451,0.694,0.568,0.339,0.47,0.358,0.562,0.42,0.492,0.433,0.553,0.473,0.496,0.478,0.572,0.584,0.474,0.589,Preparation
4.8715382048715385,2.6254228400202195,4.418054833594968,184.4385975613133,167.01338123152846,163.37642492441748,203.23532452887437,179.37021836918916,181.35021441163823,"0.567, 0.340","0.470, 0.358","0.562, 0.420","0.492, 0.433","0.552, 0.474","0.496, 0.479","0.572, 0.584","0.474, 0.590","0.551, 0.493","0.528, 0.497","0.593, 0.693","0.451, 0.694","0.511, 0.319",0.551,0.493,0.528,0.497,0.593,0.693,0.451,0.694,0.567,0.34,0.47,0.358,0.562,0.42,0.492,0.433,0.552,0.474,0.496,0.479,0.572,0.584,0.474,0.59,Preparation
4.904904904904905,2.6420931223102357,4.591580816028841,184.3354148967217,167.59272074649084,163.45378289584772,203.6145122587828,179.16795953787485,181.35880043785397,"0.567, 0.340","0.469, 0.358","0.562, 0.421","0.492, 0.433","0.552, 0.474","0.496, 0.479","0.572, 0.586","0.474, 0.590","0.551, 0.494","0.528, 0.497","0.593, 0.695","0.451, 0.695","0.508, 0.319",0.551,0.494,0.528,0.497,0.593,0.695,0.451,0.695,0.567,0.34,0.469,0.358,0.562,0.421,0.492,0.433,0.552,0.474,0.496,0.479,0.572,0.586,0.474,0.59,Preparation
4.938271604938272,2.5939528933646008,4.577374190148717,184.24166875089043,167.92967097257582,163.60215768249972,203.9653055804113,178.8475774696646,181.33461341692853,"0.567, 0.340","0.468, 0.359","0.562, 0.422","0.492, 0.435","0.552, 0.475","0.495, 0.479","0.572, 0.588","0.474, 0.591","0.551, 0.495","0.528, 0.499","0.593, 0.696","0.451, 0.697","0.509, 0.321",0.551,0.495,0.528,0.499,0.593,0.696,0.451,0.697,0.567,0.34,0.468,0.359,0.562,0.422,0.492,0.435,0.552,0.475,0.495,0.479,0.572,0.588,0.474,0.591,Preparation
4.971638304971639,2.3438731367594783,4.849820245861551,183.57315276374823,168.71515365506656,163.41838388765458,204.38981163924072,178.8078356479053,181.36905412843336,"0.567, 0.342","0.467, 0.361","0.561, 0.424","0.492, 0.436","0.552, 0.475","0.495, 0.479","0.572, 0.589","0.474, 0.591","0.551, 0.496","0.528, 0.500","0.593, 0.696","0.451, 0.697","0.511, 0.327",0.551,0.496,0.528,0.5,0.593,0.696,0.451,0.697,0.567,0.342,0.467,0.361,0.561,0.424,0.492,0.436,0.552,0.475,0.495,0.479,0.572,0.589,0.474,0.591,Preparation
5.005005005005005,2.2471342133387746,5.036733448708265,183.54154401615995,169.18832745263802,163.54660560907388,204.6582413200874,178.30434056722845,181.35145288137,"0.567, 0.343","0.467, 0.363","0.561, 0.424","0.492, 0.436","0.552, 0.475","0.495, 0.479","0.572, 0.590","0.474, 0.591","0.551, 0.496","0.528, 0.500","0.593, 0.697","0.451, 0.698","0.512, 0.332",0.551,0.496,0.528,0.5,0.593,0.697,0.451,0.698,0.567,0.343,0.467,0.363,0.561,0.424,0.492,0.436,0.552,0.475,0.495,0.479,0.572,0.59,0.474,0.591,Preparation
5.038371705038372,2.159802238116741,5.075636470294955,183.8179475520289,169.21112278775098,163.64801438956147,204.65524275773893,178.00258776178512,181.29489413335895,"0.567, 0.343","0.467, 0.364","0.561, 0.424","0.492, 0.437","0.552, 0.475","0.495, 0.480","0.571, 0.591","0.474, 0.591","0.550, 0.496","0.528, 0.501","0.593, 0.698","0.451, 0.698","0.513, 0.332",0.55,0.496,0.528,0.501,0.593,0.698,0.451,0.698,0.567,0.343,0.467,0.364,0.561,0.424,0.492,0.437,0.552,0.475,0.495,0.48,0.571,0.591,0.474,0.591,Preparation
5.071738405071739,2.2497284079102657,5.036733973175995,184.3866677190923,168.8546744091731,164.15963870461485,204.5302800357823,177.41579565106147,181.38299993388028,"0.566, 0.343","0.467, 0.364","0.561, 0.424","0.492, 0.437","0.551, 0.477","0.495, 0.481","0.571, 0.593","0.474, 0.593","0.550, 0.496","0.528, 0.501","0.593, 0.699","0.451, 0.699","0.512, 0.330",0.55,0.496,0.528,0.501,0.593,0.699,0.451,0.699,0.566,0.343,0.467,0.364,0.561,0.424,0.492,0.437,0.551,0.477,0.495,0.481,0.571,0.593,0.474,0.593,Preparation
5.105105105105105,2.304765621326493,4.656053083351251,184.538289108862,168.08334182080765,164.16360975133443,204.42552994693168,177.20695525983544,181.56548951654133,"0.566, 0.342","0.466, 0.364","0.561, 0.424","0.491, 0.438","0.551, 0.478","0.495, 0.481","0.571, 0.594","0.474, 0.595","0.550, 0.495","0.528, 0.501","0.594, 0.700","0.451, 0.699","0.511, 0.329",0.55,0.495,0.528,0.501,0.594,0.7,0.451,0.699,0.566,0.342,0.466,0.364,0.561,0.424,0.491,0.438,0.551,0.478,0.495,0.481,0.571,0.594,0.474,0.595,Preparation
5.138471805138472,2.803440990616368,4.5118742097244064,185.220835034312,167.62102858795586,164.63963549976123,204.2063530474578,177.5077219348233,181.72349576015213,"0.565, 0.343","0.466, 0.364","0.561, 0.424","0.491, 0.439","0.551, 0.478","0.495, 0.481","0.571, 0.594","0.474, 0.596","0.550, 0.495","0.528, 0.502","0.593, 0.700","0.451, 0.701","0.511, 0.325",0.55,0.495,0.528,0.502,0.593,0.7,0.451,0.701,0.565,0.343,0.466,0.364,0.561,0.424,0.491,0.439,0.551,0.478,0.495,0.481,0.571,0.594,0.474,0.596,Preparation
5.171838505171839,2.9723410704085507,4.464878161140172,184.87554120008383,167.55311157213367,164.77261667983785,204.01463452060943,177.4516235167744,181.83727428916583,"0.565, 0.343","0.466, 0.364","0.561, 0.425","0.491, 0.440","0.551, 0.478","0.495, 0.482","0.570, 0.594","0.474, 0.597","0.551, 0.496","0.528, 0.502","0.593, 0.700","0.451, 0.701","0.511, 0.322",0.551,0.496,0.528,0.502,0.593,0.7,0.451,0.701,0.565,0.343,0.466,0.364,0.561,0.425,0.491,0.44,0.551,0.478,0.495,0.482,0.57,0.594,0.474,0.597,Preparation
5.205205205205205,3.1486056804689624,4.8285863682191374,184.48148223240955,167.73804219729013,164.53449379728494,203.76262563605096,177.49648508028588,181.9759170119812,"0.565, 0.344","0.466, 0.365","0.561, 0.426","0.492, 0.442","0.551, 0.478","0.495, 0.482","0.570, 0.594","0.474, 0.597","0.552, 0.497","0.528, 0.503","0.592, 0.700","0.451, 0.702","0.515, 0.322",0.552,0.497,0.528,0.503,0.592,0.7,0.451,0.702,0.565,0.344,0.466,0.365,0.561,0.426,0.492,0.442,0.551,0.478,0.495,0.482,0.57,0.594,0.474,0.597,Preparation
5.238571905238572,3.3021662707712816,5.287455819428403,184.78989785052343,167.77779469886605,164.45027980887076,203.37856316343124,177.49288763455496,182.05186338587995,"0.565, 0.344","0.467, 0.366","0.561, 0.426","0.493, 0.444","0.551, 0.479","0.494, 0.484","0.570, 0.594","0.474, 0.598","0.552, 0.497","0.529, 0.505","0.592, 0.700","0.451, 0.702","0.516, 0.322",0.552,0.497,0.529,0.505,0.592,0.7,0.451,0.702,0.565,0.344,0.467,0.366,0.561,0.426,0.493,0.444,0.551,0.479,0.494,0.484,0.57,0.594,0.474,0.598,Preparation
5.271938605271939,3.3252170489758246,6.06648199256329,184.9142874002889,168.4327465387536,164.28593121464934,203.3751190322352,177.55860202662868,181.7758532814416,"0.565, 0.346","0.467, 0.368","0.561, 0.430","0.493, 0.445","0.551, 0.483","0.494, 0.488","0.570, 0.596","0.473, 0.600","0.552, 0.500","0.529, 0.506","0.592, 0.700","0.451, 0.704","0.516, 0.322",0.552,0.5,0.529,0.506,0.592,0.7,0.451,0.704,0.565,0.346,0.467,0.368,0.561,0.43,0.493,0.445,0.551,0.483,0.494,0.488,0.57,0.596,0.473,0.6,Preparation
5.305305305305305,3.150742270721464,6.107548441153355,184.81920010819667,168.94366885090776,164.49583720549626,203.62959253390537,177.18738339810236,181.6294790539333,"0.565, 0.347","0.467, 0.369","0.561, 0.431","0.493, 0.445","0.551, 0.483","0.494, 0.488","0.570, 0.597","0.473, 0.600","0.552, 0.502","0.529, 0.507","0.593, 0.701","0.451, 0.704","0.516, 0.325",0.552,0.502,0.529,0.507,0.593,0.701,0.451,0.704,0.565,0.347,0.467,0.369,0.561,0.431,0.493,0.445,0.551,0.483,0.494,0.488,0.57,0.597,0.473,0.6,Preparation
5.3386720053386725,2.7912447690839226,6.124940000891349,184.6737875605149,168.86479631470965,164.70074480084827,203.76199093792192,176.77461123686982,181.3178437638145,"0.566, 0.348","0.467, 0.370","0.561, 0.432","0.493, 0.445","0.551, 0.484","0.495, 0.490","0.570, 0.599","0.473, 0.601","0.551, 0.502","0.529, 0.507","0.593, 0.702","0.451, 0.704","0.513, 0.325",0.551,0.502,0.529,0.507,0.593,0.702,0.451,0.704,0.566,0.348,0.467,0.37,0.561,0.432,0.493,0.445,0.551,0.484,0.495,0.49,0.57,0.599,0.473,0.601,Preparation
5.372038705372039,2.6749182219685,5.8593486431475785,184.55830168757785,168.0807862895642,164.7363807018748,203.0932785731204,176.73076877246848,181.34961491924847,"0.566, 0.349","0.469, 0.369","0.561, 0.432","0.494, 0.445","0.551, 0.485","0.495, 0.490","0.570, 0.599","0.474, 0.602","0.551, 0.502","0.529, 0.507","0.593, 0.703","0.451, 0.705","0.513, 0.326",0.551,0.502,0.529,0.507,0.593,0.703,0.451,0.705,0.566,0.349,0.469,0.369,0.561,0.432,0.494,0.445,0.551,0.485,0.495,0.49,0.57,0.599,0.474,0.602,Preparation
5.405405405405405,2.474946321730409,5.580003778413427,184.2221338522461,167.55516543652234,164.71542915721687,202.8389550958401,176.7665895858327,181.33703819312476,"0.566, 0.349","0.470, 0.369","0.561, 0.432","0.494, 0.445","0.551, 0.484","0.495, 0.490","0.570, 0.599","0.474, 0.602","0.551, 0.502","0.529, 0.507","0.593, 0.703","0.451, 0.705","0.513, 0.326",0.551,0.502,0.529,0.507,0.593,0.703,0.451,0.705,0.566,0.349,0.47,0.369,0.561,0.432,0.494,0.445,0.551,0.484,0.495,0.49,0.57,0.599,0.474,0.602,Preparation
5.438772105438773,2.4525296909516507,5.346654511323386,184.45757895374015,167.03312263487126,164.86730606980498,202.4939068184049,176.67002002012035,181.50185652883488,"0.566, 0.349","0.470, 0.369","0.560, 0.431","0.493, 0.444","0.551, 0.484","0.495, 0.490","0.570, 0.600","0.474, 0.602","0.551, 0.501","0.529, 0.507","0.593, 0.704","0.451, 0.705","0.514, 0.326",0.551,0.501,0.529,0.507,0.593,0.704,0.451,0.705,0.566,0.349,0.47,0.369,0.56,0.431,0.493,0.444,0.551,0.484,0.495,0.49,0.57,0.6,0.474,0.602,Preparation
5.472138805472139,2.590153007700198,5.054997401043269,184.57765914973535,166.59807551585843,164.57297482238215,202.69774763636008,176.6853122903731,181.59810848034584,"0.566, 0.350","0.470, 0.370","0.561, 0.432","0.493, 0.446","0.551, 0.484","0.495, 0.490","0.570, 0.600","0.474, 0.602","0.551, 0.502","0.529, 0.508","0.593, 0.704","0.451, 0.705","0.514, 0.326",0.551,0.502,0.529,0.508,0.593,0.704,0.451,0.705,0.566,0.35,0.47,0.37,0.561,0.432,0.493,0.446,0.551,0.484,0.495,0.49,0.57,0.6,0.474,0.602,Preparation
5.505505505505505,2.4637856550948825,4.949381894092856,183.7484346177703,166.69244129206524,164.10850980432411,202.5671115754157,176.69056440934273,181.7755113691762,"0.567, 0.350","0.470, 0.370","0.561, 0.433","0.493, 0.446","0.551, 0.484","0.495, 0.490","0.570, 0.601","0.474, 0.601","0.551, 0.503","0.529, 0.508","0.593, 0.705","0.451, 0.705","0.513, 0.326",0.551,0.503,0.529,0.508,0.593,0.705,0.451,0.705,0.567,0.35,0.47,0.37,0.561,0.433,0.493,0.446,0.551,0.484,0.495,0.49,0.57,0.601,0.474,0.601,Preparation
5.538872205538873,2.7539166829622954,4.771255715772912,184.3023785033862,166.57091938569582,163.75689813889315,202.36997113719264,176.6999797248569,182.21509196001017,"0.568, 0.350","0.470, 0.370","0.562, 0.433","0.493, 0.447","0.551, 0.484","0.495, 0.489","0.570, 0.601","0.475, 0.601","0.551, 0.503","0.529, 0.509","0.593, 0.705","0.451, 0.705","0.513, 0.330",0.551,0.503,0.529,0.509,0.593,0.705,0.451,0.705,0.568,0.35,0.47,0.37,0.562,0.433,0.493,0.447,0.551,0.484,0.495,0.489,0.57,0.601,0.475,0.601,Preparation
5.572238905572239,3.0900989847304965,4.7731601867701325,184.7917279385631,166.85990997607365,163.60135654839786,202.2324366210805,176.53844929638984,182.21190207243555,"0.568, 0.350","0.470, 0.370","0.562, 0.432","0.494, 0.448","0.551, 0.484","0.495, 0.489","0.570, 0.601","0.475, 0.601","0.551, 0.503","0.530, 0.512","0.593, 0.705","0.451, 0.706","0.513, 0.330",0.551,0.503,0.53,0.512,0.593,0.705,0.451,0.706,0.568,0.35,0.47,0.37,0.562,0.432,0.494,0.448,0.551,0.484,0.495,0.489,0.57,0.601,0.475,0.601,Preparation
5.605605605605606,3.394596788596268,4.896558489943359,185.0934175397223,166.85617113922063,163.29064236227282,202.2254479010232,176.55109416763088,181.9979473585176,"0.568, 0.350","0.471, 0.371","0.562, 0.432","0.494, 0.449","0.550, 0.484","0.495, 0.489","0.569, 0.601","0.474, 0.602","0.551, 0.504","0.531, 0.513","0.593, 0.705","0.451, 0.707","0.514, 0.336",0.551,0.504,0.531,0.513,0.593,0.705,0.451,0.707,0.568,0.35,0.471,0.371,0.562,0.432,0.494,0.449,0.55,0.484,0.495,0.489,0.569,0.601,0.474,0.602,Preparation
5.638972305638973,3.480209600333537,5.6625224820648565,185.33579325350823,167.37203284372467,163.93726473168485,202.5632838724523,176.16893915663067,181.3459453908345,"0.567, 0.352","0.471, 0.374","0.562, 0.433","0.494, 0.449","0.550, 0.489","0.495, 0.495","0.569, 0.605","0.474, 0.604","0.551, 0.505","0.531, 0.513","0.593, 0.707","0.451, 0.709","0.513, 0.336",0.551,0.505,0.531,0.513,0.593,0.707,0.451,0.709,0.567,0.352,0.471,0.374,0.562,0.433,0.494,0.449,0.55,0.489,0.495,0.495,0.569,0.605,0.474,0.604,Preparation
5.672339005672339,3.2178388295591844,5.584927243684864,184.0319283091177,167.3721124603858,164.57975299116714,202.98054262958385,175.80220307931145,181.1378625541431,"0.567, 0.354","0.470, 0.375","0.562, 0.435","0.494, 0.451","0.551, 0.490","0.496, 0.495","0.569, 0.607","0.474, 0.605","0.553, 0.508","0.531, 0.514","0.593, 0.709","0.451, 0.709","0.513, 0.337",0.553,0.508,0.531,0.514,0.593,0.709,0.451,0.709,0.567,0.354,0.47,0.375,0.562,0.435,0.494,0.451,0.551,0.49,0.496,0.495,0.569,0.607,0.474,0.605,Preparation
5.705705705705706,2.994732719446215,6.005944879167132,182.8895572784807,167.53730784526698,164.3481214122698,202.99629248916128,176.68582864328295,180.9289043450324,"0.567, 0.356","0.470, 0.376","0.562, 0.437","0.494, 0.451","0.551, 0.491","0.495, 0.498","0.570, 0.607","0.474, 0.607","0.553, 0.508","0.531, 0.514","0.592, 0.709","0.451, 0.709","0.512, 0.338",0.553,0.508,0.531,0.514,0.592,0.709,0.451,0.709,0.567,0.356,0.47,0.376,0.562,0.437,0.494,0.451,0.551,0.491,0.495,0.498,0.57,0.607,0.474,0.607,Preparation
5.739072405739073,3.042245677129683,6.285163188304217,182.4147412321905,167.6022842207759,164.6767356973739,202.78925696685525,175.51208274215915,180.9974830137856,"0.567, 0.356","0.470, 0.375","0.561, 0.437","0.494, 0.451","0.551, 0.492","0.495, 0.499","0.568, 0.607","0.474, 0.608","0.554, 0.509","0.531, 0.514","0.592, 0.709","0.451, 0.709","0.512, 0.338",0.554,0.509,0.531,0.514,0.592,0.709,0.451,0.709,0.567,0.356,0.47,0.375,0.561,0.437,0.494,0.451,0.551,0.492,0.495,0.499,0.568,0.607,0.474,0.608,Preparation
5.772439105772439,3.380701538384657,6.118353315822251,182.2079354066024,167.66216842419,165.3035015618254,202.71381847031876,173.91411388939326,181.0277657644857,"0.566, 0.356","0.470, 0.375","0.561, 0.437","0.494, 0.451","0.550, 0.491","0.495, 0.498","0.566, 0.606","0.474, 0.608","0.554, 0.509","0.531, 0.515","0.592, 0.711","0.451, 0.710","0.512, 0.338",0.554,0.509,0.531,0.515,0.592,0.711,0.451,0.71,0.566,0.356,0.47,0.375,0.561,0.437,0.494,0.451,0.55,0.491,0.495,0.498,0.566,0.606,0.474,0.608,Preparation
5.805805805805806,3.807884695174877,5.998994945561262,182.390004862016,167.74778598776942,165.20793752147094,202.69438389314644,173.45986142627083,181.1459284443561,"0.566, 0.356","0.470, 0.375","0.561, 0.437","0.495, 0.451","0.549, 0.491","0.495, 0.497","0.565, 0.606","0.474, 0.607","0.554, 0.510","0.531, 0.516","0.592, 0.712","0.451, 0.710","0.512, 0.337",0.554,0.51,0.531,0.516,0.592,0.712,0.451,0.71,0.566,0.356,0.47,0.375,0.561,0.437,0.495,0.451,0.549,0.491,0.495,0.497,0.565,0.606,0.474,0.607,Preparation
5.839172505839173,4.699065695221487,4.696041637345648,187.71414425049727,167.93339211224054,167.5166537735683,202.96524659205755,164.03598536550268,184.66405511033665,"0.565, 0.358","0.471, 0.375","0.560, 0.438","0.495, 0.451","0.545, 0.492","0.498, 0.496","0.554, 0.612","0.478, 0.607","0.545, 0.512","0.531, 0.516","0.592, 0.714","0.451, 0.713","0.512, 0.333",0.545,0.512,0.531,0.516,0.592,0.714,0.451,0.713,0.565,0.358,0.471,0.375,0.56,0.438,0.495,0.451,0.545,0.492,0.498,0.496,0.554,0.612,0.478,0.607,Preparation
5.872539205872539,0.1783988824118087,0.4371619599817878,187.27102039758284,172.58857442787922,170.95013207867552,207.3348192346453,166.2313168733667,184.46435356748893,"0.564, 0.358","0.470, 0.375","0.557, 0.438","0.490, 0.450","0.552, 0.494","0.504, 0.499","0.560, 0.611","0.482, 0.607","0.542, 0.509","0.517, 0.515","0.592, 0.715","0.450, 0.713","0.512, 0.333",0.542,0.509,0.517,0.515,0.592,0.715,0.45,0.713,0.564,0.358,0.47,0.375,0.557,0.438,0.49,0.45,0.552,0.494,0.504,0.499,0.56,0.611,0.482,0.607,Preparation
5.9059059059059065,6.017622419078441,5.108939001956477,189.5736153208638,178.77771359124137,170.23114591213442,207.60136483047907,168.405245478645,182.75938631616123,"0.565, 0.358","0.470, 0.374","0.549, 0.437","0.483, 0.450","0.553, 0.494","0.503, 0.497","0.563, 0.610","0.479, 0.607","0.523, 0.507","0.496, 0.515","0.593, 0.713","0.450, 0.713","0.512, 0.334",0.523,0.507,0.496,0.515,0.593,0.713,0.45,0.713,0.565,0.358,0.47,0.374,0.549,0.437,0.483,0.45,0.553,0.494,0.503,0.497,0.563,0.61,0.479,0.607,Preparation
5.939272605939273,16.24113139189169,13.183905209827124,193.84087508613007,180.70097536420104,170.96650962985828,207.7841360614877,170.87410400176702,180.29285608162408,"0.563, 0.358","0.470, 0.373","0.537, 0.433","0.471, 0.441","0.555, 0.505","0.503, 0.507","0.566, 0.611","0.477, 0.609","0.494, 0.498","0.471, 0.504","0.593, 0.713","0.450, 0.713","0.511, 0.335",0.494,0.498,0.471,0.504,0.593,0.713,0.45,0.713,0.563,0.358,0.47,0.373,0.537,0.433,0.471,0.441,0.555,0.505,0.503,0.507,0.566,0.611,0.477,0.609,Preparation
5.97263930597264,24.4606248970045,17.114821261350627,194.4268869212078,191.3528555616318,171.2507037031252,204.2964874501439,170.96863697070245,182.12000728304776,"0.562, 0.359","0.470, 0.366","0.526, 0.429","0.464, 0.434","0.555, 0.504","0.500, 0.506","0.566, 0.611","0.477, 0.610","0.474, 0.487","0.448, 0.488","0.593, 0.713","0.451, 0.713","0.508, 0.333",0.474,0.487,0.448,0.488,0.593,0.713,0.451,0.713,0.562,0.359,0.47,0.366,0.526,0.429,0.464,0.434,0.555,0.504,0.5,0.506,0.566,0.611,0.477,0.61,Preparation
6.006006006006007,33.85365130619601,22.527129394917587,200.5284969486456,204.68538411629837,171.9877865835679,203.4228908704692,170.84452660590338,181.900709848613,"0.560, 0.361","0.472, 0.365","0.513, 0.426","0.457, 0.436","0.555, 0.508","0.500, 0.509","0.566, 0.611","0.477, 0.611","0.453, 0.466","0.437, 0.463","0.594, 0.713","0.451, 0.713","0.508, 0.333",0.453,0.466,0.437,0.463,0.594,0.713,0.451,0.713,0.56,0.361,0.472,0.365,0.513,0.426,0.457,0.436,0.555,0.508,0.5,0.509,0.566,0.611,0.477,0.611,Preparation
6.039372706039373,60.48365891699171,43.11297362310293,193.13572853452985,214.3663528028909,175.15891381972497,201.30929199323916,169.85017938332902,180.7192350131396,"0.557, 0.366","0.483, 0.365","0.482, 0.408","0.446, 0.417","0.557, 0.507","0.502, 0.508","0.566, 0.611","0.477, 0.611","0.402, 0.432","0.388, 0.439","0.593, 0.713","0.451, 0.712","0.507, 0.329",0.402,0.432,0.388,0.439,0.593,0.713,0.451,0.712,0.557,0.366,0.483,0.365,0.482,0.408,0.446,0.417,0.557,0.507,0.502,0.508,0.566,0.611,0.477,0.611,Toe-Up
6.072739406072739,57.37773703353404,67.82903747877867,144.97067469562083,201.89674501549135,175.44785441533568,202.11419636861007,169.74284559631556,179.83014015772713,"0.557, 0.367","0.485, 0.370","0.506, 0.400","0.434, 0.399","0.557, 0.510","0.503, 0.512","0.566, 0.612","0.477, 0.612","0.455, 0.398","0.375, 0.407","0.593, 0.713","0.451, 0.712","0.508, 0.329",0.455,0.398,0.375,0.407,0.593,0.713,0.451,0.712,0.557,0.367,0.485,0.37,0.506,0.4,0.434,0.399,0.557,0.51,0.503,0.512,0.566,0.612,0.477,0.612,Mid-Backswing
