Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,31.82083894590915,44.942019847987616,158.28518880668048,174.54082104966466,129.5827929029073,127.88845149950475,200.0435042949762,203.38809281713125,"0.496, 0.372","0.506, 0.375","0.495, 0.505","0.528, 0.511","0.380, 0.556","0.373, 0.559","0.433, 0.714","0.421, 0.723","0.536, 0.610","0.556, 0.623","0.427, 0.881","0.396, 0.917","0.585, 0.348",0.536,0.61,0.556,0.623,0.427,0.881,0.396,0.917,0.496,0.372,0.506,0.375,0.495,0.505,0.528,0.511,0.38,0.556,0.373,0.559,0.433,0.714,0.421,0.723,Preparation
4.604604604604605,30.85062157600138,45.184710882758765,157.21982600188926,174.7590242821013,129.6277502846536,127.86505876639718,200.79813794672356,204.83654643091265,"0.499, 0.373","0.505, 0.375","0.496, 0.506","0.527, 0.511","0.383, 0.556","0.373, 0.559","0.435, 0.714","0.421, 0.723","0.537, 0.610","0.556, 0.621","0.428, 0.881","0.392, 0.918","0.585, 0.349",0.537,0.61,0.556,0.621,0.428,0.881,0.392,0.918,0.499,0.373,0.505,0.375,0.496,0.506,0.527,0.511,0.383,0.556,0.373,0.559,0.435,0.714,0.421,0.723,Preparation
4.637971304637971,35.82279965893379,45.514748557569,168.31316137399182,175.19684508088574,129.85977162329164,127.865277911826,200.8692954450177,203.0444450500316,"0.507, 0.376","0.502, 0.375","0.514, 0.507","0.525, 0.511","0.389, 0.558","0.370, 0.558","0.438, 0.714","0.419, 0.724","0.541, 0.610","0.554, 0.621","0.428, 0.882","0.396, 0.920","0.585, 0.348",0.541,0.61,0.554,0.621,0.428,0.882,0.396,0.92,0.507,0.376,0.502,0.375,0.514,0.507,0.525,0.511,0.389,0.558,0.37,0.558,0.438,0.714,0.419,0.724,Preparation
4.671338004671338,35.890764871639114,45.430983526792936,168.259203163361,175.2259588025166,129.87256743189616,127.8611888391092,200.62527993885865,205.4041538531357,"0.509, 0.377","0.501, 0.375","0.515, 0.507","0.524, 0.511","0.391, 0.559","0.369, 0.559","0.439, 0.715","0.418, 0.726","0.542, 0.610","0.553, 0.621","0.428, 0.882","0.386, 0.923","0.585, 0.348",0.542,0.61,0.553,0.621,0.428,0.882,0.386,0.923,0.509,0.377,0.501,0.375,0.515,0.507,0.524,0.511,0.391,0.559,0.369,0.559,0.439,0.715,0.418,0.726,Preparation
4.704704704704705,35.774980832108874,44.47414638428313,168.47276249578422,174.99420847447777,128.99093232032982,127.71260374558192,202.8401063701028,206.2824225799764,"0.506, 0.377","0.501, 0.375","0.513, 0.507","0.522, 0.511","0.390, 0.560","0.369, 0.559","0.442, 0.713","0.418, 0.726","0.541, 0.609","0.548, 0.619","0.430, 0.882","0.383, 0.925","0.584, 0.347",0.541,0.609,0.548,0.619,0.43,0.882,0.383,0.925,0.506,0.377,0.501,0.375,0.513,0.507,0.522,0.511,0.39,0.56,0.369,0.559,0.442,0.713,0.418,0.726,Preparation
4.738071404738071,35.77628658111923,43.9987391987961,168.65560013908728,174.5124596003722,128.9453919798304,127.71519215634947,203.39323516852588,206.60791130427515,"0.503, 0.377","0.501, 0.375","0.512, 0.507","0.520, 0.511","0.390, 0.560","0.369, 0.559","0.442, 0.712","0.418, 0.727","0.540, 0.608","0.546, 0.617","0.430, 0.882","0.382, 0.926","0.584, 0.347",0.54,0.608,0.546,0.617,0.43,0.882,0.382,0.926,0.503,0.377,0.501,0.375,0.512,0.507,0.52,0.511,0.39,0.56,0.369,0.559,0.442,0.712,0.418,0.727,Preparation
4.771438104771439,38.08004796682511,42.63298754058384,175.5124486994645,173.4705003631008,129.60731478317427,129.15012028466077,204.6826894074647,204.557564366997,"0.517, 0.382","0.490, 0.375","0.529, 0.507","0.509, 0.505","0.403, 0.563","0.365, 0.558","0.452, 0.712","0.415, 0.727","0.548, 0.608","0.538, 0.614","0.432, 0.883","0.387, 0.927","0.584, 0.347",0.548,0.608,0.538,0.614,0.432,0.883,0.387,0.927,0.517,0.382,0.49,0.375,0.529,0.507,0.509,0.505,0.403,0.563,0.365,0.558,0.452,0.712,0.415,0.727,Address
4.804804804804805,38.286632894547886,42.65408649934518,176.18187635637233,173.72841898077223,129.92876614800028,129.59367445757132,204.91244442555683,203.94982048975288,"0.520, 0.384","0.485, 0.375","0.533, 0.507","0.506, 0.503","0.407, 0.563","0.363, 0.558","0.454, 0.712","0.414, 0.727","0.550, 0.608","0.536, 0.612","0.432, 0.883","0.389, 0.927","0.584, 0.346",0.55,0.608,0.536,0.612,0.432,0.883,0.389,0.927,0.52,0.384,0.485,0.375,0.533,0.507,0.506,0.503,0.407,0.563,0.363,0.558,0.454,0.712,0.414,0.727,Address
4.838171504838172,33.56125988910647,42.50810525564176,170.51400012724883,174.38056911689097,130.34371326818595,133.2520334608372,206.4322469358572,203.02747434982788,"0.527, 0.389","0.471, 0.374","0.530, 0.509","0.498, 0.500","0.414, 0.569","0.362, 0.559","0.460, 0.714","0.412, 0.732","0.548, 0.606","0.532, 0.606","0.434, 0.885","0.389, 0.927","0.583, 0.344",0.548,0.606,0.532,0.606,0.434,0.885,0.389,0.927,0.527,0.389,0.471,0.374,0.53,0.509,0.498,0.5,0.414,0.569,0.362,0.559,0.46,0.714,0.412,0.732,Address
4.8715382048715385,31.760946027110958,42.54109576809618,169.0545906560941,174.6694331901321,130.641007590797,134.95084436437222,205.47809330688423,201.49284071146465,"0.532, 0.392","0.467, 0.374","0.530, 0.510","0.496, 0.498","0.417, 0.571","0.362, 0.559","0.460, 0.715","0.410, 0.733","0.547, 0.603","0.530, 0.602","0.434, 0.887","0.389, 0.927","0.582, 0.343",0.547,0.603,0.53,0.602,0.434,0.887,0.389,0.927,0.532,0.392,0.467,0.374,0.53,0.51,0.496,0.498,0.417,0.571,0.362,0.559,0.46,0.715,0.41,0.733,Address
4.904904904904905,31.66787820923903,39.66975083051788,168.4013882656522,168.8739595154912,130.50035483334293,133.72808632838365,207.0161299313694,202.4580664935361,"0.529, 0.392","0.470, 0.375","0.528, 0.510","0.492, 0.505","0.417, 0.571","0.363, 0.559","0.463, 0.715","0.413, 0.732","0.547, 0.603","0.532, 0.612","0.434, 0.888","0.391, 0.926","0.582, 0.345",0.547,0.603,0.532,0.612,0.434,0.888,0.391,0.926,0.529,0.392,0.47,0.375,0.528,0.51,0.492,0.505,0.417,0.571,0.363,0.559,0.463,0.715,0.413,0.732,Address
4.938271604938272,27.808911173786765,27.157339678236635,165.7667944254262,154.6757055957309,129.16807463362338,139.01956672202277,209.81353726518924,200.10992837068,"0.538, 0.391","0.460, 0.370","0.528, 0.509","0.462, 0.486","0.423, 0.572","0.367, 0.560","0.471, 0.716","0.413, 0.733","0.542, 0.591","0.510, 0.583","0.436, 0.888","0.395, 0.927","0.582, 0.345",0.542,0.591,0.51,0.583,0.436,0.888,0.395,0.927,0.538,0.391,0.46,0.37,0.528,0.509,0.462,0.486,0.423,0.572,0.367,0.56,0.471,0.716,0.413,0.733,Address
4.971638304971639,26.190301732297023,24.547646620740288,162.988441672425,155.67654147474423,127.61351885834374,141.09996393484246,210.60194203289237,198.16165814437983,"0.543, 0.392","0.456, 0.366","0.527, 0.509","0.456, 0.479","0.423, 0.572","0.367, 0.560","0.472, 0.716","0.411, 0.732","0.541, 0.591","0.500, 0.577","0.436, 0.888","0.398, 0.927","0.582, 0.345",0.541,0.591,0.5,0.577,0.436,0.888,0.398,0.927,0.543,0.392,0.456,0.366,0.527,0.509,0.456,0.479,0.423,0.572,0.367,0.56,0.472,0.716,0.411,0.732,Toe-Up
5.005005005005005,4.5637366432269415,21.24326725967744,171.96881972007478,128.87822060786448,131.36221420627265,147.95533606446725,210.47801758083665,191.2673423595197,"0.538, 0.386","0.460, 0.358","0.485, 0.496","0.457, 0.501","0.426, 0.577","0.375, 0.565","0.473, 0.722","0.405, 0.735","0.459, 0.576","0.494, 0.532","0.436, 0.893","0.400, 0.927","0.582, 0.344",0.459,0.576,0.494,0.532,0.436,0.893,0.4,0.927,0.538,0.386,0.46,0.358,0.485,0.496,0.457,0.501,0.426,0.577,0.375,0.565,0.473,0.722,0.405,0.735,Toe-Up
5.038371705038372,4.631739030060374,16.500564757200134,179.755679788292,111.95859694690547,135.67765255873317,150.53140938283292,208.28355804763743,187.67407184397408,"0.536, 0.383","0.464, 0.354","0.486, 0.497","0.450, 0.497","0.431, 0.578","0.378, 0.566","0.473, 0.725","0.400, 0.735","0.450, 0.580","0.489, 0.518","0.436, 0.894","0.400, 0.927","0.582, 0.343",0.45,0.58,0.489,0.518,0.436,0.894,0.4,0.927,0.536,0.383,0.464,0.354,0.486,0.497,0.45,0.497,0.431,0.578,0.378,0.566,0.473,0.725,0.4,0.735,Toe-Up
5.071738405071739,1.0163151388941325,2.1537705297076446,164.34567708233254,132.14545123981222,133.83587295425218,154.48197309489004,207.8222973156404,185.210898395948,"0.546, 0.389","0.457, 0.345","0.489, 0.490","0.426, 0.443","0.435, 0.577","0.379, 0.565","0.476, 0.727","0.397, 0.738","0.476, 0.542","0.461, 0.501","0.439, 0.899","0.399, 0.937","0.583, 0.340",0.476,0.542,0.461,0.501,0.439,0.899,0.399,0.937,0.546,0.389,0.457,0.345,0.489,0.49,0.426,0.443,0.435,0.577,0.379,0.565,0.476,0.727,0.397,0.738,Toe-Up
5.105105105105105,7.915527624706537,0.8160211379033593,181.3890307968815,130.20905304609877,133.2901886934077,157.13780423487802,208.3939489053231,184.03246773061423,"0.552, 0.395","0.456, 0.343","0.511, 0.487","0.423, 0.439","0.439, 0.577","0.383, 0.564","0.480, 0.728","0.397, 0.738","0.488, 0.537","0.460, 0.502","0.439, 0.899","0.399, 0.941","0.584, 0.336",0.488,0.537,0.46,0.502,0.439,0.899,0.399,0.941,0.552,0.395,0.456,0.343,0.511,0.487,0.423,0.439,0.439,0.577,0.383,0.564,0.48,0.728,0.397,0.738,Toe-Up
5.138471805138472,8.650352802556005,0.5226447609438553,182.9561406234912,136.2755588758196,134.29617061548137,160.36391478710135,208.641682208118,182.0377326005153,"0.548, 0.394","0.457, 0.341","0.512, 0.482","0.431, 0.429","0.439, 0.577","0.388, 0.563","0.480, 0.731","0.396, 0.738","0.488, 0.533","0.456, 0.478","0.438, 0.898","0.397, 0.939","0.585, 0.336",0.488,0.533,0.456,0.478,0.438,0.898,0.397,0.939,0.548,0.394,0.457,0.341,0.512,0.482,0.431,0.429,0.439,0.577,0.388,0.563,0.48,0.731,0.396,0.738,Toe-Up
5.171838505171839,7.111951343492166,2.856383496901466,198.09620875801025,143.88717655684988,135.11423668580767,163.0436933550188,209.1433311187622,179.8535032213435,"0.547, 0.388","0.459, 0.338","0.511, 0.472","0.437, 0.427","0.440, 0.573","0.393, 0.561","0.481, 0.731","0.395, 0.736","0.482, 0.506","0.457, 0.473","0.439, 0.898","0.397, 0.937","0.585, 0.336",0.482,0.506,0.457,0.473,0.439,0.898,0.397,0.937,0.547,0.388,0.459,0.338,0.511,0.472,0.437,0.427,0.44,0.573,0.393,0.561,0.481,0.731,0.395,0.736,Toe-Up
5.205205205205205,1.0019858485877906,6.447314292572364,84.99815332262442,65.79477654641309,142.48772996594235,164.60884071261214,206.3752244282141,179.28803091437527,"0.553, 0.387","0.454, 0.341","0.511, 0.466","0.419, 0.428","0.457, 0.573","0.394, 0.561","0.486, 0.731","0.394, 0.735","0.520, 0.470","0.494, 0.425","0.438, 0.899","0.396, 0.937","0.585, 0.334",0.52,0.47,0.494,0.425,0.438,0.899,0.396,0.937,0.553,0.387,0.454,0.341,0.511,0.466,0.419,0.428,0.457,0.573,0.394,0.561,0.486,0.731,0.394,0.735,Mid-Backswing
5.238571905238572,10.154482276324318,28.16855027324628,6.716790484836854,36.7731302518715,144.6389259110421,166.42967272113884,205.24807626024017,178.79149265948726,"0.571, 0.390","0.453, 0.339","0.545, 0.472","0.398, 0.399","0.473, 0.573","0.397, 0.560","0.493, 0.731","0.394, 0.735","0.554, 0.426","0.498, 0.380","0.438, 0.898","0.396, 0.936","0.576, 0.330",0.554,0.426,0.498,0.38,0.438,0.898,0.396,0.936,0.571,0.39,0.453,0.339,0.545,0.472,0.398,0.399,0.473,0.573,0.397,0.56,0.493,0.731,0.394,0.735,Mid-Backswing
5.271938605271939,40.937646875724056,41.11404850899434,87.99571995323977,26.15061462418328,144.08186976988088,164.94146164552046,209.816593686391,178.394386109357,"0.554, 0.387","0.462, 0.340","0.479, 0.420","0.399, 0.381","0.465, 0.577","0.397, 0.569","0.495, 0.733","0.394, 0.746","0.468, 0.392","0.498, 0.369","0.438, 0.898","0.397, 0.936","0.572, 0.328",0.468,0.392,0.498,0.369,0.438,0.898,0.397,0.936,0.554,0.387,0.462,0.34,0.479,0.42,0.399,0.381,0.465,0.577,0.397,0.569,0.495,0.733,0.394,0.746,Mid-Backswing
5.305305305305305,40.35187383686383,49.92181588197848,102.286398223508,23.178563963722286,144.25110149083565,163.49164573494977,211.99523706402985,179.1005679325755,"0.547, 0.385","0.466, 0.341","0.479, 0.418","0.396, 0.371","0.463, 0.579","0.396, 0.574","0.496, 0.733","0.395, 0.749","0.458, 0.392","0.498, 0.371","0.437, 0.898","0.397, 0.936","0.572, 0.329",0.458,0.392,0.498,0.371,0.437,0.898,0.397,0.936,0.547,0.385,0.466,0.341,0.479,0.418,0.396,0.371,0.463,0.579,0.396,0.574,0.496,0.733,0.395,0.749,Mid-Backswing
5.3386720053386725,72.32505463040084,9.565212411171398,8.59599402857707,36.35013525262692,142.5568669774503,145.27567341918586,216.67767909610828,203.927985965705,"0.464, 0.355","0.540, 0.375","0.397, 0.358","0.519, 0.445","0.405, 0.575","0.437, 0.583","0.470, 0.733","0.462, 0.745","0.446, 0.363","0.507, 0.411","0.428, 0.898","0.418, 0.903","0.570, 0.329",0.446,0.363,0.507,0.411,0.428,0.898,0.418,0.903,0.464,0.355,0.54,0.375,0.397,0.358,0.519,0.445,0.405,0.575,0.437,0.583,0.47,0.733,0.462,0.745,Mid-Follow-Through
5.372038705372039,69.42107265226791,27.48962557910656,18.29309635800765,70.39958817345646,148.77436763323163,139.52078190830656,205.09334187843817,215.7795451732124,"0.450, 0.347","0.553, 0.386","0.373, 0.355","0.555, 0.483","0.392, 0.575","0.455, 0.585","0.444, 0.744","0.492, 0.735","0.437, 0.369","0.526, 0.473","0.422, 0.898","0.430, 0.890","0.570, 0.330",0.437,0.369,0.526,0.473,0.422,0.898,0.43,0.89,0.45,0.347,0.553,0.386,0.373,0.355,0.555,0.483,0.392,0.575,0.455,0.585,0.444,0.744,0.492,0.735,Finish
5.405405405405405,291.1953820442245,56.91685673573561,143.8163106917563,9.953510581369942,140.64038046588584,166.48728363059422,217.0560857952689,182.59790047679587,"0.522, 0.354","0.489, 0.363","0.420, 0.352","0.420, 0.386","0.429, 0.578","0.432, 0.582","0.479, 0.743","0.430, 0.745","0.347, 0.295","0.453, 0.369","0.422, 0.897","0.419, 0.928","0.558, 0.325",0.347,0.295,0.453,0.369,0.422,0.897,0.419,0.928,0.522,0.354,0.489,0.363,0.42,0.352,0.42,0.386,0.429,0.578,0.432,0.582,0.479,0.743,0.43,0.745,Mid-Backswing
5.438772105438773,285.4345337165317,60.2444095604118,158.80898587099367,12.61625465536451,139.37037224894328,169.42564321738945,220.04425992856036,176.88277905928055,"0.539, 0.356","0.473, 0.355","0.433, 0.341","0.402, 0.376","0.441, 0.580","0.419, 0.580","0.491, 0.741","0.410, 0.751","0.346, 0.292","0.437, 0.356","0.424, 0.897","0.411, 0.930","0.555, 0.322",0.346,0.292,0.437,0.356,0.424,0.897,0.411,0.93,0.539,0.356,0.473,0.355,0.433,0.341,0.402,0.376,0.441,0.58,0.419,0.58,0.491,0.741,0.41,0.751,Mid-Backswing
5.472138805472139,63.909756822609694,56.32674034120911,154.40472544607053,35.263900241771054,141.94866962587977,170.611069231327,219.16931363186703,179.00347673728342,"0.547, 0.364","0.465, 0.347","0.464, 0.368","0.387, 0.378","0.454, 0.581","0.415, 0.579","0.497, 0.740","0.406, 0.755","0.379, 0.333","0.408, 0.345","0.426, 0.897","0.401, 0.932","0.558, 0.320",0.379,0.333,0.408,0.345,0.426,0.897,0.401,0.932,0.547,0.364,0.465,0.347,0.464,0.368,0.387,0.378,0.454,0.581,0.415,0.579,0.497,0.74,0.406,0.755,Mid-Backswing
5.505505505505505,64.05296694663633,53.69237139155151,151.43859293967478,44.66053302666844,141.79548097075696,169.73143037288634,219.31744693043453,180.8762802398565,"0.550, 0.369","0.461, 0.344","0.474, 0.372","0.386, 0.378","0.457, 0.583","0.410, 0.579","0.498, 0.739","0.404, 0.757","0.392, 0.332","0.400, 0.342","0.426, 0.897","0.396, 0.932","0.559, 0.320",0.392,0.332,0.4,0.342,0.426,0.897,0.396,0.932,0.55,0.369,0.461,0.344,0.474,0.372,0.386,0.378,0.457,0.583,0.41,0.579,0.498,0.739,0.404,0.757,Mid-Backswing
5.538872205538873,65.76655728122859,47.36411574285007,85.7261868450163,84.45451763179511,150.36827133102386,149.7158363558159,212.457544424596,195.2475889774961,"0.479, 0.350","0.539, 0.369","0.397, 0.363","0.454, 0.393","0.418, 0.578","0.431, 0.580","0.464, 0.753","0.440, 0.755","0.391, 0.298","0.447, 0.351","0.413, 0.916","0.401, 0.935","0.558, 0.319",0.391,0.298,0.447,0.351,0.413,0.916,0.401,0.935,0.479,0.35,0.539,0.369,0.397,0.363,0.454,0.393,0.418,0.578,0.431,0.58,0.464,0.753,0.44,0.755,Mid-Backswing
5.572238905572239,63.90433663028084,47.383503700880325,78.1245265937885,80.46629710481939,150.24873293527523,145.3317089291243,211.47721617276852,199.19457077116556,"0.471, 0.346","0.547, 0.375","0.391, 0.361","0.459, 0.395","0.409, 0.575","0.432, 0.580","0.457, 0.756","0.448, 0.754","0.391, 0.295","0.456, 0.349","0.408, 0.919","0.403, 0.935","0.558, 0.318",0.391,0.295,0.456,0.349,0.408,0.919,0.403,0.935,0.471,0.346,0.547,0.375,0.391,0.361,0.459,0.395,0.409,0.575,0.432,0.58,0.457,0.756,0.448,0.754,Mid-Backswing
5.605605605605606,44.34097318557456,55.55775451361453,95.20094435641089,38.17604003561817,148.34061906537534,166.06619673763942,209.13485881146016,190.5379346286093,"0.537, 0.369","0.483, 0.363","0.490, 0.389","0.407, 0.392","0.448, 0.580","0.430, 0.580","0.475, 0.751","0.431, 0.754","0.451, 0.315","0.434, 0.346","0.416, 0.910","0.398, 0.935","0.559, 0.319",0.451,0.315,0.434,0.346,0.416,0.91,0.398,0.935,0.537,0.369,0.483,0.363,0.49,0.389,0.407,0.392,0.448,0.58,0.43,0.58,0.475,0.751,0.431,0.754,Mid-Backswing
5.638972305638973,30.032650760470723,14.29833174211379,64.36454398976167,59.33528340806152,153.44321513841703,146.85715288125115,201.9213065973309,206.4819092246424,"0.460, 0.365","0.551, 0.385","0.414, 0.410","0.539, 0.447","0.401, 0.579","0.456, 0.582","0.436, 0.754","0.479, 0.753","0.445, 0.421","0.512, 0.422","0.405, 0.917","0.422, 0.918","0.565, 0.340",0.445,0.421,0.512,0.422,0.405,0.917,0.422,0.918,0.46,0.365,0.551,0.385,0.414,0.41,0.539,0.447,0.401,0.579,0.456,0.582,0.436,0.754,0.479,0.753,Finish
5.672339005672339,27.015208954621905,21.09652283399543,83.79239032169345,94.55792417154994,153.44042696911376,146.07376473502578,202.64903901489,203.8162899298304,"0.451, 0.362","0.563, 0.391","0.404, 0.415","0.554, 0.465","0.395, 0.578","0.462, 0.582","0.432, 0.753","0.480, 0.753","0.443, 0.443","0.524, 0.464","0.401, 0.923","0.428, 0.917","0.565, 0.342",0.443,0.443,0.524,0.464,0.401,0.923,0.428,0.917,0.451,0.362,0.563,0.391,0.404,0.415,0.554,0.465,0.395,0.578,0.462,0.582,0.432,0.753,0.48,0.753,Finish
5.705705705705706,37.9259599023236,23.65567266353321,143.24692844296598,48.1415148336782,145.9265823917851,150.23783084105386,204.68740601679025,208.7121316553025,"0.530, 0.387","0.496, 0.377","0.465, 0.420","0.442, 0.437","0.441, 0.581","0.429, 0.580","0.469, 0.747","0.464, 0.753","0.441, 0.417","0.491, 0.437","0.423, 0.916","0.413, 0.919","0.560, 0.341",0.441,0.417,0.491,0.437,0.423,0.916,0.413,0.919,0.53,0.387,0.496,0.377,0.465,0.42,0.442,0.437,0.441,0.581,0.429,0.58,0.469,0.747,0.464,0.753,Mid-Downswing
5.739072405739073,36.99193800108088,27.46257896366897,138.83544439864718,46.794121555596845,143.57480171241082,152.09423019742624,207.3929136088313,208.67101181540187,"0.537, 0.390","0.477, 0.370","0.476, 0.423","0.426, 0.424","0.448, 0.582","0.419, 0.578","0.480, 0.742","0.457, 0.752","0.446, 0.416","0.491, 0.424","0.432, 0.911","0.407, 0.920","0.559, 0.341",0.446,0.416,0.491,0.424,0.432,0.911,0.407,0.92,0.537,0.39,0.477,0.37,0.476,0.423,0.426,0.424,0.448,0.582,0.419,0.578,0.48,0.742,0.457,0.752,Mid-Downswing
5.772439105772439,2.5056677475899893,9.392266989170398,162.76683420350184,88.2625978590837,152.87601555458232,153.38159908557134,203.04179915084552,207.91616889728607,"0.534, 0.387","0.474, 0.372","0.505, 0.477","0.430, 0.469","0.462, 0.582","0.419, 0.579","0.481, 0.741","0.455, 0.752","0.504, 0.529","0.502, 0.499","0.434, 0.903","0.405, 0.921","0.566, 0.347",0.504,0.529,0.502,0.499,0.434,0.903,0.405,0.921,0.534,0.387,0.474,0.372,0.505,0.477,0.43,0.469,0.462,0.582,0.419,0.579,0.481,0.741,0.455,0.752,Mid-Downswing
5.805805805805806,3.6090523362269913,6.286297638530007,159.371491078083,89.27904918092189,155.53237124754045,154.00875357992578,201.26750553886623,207.33459432815016,"0.532, 0.385","0.473, 0.373","0.506, 0.478","0.433, 0.477","0.465, 0.582","0.419, 0.580","0.481, 0.740","0.454, 0.752","0.511, 0.527","0.499, 0.501","0.436, 0.899","0.405, 0.922","0.569, 0.350",0.511,0.527,0.499,0.501,0.436,0.899,0.405,0.922,0.532,0.385,0.473,0.373,0.506,0.478,0.433,0.477,0.465,0.582,0.419,0.58,0.481,0.74,0.454,0.752,Mid-Downswing
5.839172505839173,29.033888027907352,11.31058292261938,184.88225861289612,116.04755905861104,157.47045455159102,156.936945288639,198.23262867374623,208.5990469913096,"0.545, 0.399","0.462, 0.390","0.559, 0.495","0.461, 0.515","0.471, 0.598","0.419, 0.599","0.476, 0.752","0.452, 0.768","0.563, 0.551","0.544, 0.557","0.435, 0.893","0.404, 0.923","0.573, 0.350",0.563,0.551,0.544,0.557,0.435,0.893,0.404,0.923,0.545,0.399,0.462,0.39,0.559,0.495,0.461,0.515,0.471,0.598,0.419,0.599,0.476,0.752,0.452,0.768,Mid-Downswing
5.872539205872539,31.431355830652432,15.359008498552845,191.28175584175904,120.60654908619703,156.79543653184996,156.14715294250664,199.2019717145893,209.40422983433984,"0.543, 0.404","0.462, 0.393","0.561, 0.501","0.469, 0.519","0.468, 0.601","0.417, 0.603","0.475, 0.757","0.452, 0.771","0.561, 0.557","0.548, 0.559","0.434, 0.894","0.404, 0.924","0.574, 0.355",0.561,0.557,0.548,0.559,0.434,0.894,0.404,0.924,0.543,0.404,0.462,0.393,0.561,0.501,0.469,0.519,0.468,0.601,0.417,0.603,0.475,0.757,0.452,0.771,Mid-Downswing
5.9059059059059065,20.765690109867897,17.711407366328714,161.67721905311032,129.79487261980395,159.0553568156156,155.615742384709,194.4199230052441,207.7499945875532,"0.539, 0.403","0.466, 0.392","0.540, 0.491","0.476, 0.510","0.468, 0.598","0.418, 0.601","0.470, 0.755","0.452, 0.769","0.560, 0.548","0.554, 0.564","0.437, 0.892","0.406, 0.927","0.574, 0.358",0.56,0.548,0.554,0.564,0.437,0.892,0.406,0.927,0.539,0.403,0.466,0.392,0.54,0.491,0.476,0.51,0.468,0.598,0.418,0.601,0.47,0.755,0.452,0.769,Mid-Downswing
5.939272605939273,24.743916725042453,19.253551202109342,170.55416220516648,133.79430446924647,162.169939225517,157.33555152233217,191.33112464775425,206.39339339669985,"0.536, 0.399","0.464, 0.391","0.547, 0.495","0.479, 0.507","0.470, 0.596","0.420, 0.599","0.468, 0.755","0.452, 0.767","0.562, 0.550","0.556, 0.564","0.438, 0.892","0.407, 0.926","0.571, 0.360",0.562,0.55,0.556,0.564,0.438,0.892,0.407,0.926,0.536,0.399,0.464,0.391,0.547,0.495,0.479,0.507,0.47,0.596,0.42,0.599,0.468,0.755,0.452,0.767,Mid-Downswing
5.97263930597264,29.237213720860424,30.78474027893086,164.37097057346645,169.05476964846284,156.86702109812225,152.30748770105944,198.65905172658304,199.36976604854988,"0.471, 0.384","0.518, 0.391","0.501, 0.485","0.535, 0.498","0.425, 0.588","0.437, 0.594","0.457, 0.757","0.454, 0.762","0.531, 0.532","0.549, 0.536","0.438, 0.892","0.417, 0.915","0.562, 0.358",0.531,0.532,0.549,0.536,0.438,0.892,0.417,0.915,0.471,0.384,0.518,0.391,0.501,0.485,0.535,0.498,0.425,0.588,0.437,0.594,0.457,0.757,0.454,0.762,Impact
6.006006006006007,30.06707494580193,33.70142277867748,168.15999340562786,179.1657496007533,155.52029834785736,153.40885165133963,200.7067027588542,198.031287484705,"0.469, 0.380","0.518, 0.390","0.501, 0.480","0.540, 0.492","0.423, 0.585","0.439, 0.591","0.459, 0.752","0.454, 0.760","0.527, 0.526","0.548, 0.526","0.437, 0.891","0.419, 0.913","0.560, 0.358",0.527,0.526,0.548,0.526,0.437,0.891,0.419,0.913,0.469,0.38,0.518,0.39,0.501,0.48,0.54,0.492,0.423,0.585,0.439,0.591,0.459,0.752,0.454,0.76,Impact
6.039372706039373,0.0069307670465077,30.014882914068803,128.95124357384037,216.8005026569098,161.57708430632005,164.54486336826292,191.30482937752856,189.5522853149543,"0.464, 0.342","0.530, 0.388","0.445, 0.446","0.555, 0.487","0.422, 0.571","0.476, 0.577","0.446, 0.739","0.475, 0.743","0.490, 0.499","0.543, 0.516","0.437, 0.891","0.447, 0.902","0.563, 0.371",0.49,0.499,0.543,0.516,0.437,0.891,0.447,0.902,0.464,0.342,0.53,0.388,0.445,0.446,0.555,0.487,0.422,0.571,0.476,0.577,0.446,0.739,0.475,0.743,Impact
6.072739406072739,1.00207724957003,37.62906835161808,147.34576198827028,67.98192895624362,171.57251127337875,176.78146566890257,180.21495022130543,186.30107734177287,"0.521, 0.361","0.480, 0.342","0.500, 0.462","0.537, 0.428","0.475, 0.567","0.463, 0.568","0.463, 0.734","0.460, 0.733","0.515, 0.501","0.560, 0.393","0.451, 0.887","0.439, 0.893","0.565, 0.375",0.515,0.501,0.56,0.393,0.451,0.887,0.439,0.893,0.521,0.361,0.48,0.342,0.5,0.462,0.537,0.428,0.475,0.567,0.463,0.568,0.463,0.734,0.46,0.733,Mid-Follow-Through
