Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,32.37357340186436,55.57703000328547,114.57172021779722,60.45101821054119,139.92900949939133,149.19993511593964,202.71891183518977,193.45684396185547,"0.543, 0.479","0.469, 0.433","0.499, 0.504","0.420, 0.446","0.454, 0.645","0.396, 0.636","0.483, 0.780","0.425, 0.785","0.453, 0.471","0.453, 0.480","0.458, 0.909","0.418, 0.945","0.565, 0.442",0.453,0.471,0.453,0.48,0.458,0.909,0.418,0.945,0.543,0.479,0.469,0.433,0.499,0.504,0.42,0.446,0.454,0.645,0.396,0.636,0.483,0.78,0.425,0.785,Mid-Backswing
4.604604604604605,32.3710623126284,58.36136197670319,114.38407782703604,63.47992927530414,140.09238096259136,149.08520763758793,202.54836351559803,193.512990987058,"0.543, 0.480","0.470, 0.434","0.500, 0.504","0.416, 0.445","0.454, 0.646","0.396, 0.637","0.482, 0.780","0.425, 0.785","0.455, 0.471","0.443, 0.479","0.458, 0.910","0.418, 0.945","0.563, 0.442",0.455,0.471,0.443,0.479,0.458,0.91,0.418,0.945,0.543,0.48,0.47,0.434,0.5,0.504,0.416,0.445,0.454,0.646,0.396,0.637,0.482,0.78,0.425,0.785,Mid-Backswing
4.637971304637971,35.24494302966353,60.37431899920638,110.17261622664468,78.54925715038232,139.48212994372494,149.1976890776191,202.3949447433896,193.5787864765072,"0.543, 0.485","0.468, 0.436","0.502, 0.505","0.411, 0.446","0.454, 0.646","0.396, 0.637","0.482, 0.781","0.425, 0.785","0.471, 0.476","0.421, 0.474","0.458, 0.910","0.418, 0.945","0.562, 0.442",0.471,0.476,0.421,0.474,0.458,0.91,0.418,0.945,0.543,0.485,0.468,0.436,0.502,0.505,0.411,0.446,0.454,0.646,0.396,0.637,0.482,0.781,0.425,0.785,Mid-Backswing
4.671338004671338,36.09375219545879,60.77107110886119,111.66350482249544,81.62425997148237,139.3114122185734,149.29346233315164,202.34383886503687,193.5910001419072,"0.543, 0.487","0.468, 0.437","0.503, 0.506","0.410, 0.446","0.454, 0.646","0.396, 0.637","0.482, 0.781","0.425, 0.785","0.472, 0.477","0.418, 0.472","0.457, 0.910","0.418, 0.945","0.562, 0.442",0.472,0.477,0.418,0.472,0.457,0.91,0.418,0.945,0.543,0.487,0.468,0.437,0.503,0.506,0.41,0.446,0.454,0.646,0.396,0.637,0.482,0.781,0.425,0.785,Mid-Backswing
4.704704704704705,36.67791575418899,62.6678716445569,110.83997450952675,77.65631737640088,139.27565655528934,149.36106299667983,202.3157830216136,193.6063517696961,"0.543, 0.488","0.468, 0.437","0.503, 0.506","0.410, 0.445","0.454, 0.647","0.396, 0.637","0.482, 0.781","0.425, 0.785","0.475, 0.477","0.420, 0.474","0.457, 0.911","0.418, 0.945","0.561, 0.443",0.475,0.477,0.42,0.474,0.457,0.911,0.418,0.945,0.543,0.488,0.468,0.437,0.503,0.506,0.41,0.445,0.454,0.647,0.396,0.637,0.482,0.781,0.425,0.785,Mid-Backswing
4.738071404738071,35.12835389494545,68.4177592438146,88.76982155686741,38.96064274631332,140.07732228485852,149.61399328548657,202.40835160105624,193.47165181586067,"0.540, 0.487","0.467, 0.439","0.503, 0.506","0.403, 0.441","0.454, 0.647","0.397, 0.638","0.482, 0.782","0.425, 0.786","0.490, 0.479","0.433, 0.463","0.457, 0.911","0.418, 0.945","0.561, 0.443",0.49,0.479,0.433,0.463,0.457,0.911,0.418,0.945,0.54,0.487,0.467,0.439,0.503,0.506,0.403,0.441,0.454,0.647,0.397,0.638,0.482,0.782,0.425,0.786,Mid-Backswing
4.771438104771439,35.006056927513576,67.66945606977752,91.30381282227304,35.115820011802406,140.2779881620611,150.10459458989382,202.0925039181028,193.14551055456184,"0.540, 0.487","0.468, 0.439","0.503, 0.506","0.398, 0.443","0.454, 0.647","0.398, 0.638","0.481, 0.782","0.425, 0.786","0.489, 0.480","0.433, 0.465","0.457, 0.912","0.418, 0.945","0.561, 0.443",0.489,0.48,0.433,0.465,0.457,0.912,0.418,0.945,0.54,0.487,0.468,0.439,0.503,0.506,0.398,0.443,0.454,0.647,0.398,0.638,0.481,0.782,0.425,0.786,Mid-Backswing
4.804804804804805,60.40361097617636,69.04087868067369,135.21508910240522,61.46274137673621,139.20745755291838,150.33787340318284,201.8767010262236,193.1509667202565,"0.542, 0.492","0.465, 0.443","0.501, 0.492","0.404, 0.445","0.454, 0.647","0.398, 0.639","0.481, 0.782","0.425, 0.786","0.449, 0.440","0.414, 0.425","0.457, 0.913","0.418, 0.945","0.559, 0.441",0.449,0.44,0.414,0.425,0.457,0.913,0.418,0.945,0.542,0.492,0.465,0.443,0.501,0.492,0.404,0.445,0.454,0.647,0.398,0.639,0.481,0.782,0.425,0.786,Mid-Backswing
4.838171504838172,297.7846196223012,68.47078602513442,139.5067510107145,77.55484665410283,138.3881313048975,150.5278162025487,202.2246604207149,193.15235541894864,"0.544, 0.493","0.465, 0.443","0.501, 0.491","0.405, 0.446","0.455, 0.647","0.398, 0.639","0.482, 0.783","0.425, 0.786","0.443, 0.437","0.410, 0.420","0.457, 0.913","0.418, 0.946","0.559, 0.440",0.443,0.437,0.41,0.42,0.457,0.913,0.418,0.946,0.544,0.493,0.465,0.443,0.501,0.491,0.405,0.446,0.455,0.647,0.398,0.639,0.482,0.783,0.425,0.786,Mid-Backswing
4.8715382048715385,283.28216705768097,63.40075072329739,150.70129159623295,73.44935815091677,137.97926961965842,151.29562793469276,202.4699803247271,193.17499508088088,"0.545, 0.496","0.462, 0.446","0.504, 0.483","0.402, 0.455","0.454, 0.649","0.398, 0.642","0.482, 0.785","0.425, 0.788","0.446, 0.422","0.411, 0.393","0.457, 0.914","0.418, 0.946","0.558, 0.440",0.446,0.422,0.411,0.393,0.457,0.914,0.418,0.946,0.545,0.496,0.462,0.446,0.504,0.483,0.402,0.455,0.454,0.649,0.398,0.642,0.482,0.785,0.425,0.788,Mid-Backswing
4.904904904904905,278.16502484180563,65.3206201446364,154.6398438875082,76.42787847439969,137.48936623140315,151.3236272976907,203.05628070951715,193.1132861477176,"0.546, 0.496","0.462, 0.447","0.502, 0.478","0.403, 0.454","0.454, 0.650","0.398, 0.642","0.482, 0.787","0.425, 0.789","0.445, 0.414","0.412, 0.380","0.457, 0.914","0.418, 0.946","0.555, 0.439",0.445,0.414,0.412,0.38,0.457,0.914,0.418,0.946,0.546,0.496,0.462,0.447,0.502,0.478,0.403,0.454,0.454,0.65,0.398,0.642,0.482,0.787,0.425,0.789,Mid-Backswing
4.938271604938272,280.3824798110785,65.99782697234481,152.40984595268677,76.95197487601384,137.075961233193,151.31796001740952,203.5717413342485,193.10625842168875,"0.546, 0.496","0.463, 0.447","0.502, 0.479","0.404, 0.453","0.454, 0.650","0.398, 0.643","0.483, 0.788","0.425, 0.790","0.446, 0.417","0.413, 0.380","0.457, 0.915","0.418, 0.946","0.554, 0.438",0.446,0.417,0.413,0.38,0.457,0.915,0.418,0.946,0.546,0.496,0.463,0.447,0.502,0.479,0.404,0.453,0.454,0.65,0.398,0.643,0.483,0.788,0.425,0.79,Mid-Backswing
4.971638304971639,281.5859367433634,66.33634362575252,150.7879236687006,77.39954627752438,136.75637292048555,151.33888978733194,204.1734632949051,193.0945641748316,"0.547, 0.495","0.463, 0.447","0.501, 0.479","0.404, 0.452","0.453, 0.650","0.398, 0.643","0.483, 0.789","0.425, 0.790","0.447, 0.417","0.413, 0.379","0.456, 0.915","0.418, 0.946","0.554, 0.437",0.447,0.417,0.413,0.379,0.456,0.915,0.418,0.946,0.547,0.495,0.463,0.447,0.501,0.479,0.404,0.452,0.453,0.65,0.398,0.643,0.483,0.789,0.425,0.79,Mid-Backswing
5.005005005005005,267.4804747858079,68.6667505870464,166.22631813472245,76.10511941170913,135.74664326583002,150.71493382857295,205.24794860027467,193.13570696622332,"0.550, 0.495","0.464, 0.450","0.500, 0.460","0.402, 0.453","0.453, 0.651","0.398, 0.644","0.484, 0.790","0.425, 0.790","0.446, 0.401","0.415, 0.385","0.456, 0.916","0.418, 0.946","0.554, 0.434",0.446,0.401,0.415,0.385,0.456,0.916,0.418,0.946,0.55,0.495,0.464,0.45,0.5,0.46,0.402,0.453,0.453,0.651,0.398,0.644,0.484,0.79,0.425,0.79,Mid-Backswing
5.038371705038372,265.93526610781345,68.51504003738616,169.26758439241644,75.02399996263024,135.0504423495625,150.37583212815517,206.1596763025743,193.2176187254481,"0.550, 0.493","0.465, 0.450","0.498, 0.455","0.402, 0.453","0.452, 0.651","0.398, 0.644","0.484, 0.790","0.425, 0.790","0.446, 0.400","0.417, 0.387","0.455, 0.916","0.418, 0.946","0.556, 0.434",0.446,0.4,0.417,0.387,0.455,0.916,0.418,0.946,0.55,0.493,0.465,0.45,0.498,0.455,0.402,0.453,0.452,0.651,0.398,0.644,0.484,0.79,0.425,0.79,Mid-Backswing
5.071738405071739,268.42747651061586,64.29691111632971,161.5983730882253,70.87905970628464,134.81897583278575,149.6575733658953,207.1827815826498,192.99495020999015,"0.550, 0.487","0.471, 0.450","0.481, 0.443","0.401, 0.457","0.451, 0.651","0.399, 0.644","0.485, 0.791","0.425, 0.790","0.435, 0.385","0.418, 0.387","0.455, 0.919","0.418, 0.946","0.570, 0.433",0.435,0.385,0.418,0.387,0.455,0.919,0.418,0.946,0.55,0.487,0.471,0.45,0.481,0.443,0.401,0.457,0.451,0.651,0.399,0.644,0.485,0.791,0.425,0.79,Mid-Backswing
5.105105105105105,278.67925352403915,64.48440094043612,144.5034927357228,72.91272609181078,134.14535115306452,147.63564829817147,208.41080496277905,192.8126429632285,"0.550, 0.483","0.479, 0.455","0.475, 0.453","0.401, 0.459","0.448, 0.651","0.400, 0.644","0.485, 0.792","0.426, 0.790","0.430, 0.380","0.419, 0.387","0.454, 0.920","0.418, 0.946","0.573, 0.433",0.43,0.38,0.419,0.387,0.454,0.92,0.418,0.946,0.55,0.483,0.479,0.455,0.475,0.453,0.401,0.459,0.448,0.651,0.4,0.644,0.485,0.792,0.426,0.79,Mid-Backswing
5.138471805138472,269.508333354886,63.12177268089623,154.2871004474639,77.2450323349612,133.4124841618206,143.8688276938097,211.493738565996,192.72524372472225,"0.543, 0.479","0.495, 0.460","0.465, 0.433","0.402, 0.460","0.445, 0.651","0.402, 0.646","0.487, 0.792","0.426, 0.792","0.426, 0.376","0.419, 0.387","0.454, 0.920","0.418, 0.946","0.573, 0.434",0.426,0.376,0.419,0.387,0.454,0.92,0.418,0.946,0.543,0.479,0.495,0.46,0.465,0.433,0.402,0.46,0.445,0.651,0.402,0.646,0.487,0.792,0.426,0.792,Mid-Backswing
5.171838505171839,266.90006994858084,295.9474139598637,157.08690281477098,80.2683177214405,132.35115097570474,143.06749585708926,213.3920996364004,192.5157708781025,"0.540, 0.478","0.500, 0.463","0.462, 0.428","0.406, 0.460","0.442, 0.651","0.403, 0.647","0.488, 0.792","0.427, 0.792","0.426, 0.375","0.421, 0.389","0.453, 0.920","0.418, 0.946","0.571, 0.434",0.426,0.375,0.421,0.389,0.453,0.92,0.418,0.946,0.54,0.478,0.5,0.463,0.462,0.428,0.406,0.46,0.442,0.651,0.403,0.647,0.488,0.792,0.427,0.792,Mid-Backswing
5.205205205205205,266.410150071211,62.21800788612771,167.57642381516573,75.03970491583324,131.9317137154049,144.23856925969324,214.8232455307568,192.78537281809204,"0.550, 0.481","0.494, 0.457","0.488, 0.439","0.404, 0.460","0.449, 0.653","0.401, 0.647","0.493, 0.792","0.426, 0.793","0.436, 0.384","0.421, 0.388","0.453, 0.919","0.418, 0.947","0.564, 0.429",0.436,0.384,0.421,0.388,0.453,0.919,0.418,0.947,0.55,0.481,0.494,0.457,0.488,0.439,0.404,0.46,0.449,0.653,0.401,0.647,0.493,0.792,0.426,0.793,Mid-Backswing
5.238571905238572,266.25718142814776,59.8415941804611,169.19154859288693,70.69995751871677,131.9424582986919,144.34639349430134,215.68330765453436,192.94328153322104,"0.552, 0.481","0.493, 0.453","0.497, 0.443","0.402, 0.461","0.451, 0.654","0.400, 0.647","0.495, 0.793","0.426, 0.794","0.442, 0.387","0.421, 0.388","0.453, 0.919","0.418, 0.947","0.564, 0.430",0.442,0.387,0.421,0.388,0.453,0.919,0.418,0.947,0.552,0.481,0.493,0.453,0.497,0.443,0.402,0.461,0.451,0.654,0.4,0.647,0.495,0.793,0.426,0.794,Mid-Backswing
5.271938605271939,268.44165293265814,297.69968143383664,154.48729546976992,89.02223956587356,132.93696440753564,138.9206946316285,219.3587167796956,193.67948265156545,"0.539, 0.477","0.508, 0.467","0.481, 0.445","0.427, 0.463","0.448, 0.654","0.401, 0.647","0.498, 0.793","0.427, 0.794","0.438, 0.386","0.432, 0.392","0.453, 0.919","0.418, 0.947","0.577, 0.434",0.438,0.386,0.432,0.392,0.453,0.919,0.418,0.947,0.539,0.477,0.508,0.467,0.481,0.445,0.427,0.463,0.448,0.654,0.401,0.647,0.498,0.793,0.427,0.794,Mid-Backswing
5.305305305305305,268.03142881539674,296.25716158253607,154.98139719603088,87.08674596459197,132.21490087831913,138.80677009009958,221.0895642182415,193.9024314677283,"0.537, 0.476","0.507, 0.469","0.481, 0.446","0.426, 0.463","0.447, 0.654","0.401, 0.647","0.499, 0.793","0.428, 0.794","0.437, 0.385","0.435, 0.394","0.453, 0.918","0.418, 0.947","0.579, 0.437",0.437,0.385,0.435,0.394,0.453,0.918,0.418,0.947,0.537,0.476,0.507,0.469,0.481,0.446,0.426,0.463,0.447,0.654,0.401,0.647,0.499,0.793,0.428,0.794,Mid-Backswing
5.3386720053386725,292.7882747331956,56.66142517904894,122.3107210573933,76.22971639932075,131.53264710150128,141.57815563469802,222.88060838479112,195.11358071096495,"0.537, 0.477","0.503, 0.465","0.477, 0.473","0.423, 0.472","0.447, 0.655","0.405, 0.648","0.501, 0.793","0.431, 0.794","0.437, 0.398","0.434, 0.398","0.453, 0.917","0.418, 0.947","0.578, 0.439",0.437,0.398,0.434,0.398,0.453,0.917,0.418,0.947,0.537,0.477,0.503,0.465,0.477,0.473,0.423,0.472,0.447,0.655,0.405,0.648,0.501,0.793,0.431,0.794,Mid-Backswing
5.372038705372039,63.1248837304132,56.559375108559216,117.84722964630518,73.12438487362918,131.51580993555913,143.37402937472592,223.5818351580528,195.737356426472,"0.536, 0.478","0.497, 0.465","0.477, 0.478","0.421, 0.474","0.447, 0.656","0.406, 0.650","0.502, 0.793","0.432, 0.794","0.437, 0.403","0.433, 0.401","0.453, 0.916","0.418, 0.947","0.573, 0.440",0.437,0.403,0.433,0.401,0.453,0.916,0.418,0.947,0.536,0.478,0.497,0.465,0.477,0.478,0.421,0.474,0.447,0.656,0.406,0.65,0.502,0.793,0.432,0.794,Mid-Backswing
5.405405405405405,56.65677101280493,5.0809377741884125,79.02416022489787,31.776202965187213,122.35352993987708,125.25420789753188,236.8403408884033,205.0416122048917,"0.491, 0.461","0.554, 0.489","0.422, 0.475","0.525, 0.518","0.412, 0.655","0.411, 0.658","0.506, 0.785","0.446, 0.793","0.422, 0.412","0.533, 0.485","0.456, 0.912","0.418, 0.947","0.573, 0.433",0.422,0.412,0.533,0.485,0.456,0.912,0.418,0.947,0.491,0.461,0.554,0.489,0.422,0.475,0.525,0.518,0.412,0.655,0.411,0.658,0.506,0.785,0.446,0.793,Top
5.438772105438773,284.27680937348595,30.779153652808212,94.197164171424,88.81827980891931,121.56378180703148,124.49775617922435,238.67965067070395,205.76543620770627,"0.479, 0.457","0.563, 0.498","0.417, 0.450","0.550, 0.502","0.405, 0.655","0.418, 0.662","0.505, 0.784","0.450, 0.793","0.419, 0.398","0.543, 0.478","0.456, 0.912","0.418, 0.946","0.570, 0.433",0.419,0.398,0.543,0.478,0.456,0.912,0.418,0.946,0.479,0.457,0.563,0.498,0.417,0.45,0.55,0.502,0.405,0.655,0.418,0.662,0.505,0.784,0.45,0.793,Top
5.472138805472139,30.3347405428958,45.06170114235494,52.83750599787686,28.08821234654879,125.64267287454732,122.91831379062472,232.6706521424278,217.07696325974356,"0.496, 0.469","0.539, 0.491","0.468, 0.492","0.501, 0.497","0.427, 0.657","0.417, 0.662","0.505, 0.772","0.465, 0.784","0.467, 0.469","0.520, 0.483","0.460, 0.906","0.421, 0.941","0.557, 0.446",0.467,0.469,0.52,0.483,0.46,0.906,0.421,0.941,0.496,0.469,0.539,0.491,0.468,0.492,0.501,0.497,0.427,0.657,0.417,0.662,0.505,0.772,0.465,0.784,Top
5.505505505505505,26.31967162095904,290.2500254174629,9.0845218289293,18.430674924926866,122.45618717237257,135.9837281036174,227.18424028264295,217.7040332651838,"0.534, 0.495","0.489, 0.476","0.533, 0.524","0.435, 0.475","0.444, 0.658","0.415, 0.661","0.507, 0.772","0.466, 0.783","0.529, 0.493","0.475, 0.463","0.463, 0.904","0.423, 0.939","0.552, 0.449",0.529,0.493,0.475,0.463,0.463,0.904,0.423,0.939,0.534,0.495,0.489,0.476,0.533,0.524,0.435,0.475,0.444,0.658,0.415,0.661,0.507,0.772,0.466,0.783,Top
5.538872205538873,37.68550872124568,288.75786763700046,6.38763527256338,19.55952784614783,122.89065839839508,137.58536502050234,225.97380889512257,218.40719321664716,"0.539, 0.502","0.480, 0.472","0.543, 0.531","0.424, 0.471","0.450, 0.658","0.414, 0.660","0.508, 0.770","0.466, 0.784","0.542, 0.495","0.461, 0.458","0.464, 0.903","0.423, 0.939","0.551, 0.452",0.542,0.495,0.461,0.458,0.464,0.903,0.423,0.939,0.539,0.502,0.48,0.472,0.543,0.531,0.424,0.471,0.45,0.658,0.414,0.66,0.508,0.77,0.466,0.784,Top
5.572238905572239,38.92023153972581,90.2698673674748,6.635861615594879,23.621775762966013,125.79937877865302,124.98514172839262,229.42416493734103,223.89761189124928,"0.484, 0.484","0.529, 0.495","0.456, 0.501","0.556, 0.511","0.422, 0.660","0.428, 0.670","0.497, 0.768","0.481, 0.784","0.470, 0.490","0.534, 0.481","0.463, 0.899","0.429, 0.937","0.552, 0.458",0.47,0.49,0.534,0.481,0.463,0.899,0.429,0.937,0.484,0.484,0.529,0.495,0.456,0.501,0.556,0.511,0.422,0.66,0.428,0.67,0.497,0.768,0.481,0.784,Top
5.605605605605606,43.44692235446577,85.05529073515254,27.357469319784453,17.351376787895543,125.8478156480328,124.10434130097669,229.5063169205404,224.20256817384623,"0.473, 0.478","0.538, 0.499","0.437, 0.498","0.563, 0.518","0.415, 0.661","0.433, 0.674","0.493, 0.767","0.484, 0.785","0.445, 0.486","0.540, 0.487","0.463, 0.898","0.431, 0.937","0.553, 0.456",0.445,0.486,0.54,0.487,0.463,0.898,0.431,0.937,0.473,0.478,0.538,0.499,0.437,0.498,0.563,0.518,0.415,0.661,0.433,0.674,0.493,0.767,0.484,0.785,Top
5.638972305638973,38.0431678252768,136.29626172288883,4.916503118678614,296.7927192119109,127.56629843629165,120.6823856675357,224.0577334006168,229.20832429053883,"0.468, 0.485","0.536, 0.520","0.450, 0.498","0.573, 0.510","0.409, 0.664","0.438, 0.677","0.480, 0.768","0.493, 0.785","0.469, 0.487","0.546, 0.478","0.458, 0.898","0.434, 0.933","0.546, 0.472",0.469,0.487,0.546,0.478,0.458,0.898,0.434,0.933,0.468,0.485,0.536,0.52,0.45,0.498,0.573,0.51,0.409,0.664,0.438,0.677,0.48,0.768,0.493,0.785,Top
5.672339005672339,17.956505893039832,1.145203223493385,214.78762306684027,99.14456944781595,126.5945831666475,129.35000739310397,217.45003183514208,231.2676310481241,"0.528, 0.487","0.504, 0.486","0.512, 0.570","0.475, 0.555","0.435, 0.656","0.434, 0.661","0.486, 0.766","0.500, 0.779","0.480, 0.602","0.509, 0.576","0.457, 0.898","0.438, 0.931","0.563, 0.472",0.48,0.602,0.509,0.576,0.457,0.898,0.438,0.931,0.528,0.487,0.504,0.486,0.512,0.57,0.475,0.555,0.435,0.656,0.434,0.661,0.486,0.766,0.5,0.779,Mid-Downswing
5.705705705705706,20.41346336021791,1.458840298320932,214.2755962794297,92.49179559751715,128.35583201894872,129.84661115934708,216.4211704898112,231.87001526183295,"0.528, 0.492","0.497, 0.476","0.517, 0.569","0.467, 0.552","0.440, 0.654","0.431, 0.656","0.488, 0.766","0.501, 0.776","0.490, 0.599","0.508, 0.570","0.457, 0.898","0.439, 0.929","0.565, 0.470",0.49,0.599,0.508,0.57,0.457,0.898,0.439,0.929,0.528,0.492,0.497,0.476,0.517,0.569,0.467,0.552,0.44,0.654,0.431,0.656,0.488,0.766,0.501,0.776,Mid-Downswing
5.739072405739073,39.43533176874384,8.418545531599507,157.57469557681154,96.29734846223536,126.7754876734535,132.07987732734546,216.79153621809465,228.8777333066976,"0.521, 0.475","0.501, 0.478","0.535, 0.550","0.475, 0.596","0.428, 0.643","0.436, 0.650","0.484, 0.766","0.502, 0.777","0.568, 0.601","0.552, 0.621","0.455, 0.898","0.443, 0.926","0.565, 0.459",0.568,0.601,0.552,0.621,0.455,0.898,0.443,0.926,0.521,0.475,0.501,0.478,0.535,0.55,0.475,0.596,0.428,0.643,0.436,0.65,0.484,0.766,0.502,0.777,Mid-Downswing
5.772439105772439,38.35380774472788,10.364675948445557,146.47432462064,97.08653778096227,125.60988214183962,131.8961683119189,218.5796655994411,228.57713586327185,"0.511, 0.471","0.502, 0.479","0.526, 0.551","0.479, 0.599","0.422, 0.638","0.437, 0.647","0.483, 0.763","0.504, 0.778","0.574, 0.601","0.555, 0.623","0.454, 0.897","0.446, 0.925","0.564, 0.453",0.574,0.601,0.555,0.623,0.454,0.897,0.446,0.925,0.511,0.471,0.502,0.479,0.526,0.551,0.479,0.599,0.422,0.638,0.437,0.647,0.483,0.763,0.504,0.778,Mid-Downswing
5.805805805805806,36.17087529804495,10.626831541598682,142.4457885140297,98.02830698615143,126.3291854249774,132.42026384584685,218.18727106473995,228.03913916614104,"0.507, 0.469","0.503, 0.479","0.520, 0.552","0.481, 0.599","0.419, 0.637","0.438, 0.645","0.481, 0.764","0.504, 0.778","0.570, 0.600","0.552, 0.623","0.452, 0.897","0.446, 0.925","0.565, 0.449",0.57,0.6,0.552,0.623,0.452,0.897,0.446,0.925,0.507,0.469,0.503,0.479,0.52,0.552,0.481,0.599,0.419,0.637,0.438,0.645,0.481,0.764,0.504,0.778,Mid-Downswing
5.839172505839173,38.47338015258886,14.31936306287313,143.44173316904923,105.81872744547128,134.66205940386922,135.36855911132707,206.86019978189148,220.88156329116947,"0.490, 0.460","0.519, 0.481","0.518, 0.562","0.502, 0.591","0.413, 0.639","0.449, 0.645","0.463, 0.764","0.502, 0.779","0.576, 0.608","0.560, 0.617","0.452, 0.897","0.451, 0.926","0.565, 0.452",0.576,0.608,0.56,0.617,0.452,0.897,0.451,0.926,0.49,0.46,0.519,0.481,0.518,0.562,0.502,0.591,0.413,0.639,0.449,0.645,0.463,0.764,0.502,0.779,Mid-Downswing
5.872539205872539,37.922677220745925,14.94639164880289,143.05845163610513,112.76423575059168,135.67106611980012,136.87343593245038,205.55258438114612,218.50814116896183,"0.487, 0.456","0.523, 0.481","0.516, 0.561","0.507, 0.589","0.411, 0.640","0.453, 0.646","0.460, 0.765","0.501, 0.779","0.576, 0.607","0.566, 0.625","0.452, 0.897","0.452, 0.926","0.565, 0.455",0.576,0.607,0.566,0.625,0.452,0.897,0.452,0.926,0.487,0.456,0.523,0.481,0.516,0.561,0.507,0.589,0.411,0.64,0.453,0.646,0.46,0.765,0.501,0.779,Mid-Downswing
5.9059059059059065,30.483747244036053,12.35141233480038,134.86511338202035,166.04894745753592,142.22571540063703,140.72486591399135,198.0137822132569,213.94298384640445,"0.488, 0.439","0.521, 0.480","0.508, 0.561","0.504, 0.580","0.413, 0.635","0.456, 0.641","0.451, 0.763","0.498, 0.779","0.567, 0.603","0.507, 0.621","0.448, 0.898","0.454, 0.926","0.565, 0.460",0.567,0.603,0.507,0.621,0.448,0.898,0.454,0.926,0.488,0.439,0.521,0.48,0.508,0.561,0.504,0.58,0.413,0.635,0.456,0.641,0.451,0.763,0.498,0.779,Impact
5.939272605939273,28.594535267751827,16.481118164930677,134.05766549528775,175.7889071983339,143.72392038871467,142.8066147179628,196.56466471753956,211.57904753933096,"0.485, 0.439","0.521, 0.477","0.502, 0.558","0.513, 0.578","0.412, 0.634","0.457, 0.641","0.448, 0.763","0.496, 0.779","0.563, 0.602","0.512, 0.616","0.446, 0.898","0.455, 0.926","0.563, 0.464",0.563,0.602,0.512,0.616,0.446,0.898,0.455,0.926,0.485,0.439,0.521,0.477,0.502,0.558,0.513,0.578,0.412,0.634,0.457,0.641,0.448,0.763,0.496,0.779,Impact
5.97263930597264,7.09700345724084,24.485293254434165,99.1006252492934,5.306934455026312,145.8750464097214,148.33816383494806,193.52607829890505,200.5140206202372,"0.485, 0.434","0.525, 0.489","0.470, 0.498","0.528, 0.579","0.412, 0.631","0.462, 0.639","0.445, 0.763","0.484, 0.778","0.523, 0.520","0.521, 0.518","0.446, 0.898","0.454, 0.925","0.562, 0.471",0.523,0.52,0.521,0.518,0.446,0.898,0.454,0.925,0.485,0.434,0.525,0.489,0.47,0.498,0.528,0.579,0.412,0.631,0.462,0.639,0.445,0.763,0.484,0.778,Mid-Follow-Through
6.006006006006007,10.66860624510387,22.38999138041521,120.09394191346836,4.062894042278358,146.37629876010212,149.14679072119506,193.1126654341138,198.4213515371416,"0.485, 0.433","0.526, 0.490","0.472, 0.510","0.524, 0.577","0.412, 0.629","0.462, 0.639","0.444, 0.763","0.481, 0.778","0.526, 0.555","0.528, 0.538","0.445, 0.898","0.453, 0.924","0.562, 0.472",0.526,0.555,0.528,0.538,0.445,0.898,0.453,0.924,0.485,0.433,0.526,0.49,0.472,0.51,0.524,0.577,0.412,0.629,0.462,0.639,0.444,0.763,0.481,0.778,Mid-Follow-Through
6.039372706039373,4.035763453425491,38.62253317696711,78.12243936274396,5.101938432527351,149.55515229866296,150.5054433868941,188.77787887158192,195.3033232426505,"0.483, 0.431","0.533, 0.494","0.451, 0.504","0.553, 0.578","0.413, 0.625","0.466, 0.637","0.438, 0.762","0.476, 0.778","0.501, 0.515","0.543, 0.516","0.442, 0.897","0.448, 0.922","0.563, 0.472",0.501,0.515,0.543,0.516,0.442,0.897,0.448,0.922,0.483,0.431,0.533,0.494,0.451,0.504,0.553,0.578,0.413,0.625,0.466,0.637,0.438,0.762,0.476,0.778,Mid-Follow-Through
6.072739406072739,7.509752418923748,40.166094375479005,71.89101692093732,10.28269282125159,150.6195964716631,151.10391566043623,187.7905134365514,194.998172231989,"0.483, 0.430","0.533, 0.496","0.448, 0.498","0.555, 0.577","0.413, 0.625","0.466, 0.637","0.436, 0.762","0.475, 0.778","0.494, 0.506","0.549, 0.504","0.440, 0.897","0.446, 0.922","0.563, 0.471",0.494,0.506,0.549,0.504,0.44,0.897,0.446,0.922,0.483,0.43,0.533,0.496,0.448,0.498,0.555,0.577,0.413,0.625,0.466,0.637,0.436,0.762,0.475,0.778,Mid-Follow-Through
