Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,29.71306101176033,31.985304175287915,160.79226334609223,169.0691038280075,144.8742185031355,147.17327669404955,187.9491054079802,190.3946230119323,"0.497, 0.336","0.513, 0.343","0.507, 0.471","0.526, 0.488","0.394, 0.552","0.402, 0.563","0.425, 0.730","0.422, 0.752","0.554, 0.580","0.559, 0.600","0.430, 0.897","0.408, 0.935","0.597, 0.315",0.554,0.58,0.559,0.6,0.43,0.897,0.408,0.935,0.497,0.336,0.513,0.343,0.507,0.471,0.526,0.488,0.394,0.552,0.402,0.563,0.425,0.73,0.422,0.752,Preparation
4.604604604604605,29.287711257837245,31.8766961623432,159.70392785730945,168.7536029610769,144.5191164595462,146.73747647976904,188.17923595906657,190.37775029061063,"0.497, 0.336","0.516, 0.343","0.506, 0.471","0.528, 0.488","0.394, 0.552","0.403, 0.563","0.425, 0.730","0.422, 0.752","0.554, 0.580","0.559, 0.598","0.430, 0.897","0.408, 0.935","0.597, 0.318",0.554,0.58,0.559,0.598,0.43,0.897,0.408,0.935,0.497,0.336,0.516,0.343,0.506,0.471,0.528,0.488,0.394,0.552,0.403,0.563,0.425,0.73,0.422,0.752,Preparation
4.637971304637971,28.710919790202897,32.407282123280346,158.61581999132417,169.09303120848355,143.99434463165105,145.88959001795502,188.6139895351505,190.6705510766005,"0.498, 0.337","0.518, 0.345","0.505, 0.471","0.530, 0.490","0.394, 0.552","0.403, 0.563","0.426, 0.731","0.423, 0.752","0.554, 0.581","0.560, 0.598","0.430, 0.897","0.409, 0.934","0.598, 0.319",0.554,0.581,0.56,0.598,0.43,0.897,0.409,0.934,0.498,0.337,0.518,0.345,0.505,0.471,0.53,0.49,0.394,0.552,0.403,0.563,0.426,0.731,0.423,0.752,Preparation
4.671338004671338,31.379617418958688,32.97570881144962,163.23414022667757,170.01384408635582,141.69635051909052,144.779563712453,193.03993248204117,192.57341566851176,"0.501, 0.338","0.518, 0.346","0.513, 0.473","0.531, 0.491","0.395, 0.552","0.403, 0.563","0.433, 0.731","0.426, 0.750","0.556, 0.581","0.560, 0.600","0.430, 0.896","0.409, 0.935","0.600, 0.320",0.556,0.581,0.56,0.6,0.43,0.896,0.409,0.935,0.501,0.338,0.518,0.346,0.513,0.473,0.531,0.491,0.395,0.552,0.403,0.563,0.433,0.731,0.426,0.75,Preparation
4.704704704704705,32.438197010744794,33.275892911249535,164.8919694989047,170.47065050581773,140.68470283609855,144.1818085659645,194.86829504315708,193.52553164299627,"0.502, 0.338","0.519, 0.346","0.516, 0.474","0.532, 0.492","0.395, 0.552","0.403, 0.564","0.436, 0.730","0.428, 0.749","0.557, 0.581","0.560, 0.601","0.430, 0.896","0.409, 0.936","0.601, 0.320",0.557,0.581,0.56,0.601,0.43,0.896,0.409,0.936,0.502,0.338,0.519,0.346,0.516,0.474,0.532,0.492,0.395,0.552,0.403,0.564,0.436,0.73,0.428,0.749,Preparation
4.738071404738071,32.425783096192404,33.26679214710783,164.58713438724976,170.5878939364093,140.09728336312702,143.14535798323064,196.131234337241,195.27128258799587,"0.501, 0.339","0.519, 0.347","0.515, 0.474","0.532, 0.492","0.395, 0.553","0.403, 0.564","0.437, 0.729","0.431, 0.748","0.558, 0.582","0.561, 0.604","0.430, 0.896","0.409, 0.938","0.601, 0.321",0.558,0.582,0.561,0.604,0.43,0.896,0.409,0.938,0.501,0.339,0.519,0.347,0.515,0.474,0.532,0.492,0.395,0.553,0.403,0.564,0.437,0.729,0.431,0.748,Preparation
4.771438104771439,32.12218360487861,33.415080641833654,164.23739431514355,170.47300707449136,138.873550935969,142.66532870857088,198.0918330862681,195.7519517361101,"0.506, 0.341","0.519, 0.348","0.518, 0.476","0.532, 0.492","0.398, 0.553","0.403, 0.565","0.442, 0.728","0.432, 0.747","0.558, 0.582","0.561, 0.604","0.430, 0.895","0.409, 0.938","0.604, 0.319",0.558,0.582,0.561,0.604,0.43,0.895,0.409,0.938,0.506,0.341,0.519,0.348,0.518,0.476,0.532,0.492,0.398,0.553,0.403,0.565,0.442,0.728,0.432,0.747,Preparation
4.804804804804805,32.12618847767208,33.771992167026,163.85000596041326,169.81048686757444,139.1935249964126,141.6919191606044,197.16588695852167,196.405057794946,"0.505, 0.341","0.521, 0.350","0.517, 0.476","0.534, 0.495","0.397, 0.554","0.403, 0.565","0.440, 0.728","0.433, 0.747","0.559, 0.582","0.563, 0.604","0.430, 0.896","0.410, 0.939","0.606, 0.318",0.559,0.582,0.563,0.604,0.43,0.896,0.41,0.939,0.505,0.341,0.521,0.35,0.517,0.476,0.534,0.495,0.397,0.554,0.403,0.565,0.44,0.728,0.433,0.747,Preparation
4.838171504838172,31.68951160492368,33.20203691072183,162.65057966294617,168.8568917327672,139.32496147539044,141.49462754991484,196.65409708599464,196.63994980391115,"0.505, 0.341","0.524, 0.350","0.516, 0.474","0.534, 0.495","0.397, 0.554","0.404, 0.565","0.439, 0.728","0.434, 0.747","0.559, 0.581","0.564, 0.604","0.431, 0.896","0.410, 0.939","0.607, 0.319",0.559,0.581,0.564,0.604,0.431,0.896,0.41,0.939,0.505,0.341,0.524,0.35,0.516,0.474,0.534,0.495,0.397,0.554,0.404,0.565,0.439,0.728,0.434,0.747,Preparation
4.8715382048715385,29.70430573732505,32.89098291668894,157.52783731635898,168.3391091034078,138.53632039747256,141.65566979385306,196.011317704552,196.6870880806217,"0.505, 0.340","0.526, 0.350","0.510, 0.470","0.535, 0.494","0.393, 0.553","0.406, 0.565","0.437, 0.729","0.436, 0.748","0.559, 0.579","0.566, 0.604","0.430, 0.897","0.411, 0.939","0.607, 0.319",0.559,0.579,0.566,0.604,0.43,0.897,0.411,0.939,0.505,0.34,0.526,0.35,0.51,0.47,0.535,0.494,0.393,0.553,0.406,0.565,0.437,0.729,0.436,0.748,Preparation
4.904904904904905,30.55419461431934,32.87893038537282,157.90763203567795,167.0383189055181,138.1204223270808,141.13353554505412,195.9409860224981,196.9692909996051,"0.507, 0.340","0.527, 0.350","0.513, 0.472","0.536, 0.494","0.393, 0.553","0.406, 0.565","0.436, 0.729","0.437, 0.748","0.562, 0.579","0.568, 0.604","0.430, 0.897","0.411, 0.939","0.608, 0.320",0.562,0.579,0.568,0.604,0.43,0.897,0.411,0.939,0.507,0.34,0.527,0.35,0.513,0.472,0.536,0.494,0.393,0.553,0.406,0.565,0.436,0.729,0.437,0.748,Preparation
4.938271604938272,30.88303831507901,33.14650664584103,157.8334110625105,165.723751960225,138.1443825918414,140.6017770851812,195.89528719948285,197.16903316538625,"0.507, 0.340","0.529, 0.351","0.514, 0.472","0.537, 0.494","0.393, 0.553","0.406, 0.565","0.436, 0.729","0.437, 0.748","0.564, 0.581","0.572, 0.604","0.430, 0.897","0.412, 0.939","0.608, 0.322",0.564,0.581,0.572,0.604,0.43,0.897,0.412,0.939,0.507,0.34,0.529,0.351,0.514,0.472,0.537,0.494,0.393,0.553,0.406,0.565,0.436,0.729,0.437,0.748,Preparation
4.971638304971639,30.52658615395693,34.020503210165124,156.7728605369375,166.21526848548547,137.9347181875866,139.82033665097524,195.93389094646267,197.16458727823309,"0.507, 0.340","0.532, 0.351","0.512, 0.472","0.541, 0.494","0.393, 0.553","0.406, 0.565","0.436, 0.729","0.437, 0.748","0.564, 0.580","0.575, 0.605","0.430, 0.896","0.412, 0.939","0.608, 0.325",0.564,0.58,0.575,0.605,0.43,0.896,0.412,0.939,0.507,0.34,0.532,0.351,0.512,0.472,0.541,0.494,0.393,0.553,0.406,0.565,0.436,0.729,0.437,0.748,Preparation
5.005005005005005,30.65528112722988,34.49762122810491,156.3466458797864,166.81921546517708,137.69276852528114,138.9581280244939,195.93189590928048,197.2013261479992,"0.507, 0.340","0.536, 0.352","0.512, 0.471","0.543, 0.494","0.392, 0.553","0.406, 0.565","0.436, 0.729","0.437, 0.748","0.564, 0.577","0.576, 0.605","0.430, 0.896","0.412, 0.939","0.608, 0.327",0.564,0.577,0.576,0.605,0.43,0.896,0.412,0.939,0.507,0.34,0.536,0.352,0.512,0.471,0.543,0.494,0.392,0.553,0.406,0.565,0.436,0.729,0.437,0.748,Preparation
5.038371705038372,30.72675150436957,35.432770764774205,156.09724672408126,167.67255500680358,137.6554891364355,138.41049640735528,195.97380907932936,197.2852029624482,"0.507, 0.340","0.537, 0.354","0.512, 0.471","0.546, 0.498","0.392, 0.553","0.406, 0.565","0.436, 0.729","0.438, 0.748","0.564, 0.577","0.576, 0.605","0.430, 0.896","0.412, 0.939","0.608, 0.327",0.564,0.577,0.576,0.605,0.43,0.896,0.412,0.939,0.507,0.34,0.537,0.354,0.512,0.471,0.546,0.498,0.392,0.553,0.406,0.565,0.436,0.729,0.438,0.748,Preparation
5.071738405071739,33.57931634374868,35.71806431508647,160.08425983310082,167.86520550836332,137.75945489162862,138.0945770837153,194.4926832794462,196.9638665054693,"0.506, 0.340","0.540, 0.355","0.517, 0.471","0.549, 0.498","0.389, 0.553","0.407, 0.565","0.432, 0.730","0.438, 0.749","0.566, 0.577","0.578, 0.605","0.429, 0.897","0.412, 0.939","0.606, 0.334",0.566,0.577,0.578,0.605,0.429,0.897,0.412,0.939,0.506,0.34,0.54,0.355,0.517,0.471,0.549,0.498,0.389,0.553,0.407,0.565,0.432,0.73,0.438,0.749,Preparation
5.105105105105105,34.736305501353385,36.42755571574561,161.65733167801488,169.45474255290594,137.86375396178323,138.0250818843664,194.00211536883387,196.7553687384581,"0.505, 0.340","0.542, 0.356","0.519, 0.471","0.551, 0.498","0.389, 0.553","0.407, 0.565","0.431, 0.730","0.438, 0.750","0.567, 0.577","0.579, 0.609","0.429, 0.897","0.413, 0.940","0.606, 0.335",0.567,0.577,0.579,0.609,0.429,0.897,0.413,0.94,0.505,0.34,0.542,0.356,0.519,0.471,0.551,0.498,0.389,0.553,0.407,0.565,0.431,0.73,0.438,0.75,Preparation
5.138471805138472,36.89566574159874,37.16965339613691,165.375624872684,171.01955520631148,137.92705555748745,138.2439065894847,193.88664521033635,196.61284220315292,"0.505, 0.341","0.541, 0.356","0.524, 0.474","0.553, 0.499","0.389, 0.553","0.407, 0.565","0.431, 0.731","0.437, 0.750","0.568, 0.579","0.580, 0.612","0.429, 0.897","0.413, 0.941","0.606, 0.335",0.568,0.579,0.58,0.612,0.429,0.897,0.413,0.941,0.505,0.341,0.541,0.356,0.524,0.474,0.553,0.499,0.389,0.553,0.407,0.565,0.431,0.731,0.437,0.75,Preparation
5.171838505171839,36.76043494130081,37.25914037665601,164.26112411486153,171.10225127400514,137.90459902079982,138.4606211490736,193.931100395901,196.45190740170952,"0.505, 0.341","0.540, 0.356","0.524, 0.474","0.552, 0.499","0.389, 0.553","0.407, 0.565","0.431, 0.731","0.437, 0.751","0.570, 0.580","0.580, 0.612","0.429, 0.897","0.413, 0.941","0.606, 0.335",0.57,0.58,0.58,0.612,0.429,0.897,0.413,0.941,0.505,0.341,0.54,0.356,0.524,0.474,0.552,0.499,0.389,0.553,0.407,0.565,0.431,0.731,0.437,0.751,Preparation
5.205205205205205,36.4418075605617,37.28533090955558,163.4017802147424,170.187913366437,137.87642985430833,138.52382631176295,194.0399587130704,196.4495934975636,"0.505, 0.341","0.540, 0.356","0.523, 0.474","0.552, 0.499","0.389, 0.553","0.407, 0.566","0.431, 0.731","0.437, 0.751","0.571, 0.580","0.582, 0.611","0.429, 0.898","0.413, 0.941","0.606, 0.335",0.571,0.58,0.582,0.611,0.429,0.898,0.413,0.941,0.505,0.341,0.54,0.356,0.523,0.474,0.552,0.499,0.389,0.553,0.407,0.566,0.431,0.731,0.437,0.751,Preparation
5.238571905238572,36.39604222992364,37.3628037134998,163.07042476894327,169.79861894697473,137.77921725089138,138.46741333017243,194.16001826452828,196.52369995591155,"0.505, 0.341","0.540, 0.356","0.523, 0.474","0.552, 0.499","0.389, 0.553","0.407, 0.566","0.431, 0.731","0.437, 0.751","0.571, 0.579","0.583, 0.611","0.429, 0.898","0.413, 0.941","0.606, 0.334",0.571,0.579,0.583,0.611,0.429,0.898,0.413,0.941,0.505,0.341,0.54,0.356,0.523,0.474,0.552,0.499,0.389,0.553,0.407,0.566,0.431,0.731,0.437,0.751,Preparation
5.271938605271939,37.724771494888095,37.42879264025213,165.20509791919568,169.4027361727376,137.52250450045702,138.19808268689653,194.360442808237,196.6817347236412,"0.506, 0.342","0.540, 0.356","0.527, 0.475","0.552, 0.499","0.389, 0.553","0.406, 0.566","0.432, 0.731","0.437, 0.751","0.572, 0.579","0.584, 0.611","0.429, 0.898","0.413, 0.941","0.607, 0.332",0.572,0.579,0.584,0.611,0.429,0.898,0.413,0.941,0.506,0.342,0.54,0.356,0.527,0.475,0.552,0.499,0.389,0.553,0.406,0.566,0.432,0.731,0.437,0.751,Preparation
5.305305305305305,38.51568057866821,37.446138275607055,166.19771396812038,169.17007552430647,137.4050439174184,138.12388946501906,194.5679480868032,196.7409864909041,"0.506, 0.342","0.540, 0.356","0.529, 0.476","0.552, 0.499","0.389, 0.553","0.406, 0.566","0.432, 0.731","0.437, 0.751","0.573, 0.579","0.584, 0.611","0.429, 0.898","0.412, 0.941","0.608, 0.331",0.573,0.579,0.584,0.611,0.429,0.898,0.412,0.941,0.506,0.342,0.54,0.356,0.529,0.476,0.552,0.499,0.389,0.553,0.406,0.566,0.432,0.731,0.437,0.751,Preparation
5.3386720053386725,38.36684061912225,37.46329854367895,165.37170905916972,168.8187068189707,137.3657311599247,138.12613965875263,194.58724141418284,196.7392706411772,"0.506, 0.342","0.539, 0.357","0.528, 0.475","0.552, 0.499","0.389, 0.553","0.406, 0.566","0.432, 0.731","0.437, 0.751","0.574, 0.579","0.584, 0.609","0.429, 0.898","0.412, 0.941","0.608, 0.330",0.574,0.579,0.584,0.609,0.429,0.898,0.412,0.941,0.506,0.342,0.539,0.357,0.528,0.475,0.552,0.499,0.389,0.553,0.406,0.566,0.432,0.731,0.437,0.751,Preparation
5.372038705372039,36.39594247902822,37.50675239492052,161.2270750535392,168.7630742005958,137.32960854799245,138.09953640486904,194.6714288673325,196.7389292142419,"0.506, 0.342","0.540, 0.357","0.523, 0.473","0.552, 0.499","0.389, 0.553","0.406, 0.566","0.432, 0.731","0.437, 0.751","0.575, 0.579","0.584, 0.609","0.429, 0.898","0.412, 0.942","0.608, 0.330",0.575,0.579,0.584,0.609,0.429,0.898,0.412,0.942,0.506,0.342,0.54,0.357,0.523,0.473,0.552,0.499,0.389,0.553,0.406,0.566,0.432,0.731,0.437,0.751,Preparation
5.405405405405405,35.74112694801832,37.575829299937446,159.86774630600485,168.81691814861077,137.45914127365424,138.13346455926887,194.61407168369868,196.76124763744363,"0.505, 0.341","0.540, 0.357","0.521, 0.471","0.552, 0.499","0.389, 0.553","0.406, 0.566","0.432, 0.731","0.437, 0.752","0.575, 0.577","0.584, 0.607","0.430, 0.898","0.412, 0.942","0.607, 0.330",0.575,0.577,0.584,0.607,0.43,0.898,0.412,0.942,0.505,0.341,0.54,0.357,0.521,0.471,0.552,0.499,0.389,0.553,0.406,0.566,0.432,0.731,0.437,0.752,Preparation
5.438772105438773,30.777007503340137,37.867634906975056,150.22561883912533,168.78327721656572,137.5316014427197,138.242847136851,194.7848790545797,196.7338788597656,"0.503, 0.341","0.540, 0.357","0.508, 0.471","0.553, 0.499","0.388, 0.553","0.407, 0.566","0.432, 0.731","0.437, 0.752","0.575, 0.577","0.585, 0.608","0.430, 0.898","0.412, 0.942","0.607, 0.331",0.575,0.577,0.585,0.608,0.43,0.898,0.412,0.942,0.503,0.341,0.54,0.357,0.508,0.471,0.553,0.499,0.388,0.553,0.407,0.566,0.432,0.731,0.437,0.752,Preparation
5.472138805472139,34.58640637345871,38.177362692929975,157.8102133069198,169.11674134922794,137.5554034961067,138.35411514219595,196.0549158994997,196.8447513512225,"0.504, 0.341","0.538, 0.356","0.519, 0.471","0.553, 0.498","0.390, 0.553","0.406, 0.566","0.435, 0.731","0.437, 0.752","0.576, 0.577","0.586, 0.605","0.430, 0.898","0.412, 0.943","0.607, 0.332",0.576,0.577,0.586,0.605,0.43,0.898,0.412,0.943,0.504,0.341,0.538,0.356,0.519,0.471,0.553,0.498,0.39,0.553,0.406,0.566,0.435,0.731,0.437,0.752,Preparation
5.505505505505505,36.70549153886353,38.871381928039526,162.10081597686516,169.6472867581506,137.58332444702725,138.1951520483852,197.01120884433317,197.01873143891976,"0.504, 0.341","0.537, 0.356","0.524, 0.472","0.554, 0.499","0.392, 0.553","0.405, 0.566","0.437, 0.730","0.436, 0.751","0.577, 0.576","0.586, 0.604","0.430, 0.898","0.412, 0.943","0.607, 0.332",0.577,0.576,0.586,0.604,0.43,0.898,0.412,0.943,0.504,0.341,0.537,0.356,0.524,0.472,0.554,0.499,0.392,0.553,0.405,0.566,0.437,0.73,0.436,0.751,Preparation
5.538872205538873,36.630345838162086,39.406871584225605,161.8950603854461,169.5816282585022,137.43047833588545,138.1953366252043,197.51400010720664,197.0672254854209,"0.504, 0.341","0.536, 0.356","0.524, 0.473","0.554, 0.500","0.392, 0.553","0.404, 0.566","0.438, 0.729","0.436, 0.751","0.577, 0.576","0.589, 0.606","0.430, 0.898","0.412, 0.943","0.607, 0.332",0.577,0.576,0.589,0.606,0.43,0.898,0.412,0.943,0.504,0.341,0.536,0.356,0.524,0.473,0.554,0.5,0.392,0.553,0.404,0.566,0.438,0.729,0.436,0.751,Preparation
5.572238905572239,35.31525464334941,40.006497228624426,159.37253217713467,170.1080451663258,137.48683259032703,138.34148302550253,197.6024078384401,197.0227106322034,"0.504, 0.341","0.535, 0.356","0.521, 0.472","0.555, 0.501","0.392, 0.553","0.404, 0.566","0.438, 0.729","0.436, 0.751","0.577, 0.576","0.590, 0.606","0.430, 0.898","0.412, 0.944","0.609, 0.329",0.577,0.576,0.59,0.606,0.43,0.898,0.412,0.944,0.504,0.341,0.535,0.356,0.521,0.472,0.555,0.501,0.392,0.553,0.404,0.566,0.438,0.729,0.436,0.751,Preparation
5.605605605605606,36.14320639212803,40.39832986126851,160.98572966942143,170.95332713240904,137.58040459236062,138.4524495758826,197.65781889852832,197.00206299243143,"0.504, 0.341","0.534, 0.356","0.523, 0.473","0.556, 0.501","0.392, 0.553","0.404, 0.566","0.438, 0.729","0.436, 0.751","0.577, 0.577","0.589, 0.606","0.429, 0.898","0.412, 0.944","0.609, 0.328",0.577,0.577,0.589,0.606,0.429,0.898,0.412,0.944,0.504,0.341,0.534,0.356,0.523,0.473,0.556,0.501,0.392,0.553,0.404,0.566,0.438,0.729,0.436,0.751,Preparation
5.638972305638973,34.329057642853584,40.81729004929816,157.89635124333827,171.3102482753087,137.2124861219693,138.34380783335646,198.94021021747128,197.18909553244316,"0.503, 0.341","0.534, 0.357","0.518, 0.471","0.557, 0.501","0.392, 0.553","0.404, 0.566","0.440, 0.729","0.436, 0.751","0.576, 0.577","0.589, 0.603","0.429, 0.899","0.412, 0.945","0.609, 0.328",0.576,0.577,0.589,0.603,0.429,0.899,0.412,0.945,0.503,0.341,0.534,0.357,0.518,0.471,0.557,0.501,0.392,0.553,0.404,0.566,0.44,0.729,0.436,0.751,Preparation
5.672339005672339,31.710657488336327,41.06632901218249,153.45406198274472,171.59604868946514,136.88257246243123,138.24121419156646,199.59164102254525,197.41807741435832,"0.501, 0.342","0.534, 0.358","0.511, 0.470","0.557, 0.501","0.391, 0.554","0.404, 0.567","0.441, 0.729","0.437, 0.751","0.575, 0.578","0.589, 0.602","0.429, 0.899","0.411, 0.946","0.609, 0.327",0.575,0.578,0.589,0.602,0.429,0.899,0.411,0.946,0.501,0.342,0.534,0.358,0.511,0.47,0.557,0.501,0.391,0.554,0.404,0.567,0.441,0.729,0.437,0.751,Preparation
5.705705705705706,29.467247149676343,41.56379533166107,149.65782079051505,172.7390099315286,136.74813731458937,138.36701965036616,200.04504904797776,197.4927888047943,"0.500, 0.342","0.533, 0.358","0.505, 0.470","0.558, 0.501","0.391, 0.555","0.404, 0.568","0.441, 0.730","0.437, 0.752","0.575, 0.578","0.589, 0.601","0.430, 0.900","0.411, 0.947","0.609, 0.326",0.575,0.578,0.589,0.601,0.43,0.9,0.411,0.947,0.5,0.342,0.533,0.358,0.505,0.47,0.558,0.501,0.391,0.555,0.404,0.568,0.441,0.73,0.437,0.752,Preparation
5.739072405739073,35.06359285750927,42.50567550339288,158.92671935565883,173.77477635650823,136.79916858774808,138.08898819750917,199.5776951662476,198.0215597330861,"0.500, 0.343","0.531, 0.358","0.518, 0.471","0.559, 0.501","0.391, 0.556","0.403, 0.569","0.440, 0.730","0.437, 0.752","0.578, 0.580","0.591, 0.601","0.430, 0.900","0.411, 0.947","0.610, 0.324",0.578,0.58,0.591,0.601,0.43,0.9,0.411,0.947,0.5,0.343,0.531,0.358,0.518,0.471,0.559,0.501,0.391,0.556,0.403,0.569,0.44,0.73,0.437,0.752,Address
5.772439105772439,37.31968693436026,43.623024878219546,162.11758201051225,175.07811985330187,136.87141089352065,137.9394077928962,199.34874003188088,198.5269024198853,"0.501, 0.344","0.527, 0.358","0.523, 0.472","0.559, 0.499","0.391, 0.557","0.401, 0.569","0.440, 0.730","0.437, 0.752","0.581, 0.581","0.591, 0.601","0.430, 0.900","0.411, 0.948","0.609, 0.322",0.581,0.581,0.591,0.601,0.43,0.9,0.411,0.948,0.501,0.344,0.527,0.358,0.523,0.472,0.559,0.499,0.391,0.557,0.401,0.569,0.44,0.73,0.437,0.752,Address
5.805805805805806,37.14597856524232,44.146526401473686,160.75750166581884,175.54611645371335,137.31914210564156,138.27090384710428,198.9320287956036,198.5529729300572,"0.501, 0.344","0.524, 0.356","0.523, 0.472","0.559, 0.497","0.391, 0.557","0.400, 0.568","0.439, 0.730","0.437, 0.752","0.584, 0.581","0.593, 0.601","0.429, 0.901","0.412, 0.948","0.607, 0.322",0.584,0.581,0.593,0.601,0.429,0.901,0.412,0.948,0.501,0.344,0.524,0.356,0.523,0.472,0.559,0.497,0.391,0.557,0.4,0.568,0.439,0.73,0.437,0.752,Address
5.839172505839173,43.03710250093113,46.94236048252262,172.87434162682231,178.5060071020052,140.78005877632648,138.03217010826762,195.9710192035687,198.24720695056013,"0.505, 0.350","0.516, 0.355","0.542, 0.476","0.559, 0.495","0.400, 0.559","0.394, 0.568","0.439, 0.734","0.433, 0.752","0.588, 0.581","0.594, 0.601","0.429, 0.901","0.412, 0.948","0.606, 0.321",0.588,0.581,0.594,0.601,0.429,0.901,0.412,0.948,0.505,0.35,0.516,0.355,0.542,0.476,0.559,0.495,0.4,0.559,0.394,0.568,0.439,0.734,0.433,0.752,Address
5.872539205872539,43.55801649829751,47.69017566797772,174.3409860429761,179.25762847907478,142.01658173426915,138.17491878906807,194.94078094760889,197.7475333132313,"0.507, 0.352","0.514, 0.355","0.545, 0.477","0.559, 0.494","0.403, 0.559","0.392, 0.568","0.439, 0.735","0.432, 0.752","0.589, 0.581","0.595, 0.600","0.429, 0.901","0.413, 0.948","0.605, 0.321",0.589,0.581,0.595,0.6,0.429,0.901,0.413,0.948,0.507,0.352,0.514,0.355,0.545,0.477,0.559,0.494,0.403,0.559,0.392,0.568,0.439,0.735,0.432,0.752,Address
5.9059059059059065,43.93131257137297,46.86301357575972,174.28016719274734,176.90838544807622,142.20771113247667,138.99429811500875,194.43820069575597,196.3099905123952,"0.506, 0.351","0.513, 0.353","0.545, 0.476","0.556, 0.489","0.402, 0.559","0.391, 0.567","0.438, 0.735","0.429, 0.752","0.591, 0.581","0.597, 0.600","0.429, 0.901","0.413, 0.947","0.603, 0.321",0.591,0.581,0.597,0.6,0.429,0.901,0.413,0.947,0.506,0.351,0.513,0.353,0.545,0.476,0.556,0.489,0.402,0.559,0.391,0.567,0.438,0.735,0.429,0.752,Address
5.939272605939273,45.52597267950901,44.13089724211496,177.13784239764402,172.40026174265972,143.7276476433065,140.75742625145278,191.5373321954618,193.07990130530715,"0.506, 0.351","0.512, 0.348","0.548, 0.473","0.548, 0.481","0.403, 0.559","0.390, 0.566","0.434, 0.735","0.423, 0.752","0.592, 0.580","0.597, 0.600","0.429, 0.901","0.413, 0.945","0.598, 0.321",0.592,0.58,0.597,0.6,0.429,0.901,0.413,0.945,0.506,0.351,0.512,0.348,0.548,0.473,0.548,0.481,0.403,0.559,0.39,0.566,0.434,0.735,0.423,0.752,Address
5.97263930597264,47.96918877101625,44.31667184112844,181.9139529999221,170.32752491978036,143.49135896465376,141.5507255652165,191.2466277870996,190.12921279784297,"0.513, 0.356","0.506, 0.347","0.556, 0.472","0.541, 0.479","0.408, 0.558","0.385, 0.563","0.435, 0.732","0.416, 0.748","0.592, 0.578","0.595, 0.595","0.429, 0.900","0.413, 0.940","0.598, 0.319",0.592,0.578,0.595,0.595,0.429,0.9,0.413,0.94,0.513,0.356,0.506,0.347,0.556,0.472,0.541,0.479,0.408,0.558,0.385,0.563,0.435,0.732,0.416,0.748,Address
6.006006006006007,48.80349963846974,42.56468214622467,183.68252411759525,163.1058314402435,141.7741564858953,139.6343169432617,191.46055963231345,191.8522929997633,"0.526, 0.359","0.495, 0.347","0.564, 0.472","0.527, 0.481","0.412, 0.558","0.377, 0.561","0.438, 0.731","0.414, 0.748","0.593, 0.577","0.591, 0.588","0.429, 0.900","0.413, 0.938","0.595, 0.319",0.593,0.577,0.591,0.588,0.429,0.9,0.413,0.938,0.526,0.359,0.495,0.347,0.564,0.472,0.527,0.481,0.412,0.558,0.377,0.561,0.438,0.731,0.414,0.748,Address
6.039372706039373,47.68236879766064,35.00880964481954,181.71142697699503,147.76410872471985,141.35489269550922,143.05627307785593,192.36127694426773,189.20478994031097,"0.537, 0.363","0.473, 0.342","0.567, 0.463","0.493, 0.465","0.421, 0.558","0.369, 0.557","0.445, 0.734","0.406, 0.745","0.593, 0.556","0.575, 0.558","0.432, 0.901","0.413, 0.939","0.593, 0.319",0.593,0.556,0.575,0.558,0.432,0.901,0.413,0.939,0.537,0.363,0.473,0.342,0.567,0.463,0.493,0.465,0.421,0.558,0.369,0.557,0.445,0.734,0.406,0.745,Address
6.072739406072739,49.49175199600504,29.73163174273565,183.2570030495136,138.4087612713628,138.70841851772715,145.17388194074206,195.9488999921708,187.68059863240413,"0.540, 0.368","0.465, 0.338","0.570, 0.458","0.477, 0.461","0.424, 0.558","0.368, 0.553","0.455, 0.734","0.403, 0.742","0.592, 0.542","0.560, 0.538","0.437, 0.901","0.412, 0.936","0.591, 0.322",0.592,0.542,0.56,0.538,0.437,0.901,0.412,0.936,0.54,0.368,0.465,0.338,0.57,0.458,0.477,0.461,0.424,0.558,0.368,0.553,0.455,0.734,0.403,0.742,Toe-Up
