Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.584107990754753,3.1412363555645992,178.21017388631907,182.19447657021107,157.53111134759047,214.00058480789224,183.03250402666768,180.76286695073668,"0.511, 0.311","0.385, 0.326","0.492, 0.417","0.421, 0.423","0.494, 0.443","0.422, 0.445","0.532, 0.589","0.377, 0.595","0.479, 0.505","0.450, 0.510","0.560, 0.722","0.335, 0.729","0.433, 0.302",0.479,0.505,0.45,0.51,0.56,0.722,0.335,0.729,0.511,0.311,0.385,0.326,0.492,0.417,0.421,0.423,0.494,0.443,0.422,0.445,0.532,0.589,0.377,0.595,Preparation
4.604604604604605,2.813166392173108,3.0597344037399976,177.9192345992697,181.7506775617016,157.5957465995202,214.0219089125137,183.02924826224603,180.4589976990852,"0.511, 0.309","0.385, 0.325","0.492, 0.416","0.421, 0.423","0.494, 0.443","0.422, 0.445","0.532, 0.589","0.377, 0.595","0.479, 0.505","0.450, 0.509","0.560, 0.722","0.335, 0.729","0.433, 0.294",0.479,0.505,0.45,0.509,0.56,0.722,0.335,0.729,0.511,0.309,0.385,0.325,0.492,0.416,0.421,0.423,0.494,0.443,0.422,0.445,0.532,0.589,0.377,0.595,Preparation
4.637971304637971,3.2610298589854416,2.9923427086850016,176.7879410209099,181.6269827983744,157.47905262350852,213.80297838954849,183.02997654786117,180.43104084427364,"0.512, 0.309","0.386, 0.325","0.491, 0.415","0.421, 0.423","0.494, 0.443","0.422, 0.446","0.532, 0.589","0.376, 0.595","0.479, 0.504","0.449, 0.508","0.560, 0.722","0.335, 0.729","0.433, 0.290",0.479,0.504,0.449,0.508,0.56,0.722,0.335,0.729,0.512,0.309,0.386,0.325,0.491,0.415,0.421,0.423,0.494,0.443,0.422,0.446,0.532,0.589,0.376,0.595,Preparation
4.671338004671338,3.3629290394722213,2.980287325607309,176.49235183964407,180.63580911755676,157.42703476463177,213.66496915407944,183.13722192341223,180.32715100143164,"0.512, 0.309","0.386, 0.324","0.491, 0.415","0.421, 0.423","0.494, 0.444","0.422, 0.446","0.532, 0.589","0.376, 0.596","0.479, 0.504","0.451, 0.509","0.560, 0.722","0.334, 0.729","0.433, 0.289",0.479,0.504,0.451,0.509,0.56,0.722,0.334,0.729,0.512,0.309,0.386,0.324,0.491,0.415,0.421,0.423,0.494,0.444,0.422,0.446,0.532,0.589,0.376,0.596,Preparation
4.704704704704705,3.319200411618572,2.9935627026154625,176.52697190346302,180.45495475545331,157.35348976082852,213.4171887140265,183.222034680597,180.41112101810543,"0.512, 0.309","0.386, 0.324","0.491, 0.415","0.421, 0.423","0.493, 0.444","0.422, 0.446","0.532, 0.589","0.376, 0.597","0.479, 0.504","0.451, 0.510","0.560, 0.722","0.334, 0.729","0.433, 0.289",0.479,0.504,0.451,0.51,0.56,0.722,0.334,0.729,0.512,0.309,0.386,0.324,0.491,0.415,0.421,0.423,0.493,0.444,0.422,0.446,0.532,0.589,0.376,0.597,Preparation
4.738071404738071,3.1967911164900293,3.01595306711429,176.56972501835656,180.51647632695423,157.3134335594513,213.2706000468605,183.3086937948438,180.39311142728045,"0.512, 0.307","0.386, 0.323","0.491, 0.415","0.421, 0.423","0.493, 0.444","0.422, 0.446","0.532, 0.589","0.376, 0.597","0.479, 0.505","0.451, 0.511","0.560, 0.722","0.334, 0.729","0.433, 0.289",0.479,0.505,0.451,0.511,0.56,0.722,0.334,0.729,0.512,0.307,0.386,0.323,0.491,0.415,0.421,0.423,0.493,0.444,0.422,0.446,0.532,0.589,0.376,0.597,Preparation
4.771438104771439,3.1072223328139468,3.243325928293579,176.76738360183975,179.75309821360165,157.3281152676354,213.1500116025827,183.37770501949248,180.42523279109577,"0.512, 0.306","0.386, 0.323","0.491, 0.415","0.421, 0.423","0.493, 0.444","0.422, 0.446","0.532, 0.588","0.376, 0.597","0.480, 0.505","0.453, 0.512","0.560, 0.722","0.334, 0.729","0.433, 0.289",0.48,0.505,0.453,0.512,0.56,0.722,0.334,0.729,0.512,0.306,0.386,0.323,0.491,0.415,0.421,0.423,0.493,0.444,0.422,0.446,0.532,0.588,0.376,0.597,Preparation
4.804804804804805,3.0538788197222506,3.4345504363088013,176.8319156942766,179.46634421369458,157.3497968400908,213.04953938994157,183.49417270529548,180.3671266062937,"0.512, 0.305","0.386, 0.323","0.492, 0.414","0.421, 0.423","0.493, 0.445","0.422, 0.447","0.532, 0.588","0.376, 0.597","0.480, 0.505","0.454, 0.512","0.560, 0.722","0.334, 0.729","0.433, 0.289",0.48,0.505,0.454,0.512,0.56,0.722,0.334,0.729,0.512,0.305,0.386,0.323,0.492,0.414,0.421,0.423,0.493,0.445,0.422,0.447,0.532,0.588,0.376,0.597,Preparation
4.838171504838172,3.0501197384506917,3.612514720037005,176.79569197079297,179.2045420308331,157.33959957639442,212.94415853344853,183.581653256454,180.30037370031857,"0.512, 0.304","0.387, 0.323","0.492, 0.413","0.422, 0.423","0.493, 0.446","0.422, 0.448","0.532, 0.589","0.376, 0.597","0.480, 0.505","0.455, 0.512","0.560, 0.722","0.334, 0.729","0.433, 0.289",0.48,0.505,0.455,0.512,0.56,0.722,0.334,0.729,0.512,0.304,0.387,0.323,0.492,0.413,0.422,0.423,0.493,0.446,0.422,0.448,0.532,0.589,0.376,0.597,Preparation
4.8715382048715385,3.152064772020517,3.698809482868018,176.60784741475086,178.66039408001018,157.34129608330105,212.90143704047225,183.6106366420142,180.26618557477315,"0.512, 0.304","0.387, 0.323","0.492, 0.412","0.422, 0.423","0.493, 0.446","0.422, 0.448","0.532, 0.589","0.376, 0.597","0.480, 0.505","0.456, 0.512","0.560, 0.722","0.334, 0.729","0.433, 0.291",0.48,0.505,0.456,0.512,0.56,0.722,0.334,0.729,0.512,0.304,0.387,0.323,0.492,0.412,0.422,0.423,0.493,0.446,0.422,0.448,0.532,0.589,0.376,0.597,Preparation
4.904904904904905,3.1929348290413126,3.8287826477370817,176.32892404314077,178.5821829162079,157.40093471762762,212.9125460901166,183.6235039329055,180.22265121222893,"0.512, 0.303","0.387, 0.323","0.492, 0.411","0.422, 0.422","0.493, 0.446","0.422, 0.448","0.533, 0.589","0.376, 0.597","0.481, 0.505","0.456, 0.512","0.560, 0.722","0.334, 0.729","0.433, 0.293",0.481,0.505,0.456,0.512,0.56,0.722,0.334,0.729,0.512,0.303,0.387,0.323,0.492,0.411,0.422,0.422,0.493,0.446,0.422,0.448,0.533,0.589,0.376,0.597,Preparation
4.938271604938272,3.227732322722656,3.915740993286194,176.22210919762392,178.64951509719737,157.4466482425084,212.9178628286432,183.63054022313764,180.1984668929508,"0.512, 0.303","0.387, 0.323","0.492, 0.411","0.422, 0.422","0.493, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.481, 0.505","0.456, 0.512","0.560, 0.722","0.334, 0.730","0.433, 0.294",0.481,0.505,0.456,0.512,0.56,0.722,0.334,0.73,0.512,0.303,0.387,0.323,0.492,0.411,0.422,0.422,0.493,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
4.971638304971639,3.262719707498437,3.972943156503446,176.18029990639485,178.54781492001314,157.48823863089433,212.9262302632905,183.60699117924608,180.20327895427428,"0.512, 0.303","0.387, 0.323","0.492, 0.411","0.422, 0.421","0.494, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.481, 0.505","0.456, 0.511","0.560, 0.722","0.334, 0.730","0.433, 0.294",0.481,0.505,0.456,0.511,0.56,0.722,0.334,0.73,0.512,0.303,0.387,0.323,0.492,0.411,0.422,0.421,0.494,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.005005005005005,3.309808303855667,4.070738534858429,176.13166578166368,178.371390872401,157.52310220696887,212.955760838516,183.6174428222681,180.18236742311748,"0.512, 0.303","0.387, 0.324","0.492, 0.411","0.422, 0.421","0.494, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.481, 0.504","0.457, 0.510","0.560, 0.722","0.334, 0.730","0.433, 0.296",0.481,0.504,0.457,0.51,0.56,0.722,0.334,0.73,0.512,0.303,0.387,0.324,0.492,0.411,0.422,0.421,0.494,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.038371705038372,3.445690012556965,4.123966477803909,175.5957471061046,178.64079257104663,157.55386275941166,212.9189344566828,183.6933680240813,180.22918366303392,"0.511, 0.302","0.387, 0.324","0.492, 0.409","0.422, 0.421","0.494, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.481, 0.504","0.456, 0.509","0.560, 0.722","0.334, 0.730","0.433, 0.290",0.481,0.504,0.456,0.509,0.56,0.722,0.334,0.73,0.511,0.302,0.387,0.324,0.492,0.409,0.422,0.421,0.494,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.071738405071739,3.528564240770361,4.149387368004122,175.25280213917006,178.74963316100363,157.53626099528293,212.885583472376,183.76920053513,180.2387366044449,"0.511, 0.302","0.387, 0.324","0.492, 0.408","0.422, 0.421","0.494, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.482, 0.504","0.455, 0.508","0.560, 0.722","0.334, 0.730","0.433, 0.290",0.482,0.504,0.455,0.508,0.56,0.722,0.334,0.73,0.511,0.302,0.387,0.324,0.492,0.408,0.422,0.421,0.494,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.105105105105105,3.597364463112477,4.003272893130229,174.7904821842111,178.5840761584405,157.5748732092709,212.7889539468285,183.7348598806149,180.32969404326485,"0.511, 0.301","0.387, 0.324","0.492, 0.407","0.421, 0.421","0.494, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.483, 0.502","0.454, 0.506","0.560, 0.722","0.334, 0.730","0.432, 0.289",0.483,0.502,0.454,0.506,0.56,0.722,0.334,0.73,0.511,0.301,0.387,0.324,0.492,0.407,0.421,0.421,0.494,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.138471805138472,3.4613806794503192,3.799173009715238,174.33385427944324,178.39428847778893,157.53846276316284,212.67674046192147,183.76229326280216,180.4116353662614,"0.511, 0.301","0.387, 0.324","0.492, 0.407","0.421, 0.421","0.493, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.483, 0.505","0.454, 0.507","0.560, 0.722","0.334, 0.730","0.431, 0.289",0.483,0.505,0.454,0.507,0.56,0.722,0.334,0.73,0.511,0.301,0.387,0.324,0.492,0.407,0.421,0.421,0.493,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.171838505171839,3.226742677662576,3.5740381898562723,174.18147052008524,178.1018477161063,157.5280385096425,212.5677873790401,183.78281153003883,180.44888704231968,"0.511, 0.301","0.387, 0.324","0.492, 0.408","0.421, 0.421","0.493, 0.446","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.484, 0.507","0.454, 0.507","0.560, 0.722","0.334, 0.729","0.430, 0.282",0.484,0.507,0.454,0.507,0.56,0.722,0.334,0.729,0.511,0.301,0.387,0.324,0.492,0.408,0.421,0.421,0.493,0.446,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.205205205205205,3.0298586359989943,3.575154730028027,174.21431998710415,177.8803569091107,157.44785550741855,212.60823178603297,183.86024433326648,180.4886713919643,"0.511, 0.301","0.387, 0.324","0.492, 0.409","0.421, 0.422","0.493, 0.445","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.484, 0.509","0.455, 0.509","0.560, 0.722","0.334, 0.729","0.430, 0.283",0.484,0.509,0.455,0.509,0.56,0.722,0.334,0.729,0.511,0.301,0.387,0.324,0.492,0.409,0.421,0.422,0.493,0.445,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.238571905238572,2.983635720664331,3.5491679006784027,174.29397058062932,177.20820516237796,157.43839356590547,212.95317616626136,183.85414213924224,180.55734300087136,"0.511, 0.302","0.387, 0.326","0.492, 0.409","0.421, 0.424","0.493, 0.445","0.422, 0.449","0.533, 0.589","0.376, 0.597","0.484, 0.509","0.457, 0.512","0.560, 0.722","0.334, 0.729","0.429, 0.285",0.484,0.509,0.457,0.512,0.56,0.722,0.334,0.729,0.511,0.302,0.387,0.326,0.492,0.409,0.421,0.424,0.493,0.445,0.422,0.449,0.533,0.589,0.376,0.597,Preparation
5.271938605271939,3.1463760789217408,4.034765450608548,174.0787589852305,178.19171035644945,157.44710150393104,213.31183225088904,184.033536967714,180.66930804757104,"0.512, 0.302","0.387, 0.328","0.492, 0.410","0.423, 0.425","0.494, 0.443","0.422, 0.447","0.533, 0.588","0.376, 0.596","0.484, 0.509","0.459, 0.514","0.560, 0.722","0.334, 0.730","0.430, 0.285",0.484,0.509,0.459,0.514,0.56,0.722,0.334,0.73,0.512,0.302,0.387,0.328,0.492,0.41,0.423,0.425,0.494,0.443,0.422,0.447,0.533,0.588,0.376,0.596,Preparation
5.305305305305305,3.4149744280676257,4.2610964417737,173.60306661036464,179.1104467379865,157.47220902158176,213.5320522718982,184.14217544952623,180.72134068307204,"0.512, 0.302","0.387, 0.329","0.491, 0.411","0.424, 0.426","0.494, 0.443","0.422, 0.446","0.534, 0.588","0.376, 0.596","0.484, 0.510","0.460, 0.515","0.560, 0.722","0.334, 0.730","0.430, 0.284",0.484,0.51,0.46,0.515,0.56,0.722,0.334,0.73,0.512,0.302,0.387,0.329,0.491,0.411,0.424,0.426,0.494,0.443,0.422,0.446,0.534,0.588,0.376,0.596,Preparation
5.3386720053386725,3.486051435460181,4.176103753263111,173.81354691085153,179.11377674158138,157.39025809783513,213.538351805686,184.38542403872648,180.73289401632744,"0.512, 0.301","0.387, 0.329","0.491, 0.411","0.424, 0.426","0.494, 0.443","0.422, 0.446","0.534, 0.588","0.376, 0.596","0.483, 0.511","0.459, 0.516","0.560, 0.722","0.334, 0.730","0.428, 0.272",0.483,0.511,0.459,0.516,0.56,0.722,0.334,0.73,0.512,0.301,0.387,0.329,0.491,0.411,0.424,0.426,0.494,0.443,0.422,0.446,0.534,0.588,0.376,0.596,Preparation
5.372038705372039,3.616985991845383,4.18812762912381,173.80019676152602,179.09651242750968,157.26889310324094,213.47037334247025,184.651986627614,180.7726450197741,"0.512, 0.301","0.387, 0.328","0.491, 0.412","0.424, 0.426","0.494, 0.443","0.422, 0.446","0.534, 0.588","0.376, 0.596","0.483, 0.511","0.459, 0.516","0.560, 0.722","0.334, 0.730","0.427, 0.267",0.483,0.511,0.459,0.516,0.56,0.722,0.334,0.73,0.512,0.301,0.387,0.328,0.491,0.412,0.424,0.426,0.494,0.443,0.422,0.446,0.534,0.588,0.376,0.596,Preparation
5.405405405405405,3.599689540555544,4.289766216692111,173.90733539038342,179.08159230002417,157.24408605419262,213.27132580014816,184.74823294239687,180.83045299238248,"0.512, 0.301","0.387, 0.328","0.490, 0.412","0.424, 0.426","0.494, 0.443","0.422, 0.447","0.534, 0.588","0.376, 0.596","0.482, 0.511","0.459, 0.516","0.560, 0.722","0.334, 0.730","0.427, 0.263",0.482,0.511,0.459,0.516,0.56,0.722,0.334,0.73,0.512,0.301,0.387,0.328,0.49,0.412,0.424,0.426,0.494,0.443,0.422,0.447,0.534,0.588,0.376,0.596,Preparation
5.438772105438773,3.434285676255973,4.831612872033826,173.9625887773056,179.47422149092012,156.94679243905762,213.07153678641163,184.9962157286753,180.93177877218565,"0.512, 0.301","0.387, 0.328","0.491, 0.412","0.425, 0.426","0.493, 0.443","0.422, 0.447","0.534, 0.587","0.376, 0.597","0.482, 0.511","0.461, 0.517","0.560, 0.722","0.334, 0.730","0.427, 0.262",0.482,0.511,0.461,0.517,0.56,0.722,0.334,0.73,0.512,0.301,0.387,0.328,0.491,0.412,0.425,0.426,0.493,0.443,0.422,0.447,0.534,0.587,0.376,0.597,Preparation
5.472138805472139,3.3854552038493684,4.963813131171925,173.98315831455054,179.6074149720966,157.08573358169906,212.86638808330636,185.03664881005648,181.0484732869685,"0.511, 0.300","0.388, 0.328","0.490, 0.411","0.425, 0.426","0.493, 0.443","0.422, 0.447","0.534, 0.588","0.376, 0.597","0.483, 0.511","0.461, 0.517","0.560, 0.722","0.334, 0.730","0.427, 0.255",0.483,0.511,0.461,0.517,0.56,0.722,0.334,0.73,0.511,0.3,0.388,0.328,0.49,0.411,0.425,0.426,0.493,0.443,0.422,0.447,0.534,0.588,0.376,0.597,Preparation
5.505505505505505,3.3525069856346787,5.138332095200572,174.02225551512709,179.81161725342932,157.14312607155685,212.7439059416726,185.04506533674265,181.0929118466524,"0.511, 0.300","0.388, 0.329","0.491, 0.411","0.425, 0.426","0.493, 0.443","0.422, 0.448","0.534, 0.588","0.377, 0.597","0.483, 0.511","0.461, 0.517","0.560, 0.723","0.334, 0.730","0.427, 0.259",0.483,0.511,0.461,0.517,0.56,0.723,0.334,0.73,0.511,0.3,0.388,0.329,0.491,0.411,0.425,0.426,0.493,0.443,0.422,0.448,0.534,0.588,0.377,0.597,Preparation
5.538872205538873,3.3662581213474683,5.176488437516226,173.82670760264332,179.80299192335835,157.12109089701542,212.6580142613746,185.0653709267148,181.13934885910723,"0.511, 0.300","0.388, 0.329","0.491, 0.410","0.425, 0.426","0.493, 0.443","0.422, 0.448","0.534, 0.588","0.377, 0.596","0.483, 0.511","0.460, 0.517","0.560, 0.723","0.334, 0.730","0.427, 0.261",0.483,0.511,0.46,0.517,0.56,0.723,0.334,0.73,0.511,0.3,0.388,0.329,0.491,0.41,0.425,0.426,0.493,0.443,0.422,0.448,0.534,0.588,0.377,0.596,Preparation
5.572238905572239,3.3291775703627766,5.220725457692604,173.72944297517614,179.84391854504895,157.07723207400647,212.61896078820385,185.11280491246745,181.144138677823,"0.511, 0.300","0.388, 0.329","0.491, 0.410","0.425, 0.426","0.493, 0.444","0.422, 0.448","0.534, 0.589","0.377, 0.596","0.483, 0.511","0.460, 0.517","0.560, 0.723","0.334, 0.730","0.427, 0.262",0.483,0.511,0.46,0.517,0.56,0.723,0.334,0.73,0.511,0.3,0.388,0.329,0.491,0.41,0.425,0.426,0.493,0.444,0.422,0.448,0.534,0.589,0.377,0.596,Preparation
5.605605605605606,3.3306437659162245,5.254239415115256,173.64885353739467,179.8595345576027,157.08890169921887,212.6193095042601,185.14200009959976,181.1187061434816,"0.511, 0.300","0.388, 0.329","0.491, 0.410","0.425, 0.426","0.493, 0.444","0.422, 0.448","0.534, 0.589","0.377, 0.596","0.484, 0.511","0.460, 0.517","0.560, 0.723","0.333, 0.730","0.427, 0.262",0.484,0.511,0.46,0.517,0.56,0.723,0.333,0.73,0.511,0.3,0.388,0.329,0.491,0.41,0.425,0.426,0.493,0.444,0.422,0.448,0.534,0.589,0.377,0.596,Preparation
5.638972305638973,3.3636719973046425,5.301528654603648,173.6759149980305,180.07880716563045,157.14456054992155,212.81391176974432,185.19141570291688,181.12255141651724,"0.511, 0.300","0.387, 0.329","0.491, 0.410","0.425, 0.426","0.493, 0.444","0.422, 0.448","0.535, 0.589","0.377, 0.596","0.484, 0.511","0.460, 0.517","0.560, 0.723","0.333, 0.730","0.427, 0.253",0.484,0.511,0.46,0.517,0.56,0.723,0.333,0.73,0.511,0.3,0.387,0.329,0.491,0.41,0.425,0.426,0.493,0.444,0.422,0.448,0.535,0.589,0.377,0.596,Preparation
5.672339005672339,3.4005396282544944,5.395160051801165,173.6446324413271,180.19901321243677,157.1267732558303,212.85383453349567,185.2763673240148,181.1577159514598,"0.511, 0.300","0.387, 0.329","0.491, 0.410","0.425, 0.426","0.493, 0.445","0.422, 0.449","0.535, 0.590","0.377, 0.596","0.484, 0.511","0.460, 0.517","0.560, 0.723","0.333, 0.730","0.426, 0.251",0.484,0.511,0.46,0.517,0.56,0.723,0.333,0.73,0.511,0.3,0.387,0.329,0.491,0.41,0.425,0.426,0.493,0.445,0.422,0.449,0.535,0.59,0.377,0.596,Preparation
5.705705705705706,3.4054544527854627,5.365816822450735,173.59894815466404,180.09328361938617,157.1334905832285,212.9052995066669,185.3493938452779,181.2291922361177,"0.510, 0.300","0.387, 0.329","0.491, 0.409","0.425, 0.425","0.493, 0.445","0.421, 0.449","0.535, 0.590","0.377, 0.596","0.484, 0.511","0.460, 0.516","0.560, 0.723","0.334, 0.730","0.426, 0.252",0.484,0.511,0.46,0.516,0.56,0.723,0.334,0.73,0.51,0.3,0.387,0.329,0.491,0.409,0.425,0.425,0.493,0.445,0.421,0.449,0.535,0.59,0.377,0.596,Preparation
5.739072405739073,3.4665376381119857,5.409688862634449,173.6243717150156,180.22178139728769,157.21141940839345,213.0489086408145,185.41074740404545,181.239653135008,"0.510, 0.300","0.386, 0.329","0.491, 0.409","0.425, 0.425","0.493, 0.445","0.421, 0.449","0.535, 0.590","0.377, 0.596","0.484, 0.511","0.460, 0.516","0.560, 0.723","0.334, 0.730","0.426, 0.246",0.484,0.511,0.46,0.516,0.56,0.723,0.334,0.73,0.51,0.3,0.386,0.329,0.491,0.409,0.425,0.425,0.493,0.445,0.421,0.449,0.535,0.59,0.377,0.596,Preparation
5.772439105772439,3.5160056659837005,5.458577576423426,173.5764973295829,180.44013700494472,157.26278909811174,213.2238000742545,185.4477172038138,181.2410339687956,"0.510, 0.300","0.386, 0.329","0.491, 0.410","0.425, 0.425","0.493, 0.445","0.421, 0.449","0.535, 0.591","0.377, 0.596","0.484, 0.511","0.460, 0.515","0.560, 0.723","0.334, 0.729","0.426, 0.244",0.484,0.511,0.46,0.515,0.56,0.723,0.334,0.729,0.51,0.3,0.386,0.329,0.491,0.41,0.425,0.425,0.493,0.445,0.421,0.449,0.535,0.591,0.377,0.596,Preparation
5.805805805805806,3.567317406823791,5.46547990213411,173.5518540052956,180.44879579273731,157.32140391429243,213.24779985193456,185.46703468193655,181.24400867849036,"0.510, 0.300","0.386, 0.329","0.491, 0.409","0.425, 0.425","0.493, 0.446","0.421, 0.449","0.535, 0.591","0.377, 0.596","0.484, 0.511","0.460, 0.515","0.560, 0.723","0.334, 0.729","0.426, 0.244",0.484,0.511,0.46,0.515,0.56,0.723,0.334,0.729,0.51,0.3,0.386,0.329,0.491,0.409,0.425,0.425,0.493,0.446,0.421,0.449,0.535,0.591,0.377,0.596,Preparation
5.839172505839173,3.619104811132368,5.4676223819413,173.55062506050973,180.4814269444782,157.40322485157597,213.27024455535684,185.48787079983416,181.24113028180568,"0.510, 0.300","0.386, 0.329","0.491, 0.409","0.425, 0.425","0.493, 0.446","0.421, 0.449","0.535, 0.591","0.377, 0.596","0.484, 0.511","0.460, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.244",0.484,0.511,0.46,0.516,0.56,0.723,0.334,0.729,0.51,0.3,0.386,0.329,0.491,0.409,0.425,0.425,0.493,0.446,0.421,0.449,0.535,0.591,0.377,0.596,Preparation
5.872539205872539,3.7137457212152487,5.508828117401498,173.547088121276,180.6753149904044,157.5068285555286,213.3658671563019,185.5406353725436,181.19814593282865,"0.510, 0.300","0.386, 0.329","0.491, 0.409","0.425, 0.425","0.494, 0.446","0.421, 0.449","0.535, 0.591","0.377, 0.596","0.484, 0.511","0.460, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.245",0.484,0.511,0.46,0.516,0.56,0.723,0.334,0.729,0.51,0.3,0.386,0.329,0.491,0.409,0.425,0.425,0.494,0.446,0.421,0.449,0.535,0.591,0.377,0.596,Preparation
5.9059059059059065,3.7685339754224536,5.438436886503644,173.59857662500272,180.84685750284564,157.61457538547225,213.51832095567192,185.493010220204,181.1045935989194,"0.510, 0.300","0.386, 0.329","0.491, 0.410","0.425, 0.425","0.494, 0.446","0.422, 0.449","0.535, 0.592","0.377, 0.596","0.484, 0.511","0.460, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.248",0.484,0.511,0.46,0.516,0.56,0.723,0.334,0.729,0.51,0.3,0.386,0.329,0.491,0.41,0.425,0.425,0.494,0.446,0.422,0.449,0.535,0.592,0.377,0.596,Preparation
5.939272605939273,3.749940925795781,5.310315570279853,173.71432397403876,180.85713979812843,157.68916712340484,213.666597363359,185.4297243739795,181.02412393633844,"0.510, 0.301","0.386, 0.329","0.491, 0.410","0.425, 0.426","0.494, 0.446","0.422, 0.449","0.535, 0.592","0.377, 0.596","0.484, 0.511","0.460, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.250",0.484,0.511,0.46,0.516,0.56,0.723,0.334,0.729,0.51,0.301,0.386,0.329,0.491,0.41,0.425,0.426,0.494,0.446,0.422,0.449,0.535,0.592,0.377,0.596,Preparation
5.97263930597264,3.739919764521857,5.254320228833351,173.88880569216144,180.96585072583625,157.79920131794756,213.7933361718281,185.36734601511745,180.9105308765412,"0.510, 0.301","0.386, 0.329","0.491, 0.410","0.425, 0.425","0.494, 0.446","0.422, 0.450","0.536, 0.592","0.377, 0.596","0.484, 0.511","0.459, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.252",0.484,0.511,0.459,0.516,0.56,0.723,0.334,0.729,0.51,0.301,0.386,0.329,0.491,0.41,0.425,0.425,0.494,0.446,0.422,0.45,0.536,0.592,0.377,0.596,Preparation
6.006006006006007,3.6498387863029977,5.253837022605294,174.24993424504683,181.0220894730941,157.93966139891717,213.81478036563988,185.32203331433183,180.86819032667785,"0.510, 0.301","0.386, 0.329","0.491, 0.410","0.425, 0.425","0.494, 0.446","0.422, 0.450","0.536, 0.593","0.377, 0.596","0.484, 0.511","0.459, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.253",0.484,0.511,0.459,0.516,0.56,0.723,0.334,0.729,0.51,0.301,0.386,0.329,0.491,0.41,0.425,0.425,0.494,0.446,0.422,0.45,0.536,0.593,0.377,0.596,Preparation
6.039372706039373,3.53259785504906,5.2948312482666,173.48834975533052,180.1551791819232,157.82498829160593,213.78819513150324,185.2733091332596,180.91116670829703,"0.510, 0.302","0.386, 0.329","0.491, 0.411","0.425, 0.425","0.494, 0.446","0.422, 0.449","0.536, 0.593","0.377, 0.596","0.485, 0.511","0.461, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.264",0.485,0.511,0.461,0.516,0.56,0.723,0.334,0.729,0.51,0.302,0.386,0.329,0.491,0.411,0.425,0.425,0.494,0.446,0.422,0.449,0.536,0.593,0.377,0.596,Preparation
6.072739406072739,3.3634924810615403,5.270959370778573,173.12653623143382,179.63363587540942,157.69762073602206,213.77564953716745,185.2858084684799,181.0129277523658,"0.511, 0.302","0.386, 0.329","0.492, 0.412","0.425, 0.426","0.494, 0.446","0.422, 0.448","0.536, 0.593","0.377, 0.596","0.486, 0.512","0.462, 0.516","0.560, 0.723","0.334, 0.729","0.426, 0.272",0.486,0.512,0.462,0.516,0.56,0.723,0.334,0.729,0.511,0.302,0.386,0.329,0.492,0.412,0.425,0.426,0.494,0.446,0.422,0.448,0.536,0.593,0.377,0.596,Preparation
