Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,15.864686277577349,25.65843697042196,149.0479380656724,157.33614026622868,142.1786073016469,140.30441219831505,195.1234323901461,198.92494655901865,"0.522, 0.396","0.509, 0.412","0.498, 0.516","0.498, 0.536","0.423, 0.587","0.403, 0.592","0.451, 0.737","0.430, 0.759","0.534, 0.617","0.531, 0.638","0.438, 0.897","0.400, 0.938","0.596, 0.362",0.534,0.617,0.531,0.638,0.438,0.897,0.4,0.938,0.522,0.396,0.509,0.412,0.498,0.516,0.498,0.536,0.423,0.587,0.403,0.592,0.451,0.737,0.43,0.759,Preparation
4.604604604604605,15.114495049590918,25.681576044396376,147.95400117326844,157.40219160561065,141.61281212361382,140.232526867904,195.8406543986329,198.98362010917396,"0.525, 0.397","0.508, 0.413","0.498, 0.516","0.498, 0.537","0.425, 0.587","0.403, 0.592","0.453, 0.737","0.430, 0.759","0.534, 0.618","0.531, 0.638","0.438, 0.897","0.400, 0.938","0.596, 0.362",0.534,0.618,0.531,0.638,0.438,0.897,0.4,0.938,0.525,0.397,0.508,0.413,0.498,0.516,0.498,0.537,0.425,0.587,0.403,0.592,0.453,0.737,0.43,0.759,Preparation
4.637971304637971,14.994969378447308,25.71416628705997,147.66380548972094,157.42738344454654,141.1708660959902,139.86633196482654,196.2865243931977,199.3756107527115,"0.526, 0.398","0.508, 0.412","0.498, 0.516","0.498, 0.536","0.425, 0.588","0.402, 0.593","0.453, 0.737","0.431, 0.759","0.534, 0.618","0.530, 0.637","0.438, 0.897","0.400, 0.938","0.596, 0.362",0.534,0.618,0.53,0.637,0.438,0.897,0.4,0.938,0.526,0.398,0.508,0.412,0.498,0.516,0.498,0.536,0.425,0.588,0.402,0.593,0.453,0.737,0.431,0.759,Preparation
4.671338004671338,15.119090362532932,25.822014245602983,147.89669565968632,158.0028661906302,141.334260302925,139.376111812077,196.1830166233109,199.64604886688977,"0.526, 0.399","0.508, 0.413","0.499, 0.517","0.498, 0.536","0.425, 0.588","0.402, 0.593","0.454, 0.736","0.431, 0.759","0.534, 0.618","0.529, 0.637","0.438, 0.897","0.400, 0.938","0.596, 0.362",0.534,0.618,0.529,0.637,0.438,0.897,0.4,0.938,0.526,0.399,0.508,0.413,0.499,0.517,0.498,0.536,0.425,0.588,0.402,0.593,0.454,0.736,0.431,0.759,Preparation
4.704704704704705,14.724958293541585,24.39005410795672,147.13505180037134,156.9369313539291,141.3116637356854,139.26925741438046,196.5310686690864,200.036400250605,"0.525, 0.399","0.509, 0.412","0.498, 0.517","0.496, 0.533","0.425, 0.589","0.402, 0.593","0.454, 0.736","0.431, 0.759","0.534, 0.617","0.526, 0.634","0.438, 0.897","0.399, 0.938","0.596, 0.362",0.534,0.617,0.526,0.634,0.438,0.897,0.399,0.938,0.525,0.399,0.509,0.412,0.498,0.517,0.496,0.533,0.425,0.589,0.402,0.593,0.454,0.736,0.431,0.759,Preparation
4.738071404738071,14.651887887025463,23.51063649193251,147.1748333244971,156.17775744633667,141.53743602829425,138.9738522478531,196.8153897328933,200.1141013197204,"0.524, 0.399","0.511, 0.410","0.497, 0.517","0.495, 0.531","0.426, 0.589","0.402, 0.593","0.454, 0.736","0.431, 0.758","0.534, 0.617","0.525, 0.634","0.438, 0.897","0.399, 0.938","0.597, 0.362",0.534,0.617,0.525,0.634,0.438,0.897,0.399,0.938,0.524,0.399,0.511,0.41,0.497,0.517,0.495,0.531,0.426,0.589,0.402,0.593,0.454,0.736,0.431,0.758,Preparation
4.771438104771439,13.21290062697946,22.39848925175067,144.81003247748825,154.14807406505523,141.37362202760875,139.08201395487703,198.1955667215475,200.2887566433448,"0.522, 0.399","0.512, 0.410","0.493, 0.517","0.493, 0.531","0.426, 0.589","0.402, 0.593","0.456, 0.736","0.431, 0.758","0.533, 0.616","0.525, 0.632","0.438, 0.899","0.398, 0.938","0.597, 0.362",0.533,0.616,0.525,0.632,0.438,0.899,0.398,0.938,0.522,0.399,0.512,0.41,0.493,0.517,0.493,0.531,0.426,0.589,0.402,0.593,0.456,0.736,0.431,0.758,Preparation
4.804804804804805,14.776645788854593,23.691672788890585,146.97785504424684,156.00153311158343,140.1513573465233,137.91401691175062,199.298200045429,201.4054078089858,"0.522, 0.399","0.513, 0.410","0.495, 0.518","0.496, 0.531","0.424, 0.589","0.401, 0.591","0.456, 0.736","0.432, 0.757","0.532, 0.617","0.525, 0.632","0.436, 0.901","0.397, 0.940","0.597, 0.362",0.532,0.617,0.525,0.632,0.436,0.901,0.397,0.94,0.522,0.399,0.513,0.41,0.495,0.518,0.496,0.531,0.424,0.589,0.401,0.591,0.456,0.736,0.432,0.757,Preparation
4.838171504838172,16.369161300676247,25.23819748294395,149.94544761827422,158.72153353167263,139.83143877218413,137.39982270403888,199.8478326578479,201.61991303341304,"0.522, 0.399","0.513, 0.410","0.498, 0.519","0.499, 0.531","0.423, 0.589","0.401, 0.590","0.456, 0.736","0.432, 0.757","0.532, 0.619","0.525, 0.632","0.435, 0.902","0.397, 0.941","0.598, 0.362",0.532,0.619,0.525,0.632,0.435,0.902,0.397,0.941,0.522,0.399,0.513,0.41,0.498,0.519,0.499,0.531,0.423,0.589,0.401,0.59,0.456,0.736,0.432,0.757,Preparation
4.8715382048715385,17.17844186667024,25.63506535603204,151.34567908483675,159.04194141889053,140.2245151628363,137.30007670535142,199.2209785564688,201.7476668412652,"0.522, 0.400","0.515, 0.410","0.500, 0.521","0.501, 0.532","0.423, 0.589","0.401, 0.590","0.455, 0.738","0.433, 0.759","0.533, 0.620","0.527, 0.632","0.435, 0.903","0.397, 0.942","0.598, 0.363",0.533,0.62,0.527,0.632,0.435,0.903,0.397,0.942,0.522,0.4,0.515,0.41,0.5,0.521,0.501,0.532,0.423,0.589,0.401,0.59,0.455,0.738,0.433,0.759,Preparation
4.904904904904905,17.090964836976806,25.32645324945693,149.9114999371917,157.4940505691936,139.01056889888076,136.48402303637147,200.02071525720015,202.45290908990523,"0.522, 0.399","0.517, 0.409","0.498, 0.520","0.501, 0.532","0.421, 0.589","0.401, 0.591","0.455, 0.738","0.434, 0.759","0.533, 0.620","0.529, 0.632","0.435, 0.903","0.396, 0.943","0.598, 0.363",0.533,0.62,0.529,0.632,0.435,0.903,0.396,0.943,0.522,0.399,0.517,0.409,0.498,0.52,0.501,0.532,0.421,0.589,0.401,0.591,0.455,0.738,0.434,0.759,Preparation
4.938271604938272,17.283514841691822,25.172596757775302,149.76440259567906,156.4332550148016,138.82073617293253,135.37425509615784,200.03563124734825,204.3886609108286,"0.521, 0.399","0.519, 0.409","0.498, 0.520","0.502, 0.532","0.420, 0.588","0.402, 0.591","0.455, 0.738","0.437, 0.759","0.533, 0.620","0.531, 0.632","0.435, 0.903","0.396, 0.943","0.599, 0.365",0.533,0.62,0.531,0.632,0.435,0.903,0.396,0.943,0.521,0.399,0.519,0.409,0.498,0.52,0.502,0.532,0.42,0.588,0.402,0.591,0.455,0.738,0.437,0.759,Preparation
4.971638304971639,17.402188886245593,24.871180769288426,148.9523149733818,155.7223450802835,138.31763240971162,134.5407506778539,200.09152966445853,206.02539336180465,"0.520, 0.399","0.520, 0.409","0.497, 0.520","0.502, 0.532","0.419, 0.588","0.402, 0.591","0.454, 0.738","0.440, 0.759","0.533, 0.619","0.532, 0.632","0.435, 0.903","0.396, 0.943","0.599, 0.366",0.533,0.619,0.532,0.632,0.435,0.903,0.396,0.943,0.52,0.399,0.52,0.409,0.497,0.52,0.502,0.532,0.419,0.588,0.402,0.591,0.454,0.738,0.44,0.759,Preparation
5.005005005005005,17.37838973128933,25.00875757262968,148.65471361718264,155.69432136104103,138.48888088071274,134.65423174111595,199.97118171053677,205.99085773088,"0.520, 0.399","0.519, 0.410","0.497, 0.520","0.502, 0.533","0.419, 0.588","0.402, 0.591","0.454, 0.739","0.440, 0.759","0.534, 0.619","0.532, 0.633","0.435, 0.903","0.396, 0.943","0.600, 0.367",0.534,0.619,0.532,0.633,0.435,0.903,0.396,0.943,0.52,0.399,0.519,0.41,0.497,0.52,0.502,0.533,0.419,0.588,0.402,0.591,0.454,0.739,0.44,0.759,Preparation
5.038371705038372,17.39057958374753,25.24911026660624,148.52413623251667,155.76202328573274,138.50988605897766,134.40481334346603,199.9316844633256,206.45445009652929,"0.520, 0.399","0.519, 0.410","0.497, 0.520","0.503, 0.534","0.419, 0.588","0.402, 0.591","0.454, 0.740","0.440, 0.760","0.534, 0.619","0.532, 0.633","0.435, 0.903","0.395, 0.943","0.600, 0.367",0.534,0.619,0.532,0.633,0.435,0.903,0.395,0.943,0.52,0.399,0.519,0.41,0.497,0.52,0.503,0.534,0.419,0.588,0.402,0.591,0.454,0.74,0.44,0.76,Preparation
5.071738405071739,17.38641227529375,25.40409195933228,148.37066508213803,155.8465243036043,138.4708057147748,134.31193320841095,199.9496239460057,206.5713658006668,"0.520, 0.399","0.519, 0.411","0.497, 0.520","0.503, 0.535","0.419, 0.588","0.402, 0.591","0.454, 0.740","0.441, 0.760","0.534, 0.618","0.532, 0.633","0.435, 0.902","0.395, 0.943","0.600, 0.368",0.534,0.618,0.532,0.633,0.435,0.902,0.395,0.943,0.52,0.399,0.519,0.411,0.497,0.52,0.503,0.535,0.419,0.588,0.402,0.591,0.454,0.74,0.441,0.76,Preparation
5.105105105105105,17.48204248358731,25.538837130844428,148.18764560882246,155.9258928365761,138.36308468461195,134.15351554478377,199.9143080825133,206.7336538430434,"0.520, 0.399","0.519, 0.411","0.497, 0.519","0.503, 0.535","0.418, 0.587","0.402, 0.591","0.454, 0.740","0.441, 0.760","0.534, 0.617","0.532, 0.633","0.435, 0.902","0.395, 0.943","0.600, 0.368",0.534,0.617,0.532,0.633,0.435,0.902,0.395,0.943,0.52,0.399,0.519,0.411,0.497,0.519,0.503,0.535,0.418,0.587,0.402,0.591,0.454,0.74,0.441,0.76,Preparation
5.138471805138472,17.49246926299822,25.61919408857509,147.92708073101895,156.00265665247903,138.36706179186473,134.090650648995,199.9421994415197,206.6951634052623,"0.520, 0.399","0.519, 0.411","0.497, 0.519","0.503, 0.535","0.419, 0.587","0.402, 0.591","0.454, 0.741","0.441, 0.760","0.534, 0.615","0.532, 0.633","0.435, 0.902","0.395, 0.943","0.601, 0.368",0.534,0.615,0.532,0.633,0.435,0.902,0.395,0.943,0.52,0.399,0.519,0.411,0.497,0.519,0.503,0.535,0.419,0.587,0.402,0.591,0.454,0.741,0.441,0.76,Preparation
5.171838505171839,17.334021129229626,25.523378461061288,147.0561172731257,155.84311055741748,138.09144261771246,134.0740178219062,200.12971831163463,206.65583889870868,"0.520, 0.399","0.519, 0.411","0.497, 0.518","0.503, 0.535","0.418, 0.587","0.402, 0.591","0.454, 0.741","0.441, 0.760","0.534, 0.611","0.532, 0.633","0.435, 0.902","0.395, 0.943","0.600, 0.368",0.534,0.611,0.532,0.633,0.435,0.902,0.395,0.943,0.52,0.399,0.519,0.411,0.497,0.518,0.503,0.535,0.418,0.587,0.402,0.591,0.454,0.741,0.441,0.76,Preparation
5.205205205205205,15.397210492003664,24.84884294369548,143.2796732330115,155.52311952308705,138.01663521416646,134.87185757154964,200.2240338411607,206.3671009290605,"0.520, 0.399","0.520, 0.411","0.493, 0.517","0.503, 0.536","0.418, 0.588","0.403, 0.592","0.454, 0.741","0.440, 0.760","0.533, 0.610","0.532, 0.633","0.435, 0.902","0.395, 0.944","0.600, 0.368",0.533,0.61,0.532,0.633,0.435,0.902,0.395,0.944,0.52,0.399,0.52,0.411,0.493,0.517,0.503,0.536,0.418,0.588,0.403,0.592,0.454,0.741,0.44,0.76,Preparation
5.238571905238572,15.17481441719991,24.395426584832776,142.94878896781583,154.79300552690228,137.87746317688723,134.99020678758768,200.5862053812046,206.5770084794284,"0.520, 0.399","0.520, 0.411","0.492, 0.517","0.502, 0.536","0.418, 0.588","0.404, 0.593","0.455, 0.741","0.441, 0.760","0.533, 0.610","0.532, 0.633","0.435, 0.903","0.394, 0.945","0.600, 0.369",0.533,0.61,0.532,0.633,0.435,0.903,0.394,0.945,0.52,0.399,0.52,0.411,0.492,0.517,0.502,0.536,0.418,0.588,0.404,0.593,0.455,0.741,0.441,0.76,Preparation
5.271938605271939,14.883210819216425,24.914600947570595,141.7337305746307,154.24342584182529,136.93973352771206,134.53600663028743,201.22684532058383,206.87553325420564,"0.523, 0.399","0.519, 0.412","0.493, 0.517","0.502, 0.538","0.418, 0.588","0.403, 0.593","0.456, 0.742","0.441, 0.763","0.535, 0.612","0.533, 0.637","0.436, 0.903","0.394, 0.946","0.600, 0.369",0.535,0.612,0.533,0.637,0.436,0.903,0.394,0.946,0.523,0.399,0.519,0.412,0.493,0.517,0.502,0.538,0.418,0.588,0.403,0.593,0.456,0.742,0.441,0.763,Preparation
5.305305305305305,17.30840970895434,25.52997683692045,147.0141164892979,154.60110860866843,137.0497331286936,133.78285384971898,201.77077862608292,207.2696344474354,"0.526, 0.400","0.518, 0.412","0.501, 0.518","0.502, 0.538","0.421, 0.588","0.401, 0.592","0.459, 0.744","0.441, 0.763","0.539, 0.616","0.533, 0.637","0.436, 0.903","0.394, 0.946","0.600, 0.369",0.539,0.616,0.533,0.637,0.436,0.903,0.394,0.946,0.526,0.4,0.518,0.412,0.501,0.518,0.502,0.538,0.421,0.588,0.401,0.592,0.459,0.744,0.441,0.763,Preparation
5.3386720053386725,18.3904195752867,25.70520278958354,149.02988447329787,154.73094134819854,137.22506928987926,133.7992137316371,201.84010064996048,207.3038699106164,"0.527, 0.401","0.518, 0.411","0.504, 0.520","0.502, 0.538","0.422, 0.588","0.401, 0.592","0.460, 0.745","0.441, 0.764","0.541, 0.622","0.534, 0.638","0.437, 0.903","0.395, 0.946","0.600, 0.369",0.541,0.622,0.534,0.638,0.437,0.903,0.395,0.946,0.527,0.401,0.518,0.411,0.504,0.52,0.502,0.538,0.422,0.588,0.401,0.592,0.46,0.745,0.441,0.764,Preparation
5.372038705372039,18.4266533510312,25.54557790548809,148.57335726064335,154.6679488423343,136.84739576731772,133.6673596554599,201.94023588212016,207.9247448939511,"0.527, 0.401","0.518, 0.411","0.504, 0.520","0.502, 0.537","0.421, 0.588","0.401, 0.592","0.460, 0.745","0.442, 0.765","0.542, 0.623","0.534, 0.637","0.437, 0.903","0.395, 0.946","0.600, 0.369",0.542,0.623,0.534,0.637,0.437,0.903,0.395,0.946,0.527,0.401,0.518,0.411,0.504,0.52,0.502,0.537,0.421,0.588,0.401,0.592,0.46,0.745,0.442,0.765,Preparation
5.405405405405405,19.5319830939703,26.1448964412922,149.9098163724134,155.17638008419163,136.60270425016375,133.4651580693124,202.06084995826643,207.82304418270817,"0.527, 0.403","0.519, 0.411","0.506, 0.521","0.503, 0.537","0.421, 0.589","0.400, 0.592","0.460, 0.745","0.441, 0.765","0.543, 0.624","0.535, 0.637","0.437, 0.904","0.394, 0.946","0.601, 0.369",0.543,0.624,0.535,0.637,0.437,0.904,0.394,0.946,0.527,0.403,0.519,0.411,0.506,0.521,0.503,0.537,0.421,0.589,0.4,0.592,0.46,0.745,0.441,0.765,Preparation
5.438772105438773,19.975767534490934,27.114727522259606,149.85989854262374,155.0359767852345,136.16645020090115,133.18501825444866,202.23489065643977,207.71871491803023,"0.527, 0.404","0.518, 0.411","0.506, 0.524","0.504, 0.538","0.421, 0.589","0.399, 0.592","0.460, 0.745","0.440, 0.765","0.544, 0.625","0.539, 0.639","0.437, 0.904","0.394, 0.946","0.601, 0.369",0.544,0.625,0.539,0.639,0.437,0.904,0.394,0.946,0.527,0.404,0.518,0.411,0.506,0.524,0.504,0.538,0.421,0.589,0.399,0.592,0.46,0.745,0.44,0.765,Preparation
5.472138805472139,20.1393778459275,28.172831933357248,149.9706100227044,155.85979926496927,135.84935874058814,132.9042579760901,202.3660530291588,207.6940180064537,"0.527, 0.404","0.518, 0.412","0.506, 0.524","0.506, 0.539","0.421, 0.589","0.398, 0.592","0.460, 0.745","0.440, 0.765","0.544, 0.626","0.540, 0.640","0.437, 0.905","0.394, 0.945","0.601, 0.369",0.544,0.626,0.54,0.64,0.437,0.905,0.394,0.945,0.527,0.404,0.518,0.412,0.506,0.524,0.506,0.539,0.421,0.589,0.398,0.592,0.46,0.745,0.44,0.765,Preparation
5.505505505505505,20.23265705491183,28.91735781134452,149.9730738511426,156.5255909357236,135.33137531364704,132.4841368414501,202.6735628277507,207.8958771667875,"0.528, 0.405","0.518, 0.413","0.507, 0.524","0.507, 0.539","0.420, 0.589","0.398, 0.592","0.461, 0.745","0.440, 0.765","0.544, 0.627","0.541, 0.641","0.438, 0.905","0.394, 0.945","0.601, 0.370",0.544,0.627,0.541,0.641,0.438,0.905,0.394,0.945,0.528,0.405,0.518,0.413,0.507,0.524,0.507,0.539,0.42,0.589,0.398,0.592,0.461,0.745,0.44,0.765,Preparation
5.538872205538873,20.12141287477412,29.357951333445683,149.65822598379657,157.3625093355927,135.15477376791068,132.70240228295947,203.0030923385145,207.59855274368212,"0.528, 0.405","0.518, 0.413","0.506, 0.525","0.508, 0.540","0.420, 0.590","0.398, 0.592","0.461, 0.745","0.439, 0.765","0.544, 0.627","0.541, 0.642","0.438, 0.905","0.394, 0.945","0.601, 0.370",0.544,0.627,0.541,0.642,0.438,0.905,0.394,0.945,0.528,0.405,0.518,0.413,0.506,0.525,0.508,0.54,0.42,0.59,0.398,0.592,0.461,0.745,0.439,0.765,Preparation
5.572238905572239,20.175233854769576,29.978671680739826,149.68349045780508,158.46937600337134,135.24569943501902,132.72962389197212,203.20840755735847,207.637288219894,"0.527, 0.406","0.518, 0.413","0.506, 0.527","0.509, 0.541","0.421, 0.590","0.398, 0.592","0.462, 0.745","0.439, 0.765","0.544, 0.628","0.542, 0.643","0.438, 0.905","0.393, 0.946","0.601, 0.370",0.544,0.628,0.542,0.643,0.438,0.905,0.393,0.946,0.527,0.406,0.518,0.413,0.506,0.527,0.509,0.541,0.421,0.59,0.398,0.592,0.462,0.745,0.439,0.765,Preparation
5.605605605605606,20.273007289973837,30.075345571822236,149.7319166097394,158.8002093573564,135.02197474364417,132.73316072023331,203.6732460996933,207.8714103961271,"0.527, 0.406","0.518, 0.414","0.506, 0.528","0.510, 0.542","0.421, 0.590","0.398, 0.593","0.462, 0.744","0.439, 0.765","0.544, 0.629","0.542, 0.644","0.438, 0.905","0.393, 0.946","0.602, 0.370",0.544,0.629,0.542,0.644,0.438,0.905,0.393,0.946,0.527,0.406,0.518,0.414,0.506,0.528,0.51,0.542,0.421,0.59,0.398,0.593,0.462,0.744,0.439,0.765,Preparation
5.638972305638973,20.592614075704173,30.23438819469933,149.8571192977984,158.88393553067235,134.72508670551602,132.48643956000444,204.4670709501091,208.32932131365104,"0.526, 0.407","0.518, 0.414","0.506, 0.528","0.510, 0.542","0.421, 0.590","0.398, 0.593","0.463, 0.743","0.440, 0.765","0.545, 0.630","0.543, 0.646","0.438, 0.905","0.393, 0.946","0.602, 0.371",0.545,0.63,0.543,0.646,0.438,0.905,0.393,0.946,0.526,0.407,0.518,0.414,0.506,0.528,0.51,0.542,0.421,0.59,0.398,0.593,0.463,0.743,0.44,0.765,Preparation
5.672339005672339,20.748822165071925,30.21525462657041,150.09288829772026,158.8274324036046,134.70170420543434,132.0646349222935,204.9616465379098,209.09072089786744,"0.525, 0.408","0.518, 0.414","0.506, 0.528","0.510, 0.542","0.421, 0.590","0.398, 0.593","0.464, 0.742","0.442, 0.764","0.545, 0.630","0.543, 0.645","0.438, 0.904","0.393, 0.946","0.602, 0.372",0.545,0.63,0.543,0.645,0.438,0.904,0.393,0.946,0.525,0.408,0.518,0.414,0.506,0.528,0.51,0.542,0.421,0.59,0.398,0.593,0.464,0.742,0.442,0.764,Preparation
5.705705705705706,21.23071559414148,30.227363889260083,150.9661824782509,158.6919275142105,134.81789789961232,132.0739047632601,205.643875428258,209.19279538890743,"0.523, 0.409","0.518, 0.414","0.506, 0.528","0.510, 0.543","0.421, 0.591","0.398, 0.594","0.465, 0.742","0.442, 0.764","0.545, 0.630","0.543, 0.645","0.438, 0.904","0.393, 0.947","0.602, 0.372",0.545,0.63,0.543,0.645,0.438,0.904,0.393,0.947,0.523,0.409,0.518,0.414,0.506,0.528,0.51,0.543,0.421,0.591,0.398,0.594,0.465,0.742,0.442,0.764,Preparation
5.739072405739073,21.008529586162133,30.16800622835287,150.3267863567854,158.63830230455767,135.3128929341679,132.06010141634383,205.8567816598539,208.74733907788783,"0.519, 0.410","0.518, 0.415","0.504, 0.528","0.510, 0.543","0.421, 0.591","0.399, 0.594","0.465, 0.742","0.442, 0.763","0.545, 0.630","0.543, 0.645","0.438, 0.904","0.395, 0.946","0.602, 0.373",0.545,0.63,0.543,0.645,0.438,0.904,0.395,0.946,0.519,0.41,0.518,0.415,0.504,0.528,0.51,0.543,0.421,0.591,0.399,0.594,0.465,0.742,0.442,0.763,Preparation
5.772439105772439,20.08422167456734,30.082178350679104,148.73491920442748,158.56738081372671,135.3030070754576,132.03725909185138,205.95366368924877,208.70191491930595,"0.519, 0.410","0.518, 0.415","0.502, 0.527","0.510, 0.543","0.421, 0.591","0.399, 0.594","0.465, 0.741","0.443, 0.763","0.545, 0.629","0.543, 0.645","0.437, 0.904","0.396, 0.946","0.602, 0.374",0.545,0.629,0.543,0.645,0.437,0.904,0.396,0.946,0.519,0.41,0.518,0.415,0.502,0.527,0.51,0.543,0.421,0.591,0.399,0.594,0.465,0.741,0.443,0.763,Preparation
5.805805805805806,19.01061557870756,29.7955119571173,146.87951276709842,158.55383767774566,135.29072428802593,131.75162222800913,205.83584901357503,209.51401445304325,"0.519, 0.410","0.518, 0.415","0.500, 0.526","0.510, 0.542","0.421, 0.590","0.400, 0.594","0.465, 0.741","0.445, 0.761","0.545, 0.629","0.543, 0.645","0.437, 0.903","0.397, 0.946","0.602, 0.375",0.545,0.629,0.543,0.645,0.437,0.903,0.397,0.946,0.519,0.41,0.518,0.415,0.5,0.526,0.51,0.542,0.421,0.59,0.4,0.594,0.465,0.741,0.445,0.761,Preparation
5.839172505839173,18.016087408673435,29.501763510959844,145.07818810181857,158.53307105455733,135.47606479556285,132.1621005466331,205.43684696915568,209.2227090747258,"0.519, 0.410","0.518, 0.415","0.498, 0.525","0.510, 0.541","0.421, 0.590","0.401, 0.594","0.464, 0.741","0.445, 0.761","0.545, 0.629","0.543, 0.645","0.437, 0.903","0.398, 0.946","0.602, 0.376",0.545,0.629,0.543,0.645,0.437,0.903,0.398,0.946,0.519,0.41,0.518,0.415,0.498,0.525,0.51,0.541,0.421,0.59,0.401,0.594,0.464,0.741,0.445,0.761,Preparation
5.872539205872539,17.674961716637778,29.23900527314167,144.5496549070602,158.25362207726076,135.58359619120236,132.0811624365407,205.1941524921435,209.65674494119187,"0.519, 0.410","0.518, 0.416","0.497, 0.525","0.509, 0.541","0.421, 0.590","0.402, 0.594","0.464, 0.741","0.446, 0.761","0.545, 0.629","0.543, 0.645","0.437, 0.903","0.398, 0.946","0.602, 0.376",0.545,0.629,0.543,0.645,0.437,0.903,0.398,0.946,0.519,0.41,0.518,0.416,0.497,0.525,0.509,0.541,0.421,0.59,0.402,0.594,0.464,0.741,0.446,0.761,Preparation
5.9059059059059065,16.916311083155623,28.292824381939827,143.22223249236072,156.45456681781488,135.7824489369048,132.24892852148173,204.79514482557855,209.50727011575228,"0.519, 0.410","0.517, 0.416","0.496, 0.524","0.507, 0.541","0.421, 0.590","0.402, 0.594","0.463, 0.741","0.447, 0.761","0.544, 0.627","0.543, 0.643","0.437, 0.903","0.399, 0.945","0.603, 0.376",0.544,0.627,0.543,0.643,0.437,0.903,0.399,0.945,0.519,0.41,0.517,0.416,0.496,0.524,0.507,0.541,0.421,0.59,0.402,0.594,0.463,0.741,0.447,0.761,Preparation
5.939272605939273,16.042802766864156,27.637500661682683,141.31577082389265,155.29614627647555,135.80117042856844,132.169774028125,204.78287302105244,209.79223094629,"0.519, 0.409","0.517, 0.416","0.494, 0.522","0.506, 0.540","0.421, 0.590","0.402, 0.594","0.463, 0.741","0.447, 0.761","0.542, 0.619","0.542, 0.643","0.437, 0.902","0.399, 0.945","0.603, 0.377",0.542,0.619,0.542,0.643,0.437,0.902,0.399,0.945,0.519,0.409,0.517,0.416,0.494,0.522,0.506,0.54,0.421,0.59,0.402,0.594,0.463,0.741,0.447,0.761,Preparation
5.97263930597264,15.757576398896626,27.458636116737665,139.50857815729367,155.06578786217955,135.69108637391798,132.26590275628757,205.10759063240357,209.9334500084414,"0.519, 0.409","0.517, 0.417","0.494, 0.521","0.505, 0.540","0.421, 0.590","0.402, 0.595","0.464, 0.741","0.447, 0.761","0.541, 0.609","0.542, 0.643","0.437, 0.902","0.399, 0.945","0.603, 0.377",0.541,0.609,0.542,0.643,0.437,0.902,0.399,0.945,0.519,0.409,0.517,0.417,0.494,0.521,0.505,0.54,0.421,0.59,0.402,0.595,0.464,0.741,0.447,0.761,Preparation
6.006006006006007,15.501126139966113,28.01455989764175,139.4320589431996,155.61097622623197,135.28997128502138,132.1800026839769,205.1320997195708,209.95169867911065,"0.520, 0.410","0.515, 0.418","0.494, 0.521","0.505, 0.541","0.421, 0.590","0.402, 0.595","0.464, 0.740","0.447, 0.761","0.541, 0.612","0.542, 0.643","0.437, 0.902","0.399, 0.945","0.602, 0.378",0.541,0.612,0.542,0.643,0.437,0.902,0.399,0.945,0.52,0.41,0.515,0.418,0.494,0.521,0.505,0.541,0.421,0.59,0.402,0.595,0.464,0.74,0.447,0.761,Preparation
6.039372706039373,15.432473090490268,28.59003877394572,139.3216890104954,156.18721981975833,134.9386203250459,131.93677907601796,205.1766638203188,210.15191918675265,"0.522, 0.410","0.514, 0.419","0.495, 0.521","0.505, 0.542","0.421, 0.590","0.401, 0.595","0.464, 0.740","0.447, 0.761","0.541, 0.612","0.542, 0.643","0.437, 0.902","0.399, 0.945","0.602, 0.379",0.541,0.612,0.542,0.643,0.437,0.902,0.399,0.945,0.522,0.41,0.514,0.419,0.495,0.521,0.505,0.542,0.421,0.59,0.401,0.595,0.464,0.74,0.447,0.761,Preparation
6.072739406072739,15.689121426684414,29.493768500186118,140.4034387324557,157.04074306018228,134.4814893168288,131.34526602976385,205.49120839707467,210.71159920190607,"0.522, 0.410","0.512, 0.420","0.495, 0.521","0.505, 0.543","0.420, 0.591","0.400, 0.596","0.464, 0.740","0.447, 0.761","0.542, 0.617","0.541, 0.644","0.437, 0.902","0.399, 0.945","0.602, 0.379",0.542,0.617,0.541,0.644,0.437,0.902,0.399,0.945,0.522,0.41,0.512,0.42,0.495,0.521,0.505,0.543,0.42,0.591,0.4,0.596,0.464,0.74,0.447,0.761,Preparation
