Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.3369293201040365,5.175128264000128,209.69627215363556,145.65303068473236,167.19052291701783,205.3002842205788,179.24877758514037,182.31081014259155,"0.521, 0.335","0.422, 0.353","0.520, 0.408","0.449, 0.423","0.518, 0.475","0.458, 0.479","0.544, 0.601","0.438, 0.601","0.489, 0.459","0.488, 0.450","0.569, 0.714","0.412, 0.724","0.456, 0.305",0.489,0.459,0.488,0.45,0.569,0.714,0.412,0.724,0.521,0.335,0.422,0.353,0.52,0.408,0.449,0.423,0.518,0.475,0.458,0.479,0.544,0.601,0.438,0.601,Preparation
4.604604604604605,0.8972926007423536,5.171676137354959,207.97498663056743,147.80482297288367,167.1128392297943,205.21534389642252,179.48738140048434,182.18031033106556,"0.520, 0.335","0.423, 0.353","0.518, 0.408","0.449, 0.422","0.518, 0.475","0.458, 0.479","0.544, 0.600","0.438, 0.601","0.488, 0.459","0.488, 0.451","0.569, 0.714","0.413, 0.725","0.455, 0.306",0.488,0.459,0.488,0.451,0.569,0.714,0.413,0.725,0.52,0.335,0.423,0.353,0.518,0.408,0.449,0.422,0.518,0.475,0.458,0.479,0.544,0.6,0.438,0.601,Preparation
4.637971304637971,3.432688100304449,5.053353796788926,202.8017291861705,140.2472766011032,167.24030424758493,205.03401292270053,179.44193014189725,182.0066712313617,"0.520, 0.335","0.423, 0.352","0.514, 0.408","0.448, 0.420","0.518, 0.477","0.458, 0.479","0.544, 0.601","0.438, 0.601","0.484, 0.467","0.492, 0.445","0.569, 0.714","0.413, 0.728","0.453, 0.300",0.484,0.467,0.492,0.445,0.569,0.714,0.413,0.728,0.52,0.335,0.423,0.352,0.514,0.408,0.448,0.42,0.518,0.477,0.458,0.479,0.544,0.601,0.438,0.601,Preparation
4.671338004671338,4.539531471601784,4.004222317369926,208.94591880953007,140.43858598385273,167.80170008476682,205.86073479163093,179.35397001441402,182.18526431736564,"0.519, 0.336","0.422, 0.352","0.512, 0.408","0.447, 0.420","0.518, 0.477","0.458, 0.480","0.544, 0.601","0.437, 0.601","0.477, 0.462","0.491, 0.446","0.569, 0.715","0.409, 0.727","0.453, 0.298",0.477,0.462,0.491,0.446,0.569,0.715,0.409,0.727,0.519,0.336,0.422,0.352,0.512,0.408,0.447,0.42,0.518,0.477,0.458,0.48,0.544,0.601,0.437,0.601,Preparation
4.704704704704705,4.85971181741607,3.6949444012857695,209.9955298773859,139.87057216705475,168.3395922867937,206.4058718905732,179.24981271972138,182.0629951751645,"0.518, 0.336","0.422, 0.351","0.512, 0.408","0.446, 0.419","0.518, 0.477","0.459, 0.480","0.544, 0.601","0.436, 0.601","0.475, 0.461","0.490, 0.445","0.569, 0.715","0.408, 0.726","0.453, 0.298",0.475,0.461,0.49,0.445,0.569,0.715,0.408,0.726,0.518,0.336,0.422,0.351,0.512,0.408,0.446,0.419,0.518,0.477,0.459,0.48,0.544,0.601,0.436,0.601,Preparation
4.738071404738071,6.053113787805825,4.12648561036224,219.86703598198304,135.64275560742126,168.96575869219322,206.18174044897057,179.1943277715398,186.76417634783985,"0.516, 0.336","0.422, 0.351","0.509, 0.408","0.446, 0.417","0.518, 0.477","0.459, 0.480","0.544, 0.602","0.436, 0.602","0.467, 0.450","0.493, 0.440","0.569, 0.715","0.397, 0.726","0.454, 0.297",0.467,0.45,0.493,0.44,0.569,0.715,0.397,0.726,0.516,0.336,0.422,0.351,0.509,0.408,0.446,0.417,0.518,0.477,0.459,0.48,0.544,0.602,0.436,0.602,Preparation
4.771438104771439,8.049349471965071,4.039788849957774,208.6826211176763,148.63111804235936,168.91158493478267,205.8618791020645,179.35545852687085,184.70196678184936,"0.516, 0.336","0.422, 0.351","0.506, 0.410","0.446, 0.418","0.518, 0.479","0.458, 0.481","0.543, 0.602","0.436, 0.602","0.466, 0.464","0.493, 0.457","0.568, 0.715","0.404, 0.718","0.454, 0.296",0.466,0.464,0.493,0.457,0.568,0.715,0.404,0.718,0.516,0.336,0.422,0.351,0.506,0.41,0.446,0.418,0.518,0.479,0.458,0.481,0.543,0.602,0.436,0.602,Preparation
4.804804804804805,9.930759853831091,4.223506932126814,216.8215982495405,147.97602969103767,168.96602296892007,205.5259698896011,179.4514192194171,183.75506514155327,"0.515, 0.336","0.422, 0.351","0.503, 0.410","0.446, 0.419","0.517, 0.480","0.458, 0.481","0.543, 0.603","0.436, 0.602","0.460, 0.452","0.493, 0.456","0.568, 0.715","0.408, 0.715","0.454, 0.295",0.46,0.452,0.493,0.456,0.568,0.715,0.408,0.715,0.515,0.336,0.422,0.351,0.503,0.41,0.446,0.419,0.517,0.48,0.458,0.481,0.543,0.603,0.436,0.602,Preparation
4.838171504838172,8.935936855610064,2.0703628060591357,232.87936515493453,126.98858648608906,169.877605610436,205.8979807849801,179.387318779959,183.3353631612548,"0.513, 0.336","0.421, 0.351","0.504, 0.410","0.442, 0.419","0.517, 0.480","0.457, 0.481","0.543, 0.603","0.436, 0.601","0.451, 0.441","0.496, 0.437","0.568, 0.715","0.409, 0.714","0.454, 0.295",0.451,0.441,0.496,0.437,0.568,0.715,0.409,0.714,0.513,0.336,0.421,0.351,0.504,0.41,0.442,0.419,0.517,0.48,0.457,0.481,0.543,0.603,0.436,0.601,Preparation
4.8715382048715385,9.530061299580382,0.5038279978883442,231.36165209633617,125.24065056026272,170.3777968245072,206.1882575061233,179.30464210817877,183.3266086439025,"0.512, 0.337","0.420, 0.351","0.502, 0.412","0.440, 0.420","0.517, 0.481","0.457, 0.482","0.543, 0.603","0.436, 0.601","0.452, 0.443","0.497, 0.439","0.568, 0.715","0.409, 0.713","0.454, 0.295",0.452,0.443,0.497,0.439,0.568,0.715,0.409,0.713,0.512,0.337,0.42,0.351,0.502,0.412,0.44,0.42,0.517,0.481,0.457,0.482,0.543,0.603,0.436,0.601,Preparation
4.904904904904905,8.38569985754365,3.592883475532828,212.94273570881256,176.95773288149326,170.94558522558555,207.25294301110347,179.12206350093876,183.1376412590704,"0.510, 0.337","0.417, 0.352","0.503, 0.412","0.434, 0.423","0.517, 0.481","0.457, 0.483","0.543, 0.603","0.436, 0.602","0.459, 0.468","0.455, 0.492","0.568, 0.715","0.409, 0.713","0.454, 0.295",0.459,0.468,0.455,0.492,0.568,0.715,0.409,0.713,0.51,0.337,0.417,0.352,0.503,0.412,0.434,0.423,0.517,0.481,0.457,0.483,0.543,0.603,0.436,0.602,Address
4.938271604938272,6.873606749512559,5.831348161562565,220.9416102528506,178.01923824671613,171.99124980321017,207.84654837855527,179.23487305976218,182.48508538325777,"0.507, 0.337","0.416, 0.352","0.503, 0.414","0.431, 0.426","0.517, 0.481","0.457, 0.483","0.543, 0.603","0.435, 0.602","0.453, 0.467","0.449, 0.501","0.568, 0.715","0.410, 0.713","0.453, 0.300",0.453,0.467,0.449,0.501,0.568,0.715,0.41,0.713,0.507,0.337,0.416,0.352,0.503,0.414,0.431,0.426,0.517,0.481,0.457,0.483,0.543,0.603,0.435,0.602,Address
4.971638304971639,6.248102945931433,6.978536485699782,258.5060925184688,176.03727442890076,172.41327329551862,208.35625194642137,179.24410359094009,181.95235152951048,"0.506, 0.337","0.416, 0.352","0.504, 0.414","0.430, 0.427","0.517, 0.481","0.457, 0.484","0.543, 0.603","0.435, 0.603","0.437, 0.425","0.448, 0.500","0.568, 0.715","0.410, 0.713","0.453, 0.300",0.437,0.425,0.448,0.5,0.568,0.715,0.41,0.713,0.506,0.337,0.416,0.352,0.504,0.414,0.43,0.427,0.517,0.481,0.457,0.484,0.543,0.603,0.435,0.603,Address
5.005005005005005,8.636925906913477,8.49480641514652,253.07532084177623,184.46365160841384,172.5165917766969,209.1033025503233,179.27494812514038,181.52666907692992,"0.506, 0.338","0.415, 0.352","0.501, 0.416","0.427, 0.428","0.517, 0.482","0.458, 0.485","0.543, 0.603","0.435, 0.603","0.435, 0.431","0.434, 0.501","0.568, 0.715","0.410, 0.713","0.452, 0.299",0.435,0.431,0.434,0.501,0.568,0.715,0.41,0.713,0.506,0.338,0.415,0.352,0.501,0.416,0.427,0.428,0.517,0.482,0.458,0.485,0.543,0.603,0.435,0.603,Address
5.038371705038372,8.209967301749892,11.775321078772135,219.2056292101652,191.19802783734795,173.07418749018393,210.9167443320878,179.19826778498148,180.31183234685795,"0.506, 0.340","0.415, 0.352","0.501, 0.419","0.424, 0.427","0.518, 0.484","0.460, 0.488","0.543, 0.603","0.435, 0.604","0.440, 0.485","0.418, 0.500","0.568, 0.715","0.410, 0.714","0.450, 0.299",0.44,0.485,0.418,0.5,0.568,0.715,0.41,0.714,0.506,0.34,0.415,0.352,0.501,0.419,0.424,0.427,0.518,0.484,0.46,0.488,0.543,0.603,0.435,0.604,Address
5.071738405071739,7.869018465063051,12.61477472920352,215.9280146454921,192.0925974002714,173.33323505841557,211.89361355873316,179.20035776821143,179.51283652978228,"0.505, 0.341","0.415, 0.352","0.502, 0.420","0.423, 0.427","0.518, 0.485","0.461, 0.489","0.543, 0.603","0.434, 0.604","0.440, 0.497","0.415, 0.500","0.568, 0.715","0.410, 0.714","0.450, 0.298",0.44,0.497,0.415,0.5,0.568,0.715,0.41,0.714,0.505,0.341,0.415,0.352,0.502,0.42,0.423,0.427,0.518,0.485,0.461,0.489,0.543,0.603,0.434,0.604,Address
5.105105105105105,10.843701915967896,14.592973894144054,213.91970852763896,191.95916073672103,173.60586839795113,211.8418183478122,179.19494811516557,179.42485649086686,"0.505, 0.342","0.415, 0.351","0.497, 0.421","0.420, 0.425","0.518, 0.485","0.461, 0.489","0.543, 0.603","0.434, 0.604","0.438, 0.494","0.410, 0.495","0.567, 0.715","0.410, 0.713","0.450, 0.299",0.438,0.494,0.41,0.495,0.567,0.715,0.41,0.713,0.505,0.342,0.415,0.351,0.497,0.421,0.42,0.425,0.518,0.485,0.461,0.489,0.543,0.603,0.434,0.604,Address
5.138471805138472,15.128934995470852,18.066459385371097,214.6649850468584,193.4432697869552,174.22660435814552,211.5000462099624,178.9553644765555,179.07036771032494,"0.504, 0.345","0.416, 0.350","0.491, 0.422","0.416, 0.424","0.518, 0.485","0.461, 0.489","0.542, 0.603","0.434, 0.603","0.431, 0.485","0.399, 0.493","0.567, 0.714","0.410, 0.713","0.448, 0.309",0.431,0.485,0.399,0.493,0.567,0.714,0.41,0.713,0.504,0.345,0.416,0.35,0.491,0.422,0.416,0.424,0.518,0.485,0.461,0.489,0.542,0.603,0.434,0.603,Address
5.171838505171839,15.16826927598239,18.78604931937283,217.2603442098205,192.79646611639603,174.51340358807474,211.13545301597875,178.71584996697257,179.05270660735366,"0.504, 0.345","0.416, 0.350","0.491, 0.423","0.415, 0.424","0.518, 0.485","0.461, 0.489","0.542, 0.603","0.434, 0.603","0.430, 0.481","0.398, 0.493","0.567, 0.714","0.410, 0.713","0.448, 0.312",0.43,0.481,0.398,0.493,0.567,0.714,0.41,0.713,0.504,0.345,0.416,0.35,0.491,0.423,0.415,0.424,0.518,0.485,0.461,0.489,0.542,0.603,0.434,0.603,Address
5.205205205205205,14.73467186998792,17.948563297251326,232.05830320441655,202.77414267590365,174.7258278584292,210.63593882359984,178.624982592458,179.14545119057902,"0.503, 0.345","0.417, 0.349","0.492, 0.421","0.416, 0.421","0.518, 0.484","0.460, 0.488","0.542, 0.603","0.434, 0.602","0.431, 0.455","0.394, 0.473","0.567, 0.715","0.410, 0.713","0.447, 0.310",0.431,0.455,0.394,0.473,0.567,0.715,0.41,0.713,0.503,0.345,0.417,0.349,0.492,0.421,0.416,0.421,0.518,0.484,0.46,0.488,0.542,0.603,0.434,0.602,Toe-Up
5.238571905238572,20.425822500909533,16.90482076482523,229.50241072136572,222.1583790613805,175.47396531863532,210.4561566377897,178.56176750712424,179.08223573702725,"0.501, 0.345","0.417, 0.348","0.484, 0.417","0.418, 0.418","0.518, 0.484","0.461, 0.488","0.542, 0.604","0.434, 0.602","0.417, 0.451","0.385, 0.454","0.567, 0.715","0.410, 0.713","0.447, 0.311",0.417,0.451,0.385,0.454,0.567,0.715,0.41,0.713,0.501,0.345,0.417,0.348,0.484,0.417,0.418,0.418,0.518,0.484,0.461,0.488,0.542,0.604,0.434,0.602,Toe-Up
5.271938605271939,31.828672678526782,25.56371243789893,228.2392991417943,221.426344929735,176.99344428480916,209.988882546126,178.268093265203,179.09699439653073,"0.499, 0.344","0.418, 0.347","0.468, 0.415","0.407, 0.418","0.518, 0.484","0.461, 0.488","0.542, 0.605","0.434, 0.602","0.397, 0.438","0.361, 0.457","0.567, 0.716","0.410, 0.713","0.446, 0.314",0.397,0.438,0.361,0.457,0.567,0.716,0.41,0.713,0.499,0.344,0.418,0.347,0.468,0.415,0.407,0.418,0.518,0.484,0.461,0.488,0.542,0.605,0.434,0.602,Toe-Up
5.305305305305305,27.336551312357283,30.15245250179145,106.60378295957096,229.01975626866977,178.517751664676,209.2168377487316,178.07951049511314,179.139965188533,"0.495, 0.344","0.421, 0.347","0.473, 0.411","0.404, 0.413","0.518, 0.484","0.461, 0.488","0.542, 0.607","0.434, 0.602","0.398, 0.409","0.343, 0.444","0.567, 0.716","0.410, 0.713","0.444, 0.313",0.398,0.409,0.343,0.444,0.567,0.716,0.41,0.713,0.495,0.344,0.421,0.347,0.473,0.411,0.404,0.413,0.518,0.484,0.461,0.488,0.542,0.607,0.434,0.602,Toe-Up
5.3386720053386725,26.66654650165248,32.30694699604821,100.69342610754047,226.3954276514353,178.7886017615534,208.716391421014,177.9448540739496,179.182839145712,"0.494, 0.343","0.423, 0.347","0.474, 0.409","0.403, 0.410","0.518, 0.485","0.462, 0.489","0.542, 0.607","0.435, 0.601","0.408, 0.402","0.342, 0.441","0.567, 0.716","0.410, 0.712","0.443, 0.312",0.408,0.402,0.342,0.441,0.567,0.716,0.41,0.712,0.494,0.343,0.423,0.347,0.474,0.409,0.403,0.41,0.518,0.485,0.462,0.489,0.542,0.607,0.435,0.601,Toe-Up
5.372038705372039,34.05567949513835,30.804791387727192,86.76034094645976,245.1714980643621,179.12400509781685,208.62706504980085,177.3420070760963,179.18748878253302,"0.493, 0.342","0.423, 0.349","0.469, 0.396","0.407, 0.409","0.518, 0.485","0.462, 0.490","0.541, 0.607","0.435, 0.602","0.428, 0.374","0.362, 0.416","0.567, 0.716","0.410, 0.712","0.445, 0.311",0.428,0.374,0.362,0.416,0.567,0.716,0.41,0.712,0.493,0.342,0.423,0.349,0.469,0.396,0.407,0.409,0.518,0.485,0.462,0.49,0.541,0.607,0.435,0.602,Toe-Up
5.405405405405405,54.33919599039249,45.62955385512326,219.43428742488985,120.60827750669328,180.1911166915908,208.42965627923456,175.7902344267513,179.21674183061742,"0.493, 0.341","0.425, 0.352","0.454, 0.381","0.392, 0.407","0.518, 0.485","0.462, 0.490","0.540, 0.608","0.435, 0.602","0.387, 0.388","0.332, 0.407","0.567, 0.716","0.410, 0.712","0.446, 0.311",0.387,0.388,0.332,0.407,0.567,0.716,0.41,0.712,0.493,0.341,0.425,0.352,0.454,0.381,0.392,0.407,0.518,0.485,0.462,0.49,0.54,0.608,0.435,0.602,Toe-Up
5.438772105438773,78.9300585879838,49.146030924591,199.299644292454,108.01298218037152,182.46485692006885,206.4492737636356,175.4172519296227,179.4304626858366,"0.485, 0.341","0.430, 0.352","0.430, 0.365","0.400, 0.392","0.517, 0.486","0.462, 0.490","0.539, 0.608","0.435, 0.602","0.365, 0.370","0.351, 0.376","0.567, 0.716","0.410, 0.712","0.433, 0.313",0.365,0.37,0.351,0.376,0.567,0.716,0.41,0.712,0.485,0.341,0.43,0.352,0.43,0.365,0.4,0.392,0.517,0.486,0.462,0.49,0.539,0.608,0.435,0.602,Mid-Backswing
5.472138805472139,80.55493495967066,37.42452698849524,197.94071515882476,81.58640647451193,183.03377188547228,205.34201286976167,175.3638132168421,179.628839347594,"0.483, 0.341","0.432, 0.352","0.432, 0.362","0.414, 0.389","0.517, 0.487","0.462, 0.490","0.538, 0.608","0.435, 0.602","0.368, 0.367","0.390, 0.373","0.566, 0.717","0.410, 0.712","0.430, 0.314",0.368,0.367,0.39,0.373,0.566,0.717,0.41,0.712,0.483,0.341,0.432,0.352,0.432,0.362,0.414,0.389,0.517,0.487,0.462,0.49,0.538,0.608,0.435,0.602,Mid-Backswing
5.505505505505505,71.54242139902189,36.31944998145418,144.12083486003866,89.78065550397487,180.1926128864972,204.81592764084996,173.17565443569816,179.34423496196723,"0.485, 0.341","0.434, 0.350","0.435, 0.368","0.420, 0.382","0.512, 0.487","0.462, 0.490","0.533, 0.608","0.435, 0.602","0.379, 0.361","0.387, 0.367","0.566, 0.717","0.410, 0.712","0.430, 0.315",0.379,0.361,0.387,0.367,0.566,0.717,0.41,0.712,0.485,0.341,0.434,0.35,0.435,0.368,0.42,0.382,0.512,0.487,0.462,0.49,0.533,0.608,0.435,0.602,Mid-Backswing
5.538872205538873,242.83367340654425,228.1913101773404,161.8380060617758,138.00954327181134,183.95699362162307,205.41958756856437,171.55553354863432,178.93866560059024,"0.474, 0.342","0.433, 0.351","0.429, 0.331","0.397, 0.330","0.510, 0.491","0.462, 0.494","0.531, 0.610","0.435, 0.603","0.384, 0.303","0.386, 0.296","0.566, 0.717","0.410, 0.712","0.428, 0.314",0.384,0.303,0.386,0.296,0.566,0.717,0.41,0.712,0.474,0.342,0.433,0.351,0.429,0.331,0.397,0.33,0.51,0.491,0.462,0.494,0.531,0.61,0.435,0.603,Mid-Backswing
5.572238905572239,251.7302594147486,228.18865454476853,154.47943712559194,138.01991315577214,185.2929575989095,205.98438496740752,171.39585740601004,178.85192997185973,"0.467, 0.343","0.432, 0.351","0.402, 0.340","0.399, 0.332","0.508, 0.493","0.462, 0.496","0.530, 0.611","0.435, 0.603","0.366, 0.320","0.391, 0.308","0.566, 0.717","0.410, 0.712","0.426, 0.313",0.366,0.32,0.391,0.308,0.566,0.717,0.41,0.712,0.467,0.343,0.432,0.351,0.402,0.34,0.399,0.332,0.508,0.493,0.462,0.496,0.53,0.611,0.435,0.603,Mid-Backswing
5.605605605605606,61.15477951873781,48.85257495308402,96.05308727189724,11.27011521530168,204.88857094198525,173.49919694735925,155.44414527140506,174.33963601516132,"0.426, 0.353","0.469, 0.343","0.407, 0.372","0.471, 0.344","0.469, 0.502","0.490, 0.495","0.452, 0.610","0.519, 0.608","0.374, 0.345","0.445, 0.334","0.484, 0.725","0.558, 0.716","0.426, 0.309",0.374,0.345,0.445,0.334,0.484,0.725,0.558,0.716,0.426,0.353,0.469,0.343,0.407,0.372,0.471,0.344,0.469,0.502,0.49,0.495,0.452,0.61,0.519,0.608,Mid-Backswing
5.672339005672339,4.936296259902864,0.2863846448145464,188.959692731832,200.09938787800277,209.2000174079361,171.8256562177319,176.55116196757697,161.37447232221496,"0.429, 0.345","0.474, 0.341","0.438, 0.410","0.478, 0.410","0.465, 0.505","0.484, 0.501","0.434, 0.609","0.508, 0.618","0.437, 0.438","0.466, 0.448","0.410, 0.715","0.569, 0.723","0.415, 0.299",0.437,0.438,0.466,0.448,0.41,0.715,0.569,0.723,0.429,0.345,0.474,0.341,0.438,0.41,0.478,0.41,0.465,0.505,0.484,0.501,0.434,0.609,0.508,0.618,Finish
5.705705705705706,3.8351800370417983,13.47648387712944,221.54773869638143,211.38533802357907,180.9795958002516,203.39403564328137,167.0342074370918,177.47148339762654,"0.448, 0.345","0.442, 0.342","0.460, 0.416","0.471, 0.413","0.485, 0.502","0.467, 0.501","0.510, 0.617","0.439, 0.610","0.442, 0.444","0.465, 0.452","0.557, 0.717","0.416, 0.718","0.411, 0.301",0.442,0.444,0.465,0.452,0.557,0.717,0.416,0.718,0.448,0.345,0.442,0.342,0.46,0.416,0.471,0.413,0.485,0.502,0.467,0.501,0.51,0.617,0.439,0.61,Mid-Backswing
5.739072405739073,4.117688903352581,14.280009036216187,225.0647711088252,210.03725715270463,180.8657943679676,205.24342600486776,166.7835752034409,176.39596084185743,"0.451, 0.345","0.437, 0.343","0.463, 0.419","0.469, 0.414","0.488, 0.501","0.464, 0.500","0.515, 0.620","0.433, 0.608","0.444, 0.446","0.465, 0.454","0.562, 0.719","0.410, 0.717","0.409, 0.302",0.444,0.446,0.465,0.454,0.562,0.719,0.41,0.717,0.451,0.345,0.437,0.343,0.463,0.419,0.469,0.414,0.488,0.501,0.464,0.5,0.515,0.62,0.433,0.608,Mid-Backswing
5.772439105772439,186.3585671631324,15.805169599506304,174.89310793969153,190.74197675630768,181.88193347177628,204.14399379006304,163.194772888004,176.5649762303301,"0.458, 0.344","0.442, 0.350","0.451, 0.320","0.462, 0.394","0.490, 0.501","0.464, 0.501","0.511, 0.619","0.433, 0.608","0.444, 0.293","0.465, 0.406","0.560, 0.718","0.410, 0.716","0.411, 0.303",0.444,0.293,0.465,0.406,0.56,0.718,0.41,0.716,0.458,0.344,0.442,0.35,0.451,0.32,0.462,0.394,0.49,0.501,0.464,0.501,0.511,0.619,0.433,0.608,Top
5.805805805805806,44.2552013095676,20.401502337165702,76.39323569842915,163.17778729037826,181.0513594192834,202.45649011296615,160.1624387359299,181.01287918705663,"0.470, 0.337","0.430, 0.349","0.461, 0.350","0.459, 0.398","0.494, 0.500","0.458, 0.500","0.509, 0.618","0.435, 0.606","0.459, 0.348","0.485, 0.421","0.560, 0.718","0.410, 0.715","0.431, 0.304",0.459,0.348,0.485,0.421,0.56,0.718,0.41,0.715,0.47,0.337,0.43,0.349,0.461,0.35,0.459,0.398,0.494,0.5,0.458,0.5,0.509,0.618,0.435,0.606,Top
5.839172505839173,24.05818825682735,17.680685885184367,193.58348540015305,157.50486150304292,180.85904855886005,202.4285644826693,160.0637211469516,181.45294432800424,"0.472, 0.335","0.428, 0.349","0.464, 0.362","0.456, 0.400","0.494, 0.499","0.457, 0.499","0.509, 0.618","0.435, 0.606","0.460, 0.368","0.489, 0.426","0.560, 0.718","0.410, 0.715","0.437, 0.305",0.46,0.368,0.489,0.426,0.56,0.718,0.41,0.715,0.472,0.335,0.428,0.349,0.464,0.362,0.456,0.4,0.494,0.499,0.457,0.499,0.509,0.618,0.435,0.606,Top
5.872539205872539,214.19139371260223,146.61211534789769,131.85270591029942,168.39438729042882,179.62421418197195,203.1144229877908,161.06860695995087,180.1523886708765,"0.475, 0.336","0.426, 0.348","0.461, 0.320","0.435, 0.326","0.494, 0.499","0.456, 0.499","0.509, 0.617","0.434, 0.606","0.466, 0.280","0.470, 0.274","0.558, 0.718","0.410, 0.714","0.439, 0.304",0.466,0.28,0.47,0.274,0.558,0.718,0.41,0.714,0.475,0.336,0.426,0.348,0.461,0.32,0.435,0.326,0.494,0.499,0.456,0.499,0.509,0.617,0.434,0.606,Top
5.9059059059059065,193.20351553916504,155.78312805354398,141.9370899578121,159.0491564893693,180.7596385276337,203.18179821062813,164.16785410073464,178.2611796485737,"0.468, 0.336","0.432, 0.346","0.455, 0.304","0.440, 0.314","0.494, 0.498","0.458, 0.498","0.512, 0.618","0.433, 0.605","0.462, 0.280","0.462, 0.284","0.557, 0.718","0.410, 0.715","0.438, 0.302",0.462,0.28,0.462,0.284,0.557,0.718,0.41,0.715,0.468,0.336,0.432,0.346,0.455,0.304,0.44,0.314,0.494,0.498,0.458,0.498,0.512,0.618,0.433,0.605,Top
5.939272605939273,200.85443508367345,155.03537626113112,120.45976437658172,156.8291114239165,181.3660794174587,202.5992347517773,164.52004926399502,177.87627812658218,"0.465, 0.336","0.435, 0.346","0.450, 0.310","0.441, 0.326","0.494, 0.497","0.459, 0.497","0.512, 0.618","0.433, 0.604","0.459, 0.292","0.460, 0.302","0.557, 0.718","0.411, 0.714","0.437, 0.301",0.459,0.292,0.46,0.302,0.557,0.718,0.411,0.714,0.465,0.336,0.435,0.346,0.45,0.31,0.441,0.326,0.494,0.497,0.459,0.497,0.512,0.618,0.433,0.604,Top
5.97263930597264,221.5912097367275,119.05232062461296,128.13588541149147,195.54345889659373,179.98480020711415,204.2998231679751,165.90643488688144,175.39956849560264,"0.471, 0.336","0.435, 0.346","0.457, 0.324","0.445, 0.339","0.496, 0.497","0.460, 0.497","0.516, 0.618","0.431, 0.604","0.457, 0.299","0.461, 0.316","0.558, 0.717","0.410, 0.714","0.435, 0.303",0.457,0.299,0.461,0.316,0.558,0.717,0.41,0.714,0.471,0.336,0.435,0.346,0.457,0.324,0.445,0.339,0.496,0.497,0.46,0.497,0.516,0.618,0.431,0.604,Top
6.006006006006007,199.8289022462756,193.9515123694964,210.87386260008324,125.70053327287256,176.5436427745782,203.95753891040167,172.0594353126627,175.7436396326114,"0.486, 0.337","0.433, 0.347","0.467, 0.300","0.420, 0.318","0.505, 0.496","0.458, 0.497","0.527, 0.617","0.430, 0.604","0.448, 0.288","0.440, 0.286","0.560, 0.715","0.411, 0.714","0.439, 0.306",0.448,0.288,0.44,0.286,0.56,0.715,0.411,0.714,0.486,0.337,0.433,0.347,0.467,0.3,0.42,0.318,0.505,0.496,0.458,0.497,0.527,0.617,0.43,0.604,Top
6.039372706039373,218.74015962758492,231.8898798579862,196.1873248716456,93.83389973653486,178.61229983735038,202.4732758173364,172.99773322960635,178.92073131528167,"0.486, 0.341","0.434, 0.347","0.457, 0.314","0.406, 0.332","0.510, 0.494","0.458, 0.496","0.532, 0.617","0.433, 0.603","0.422, 0.297","0.422, 0.298","0.563, 0.715","0.410, 0.713","0.441, 0.313",0.422,0.297,0.422,0.298,0.563,0.715,0.41,0.713,0.486,0.341,0.434,0.347,0.457,0.314,0.406,0.332,0.51,0.494,0.458,0.496,0.532,0.617,0.433,0.603,Top
6.072739406072739,233.6514369430768,246.8767769697062,165.68033671770038,109.27143437226154,173.5961713011365,203.49557618109324,182.2123680022353,179.75263770185077,"0.497, 0.343","0.435, 0.354","0.472, 0.329","0.399, 0.346","0.516, 0.494","0.461, 0.496","0.546, 0.613","0.435, 0.604","0.448, 0.307","0.396, 0.317","0.567, 0.715","0.410, 0.714","0.442, 0.312",0.448,0.307,0.396,0.317,0.567,0.715,0.41,0.714,0.497,0.343,0.435,0.354,0.472,0.329,0.399,0.346,0.516,0.494,0.461,0.496,0.546,0.613,0.435,0.604,Top
6.106106106106107,237.3495396897053,246.7130517946724,163.9375077843532,113.5831708814412,172.06273548822605,204.22072767798707,183.41544303829863,179.75619539241424,"0.499, 0.346","0.435, 0.356","0.473, 0.333","0.391, 0.346","0.517, 0.494","0.462, 0.496","0.548, 0.612","0.436, 0.605","0.447, 0.310","0.386, 0.320","0.569, 0.715","0.411, 0.713","0.443, 0.311",0.447,0.31,0.386,0.32,0.569,0.715,0.411,0.713,0.499,0.346,0.435,0.356,0.473,0.333,0.391,0.346,0.517,0.494,0.462,0.496,0.548,0.612,0.436,0.605,Top
