Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,56.392113673827545,61.32063042565872,33.542258975169645,106.26282770179786,167.44132253705837,169.45366389475709,182.8530496139809,167.19978087240898,"0.464, 0.320","0.554, 0.329","0.378, 0.373","0.481, 0.355","0.455, 0.541","0.521, 0.536","0.477, 0.664","0.525, 0.662","0.415, 0.293","0.442, 0.301","0.493, 0.792","0.562, 0.809","0.541, 0.258",0.415,0.293,0.442,0.301,0.493,0.792,0.562,0.809,0.464,0.32,0.554,0.329,0.378,0.373,0.481,0.355,0.455,0.541,0.521,0.536,0.477,0.664,0.525,0.662,Finish
4.604604604604605,55.63683257373536,61.114581691246975,32.02927151378613,105.3695210029713,168.36465567364812,170.3092174167219,182.10936466973905,166.4213018240261,"0.464, 0.320","0.554, 0.327","0.379, 0.373","0.481, 0.354","0.456, 0.541","0.522, 0.536","0.477, 0.664","0.525, 0.662","0.417, 0.294","0.442, 0.300","0.493, 0.791","0.563, 0.809","0.540, 0.257",0.417,0.294,0.442,0.3,0.493,0.791,0.563,0.809,0.464,0.32,0.554,0.327,0.379,0.373,0.481,0.354,0.456,0.541,0.522,0.536,0.477,0.664,0.525,0.662,Finish
4.637971304637971,49.18973785276394,59.08330176994131,25.274573149757927,102.60071814346873,170.25309166049493,170.5444008584956,182.0112350081382,166.6146461290999,"0.457, 0.315","0.553, 0.325","0.382, 0.379","0.482, 0.355","0.456, 0.540","0.523, 0.536","0.477, 0.664","0.525, 0.662","0.418, 0.299","0.442, 0.299","0.493, 0.791","0.564, 0.809","0.540, 0.257",0.418,0.299,0.442,0.299,0.493,0.791,0.564,0.809,0.457,0.315,0.553,0.325,0.382,0.379,0.482,0.355,0.456,0.54,0.523,0.536,0.477,0.664,0.525,0.662,Finish
4.671338004671338,47.58717723563208,58.75543196835689,24.676702757901648,101.9967091097545,170.5753116912048,170.56570423909986,182.58913197861511,166.3157930799818,"0.456, 0.314","0.553, 0.325","0.383, 0.380","0.482, 0.355","0.456, 0.540","0.523, 0.536","0.477, 0.664","0.526, 0.662","0.418, 0.299","0.442, 0.298","0.492, 0.791","0.566, 0.811","0.540, 0.258",0.418,0.299,0.442,0.298,0.492,0.791,0.566,0.811,0.456,0.314,0.553,0.325,0.383,0.38,0.482,0.355,0.456,0.54,0.523,0.536,0.477,0.664,0.526,0.662,Finish
4.704704704704705,46.274880710906125,44.152394768841866,21.67514070989041,89.00827242813733,171.32349635526808,170.77514672119406,182.7931710089389,166.13998737179705,"0.455, 0.313","0.553, 0.325","0.385, 0.380","0.496, 0.369","0.456, 0.538","0.523, 0.536","0.476, 0.663","0.526, 0.662","0.422, 0.299","0.447, 0.303","0.490, 0.791","0.565, 0.811","0.540, 0.258",0.422,0.299,0.447,0.303,0.49,0.791,0.565,0.811,0.455,0.313,0.553,0.325,0.385,0.38,0.496,0.369,0.456,0.538,0.523,0.536,0.476,0.663,0.526,0.662,Finish
4.738071404738071,45.88497609360903,40.585169487156605,20.78718077325364,86.70902440070319,172.0993479219601,170.8831457784394,182.27136729173588,166.02710596251268,"0.455, 0.312","0.554, 0.325","0.386, 0.380","0.501, 0.372","0.457, 0.537","0.524, 0.536","0.475, 0.662","0.526, 0.662","0.423, 0.299","0.449, 0.306","0.489, 0.791","0.565, 0.810","0.540, 0.258",0.423,0.299,0.449,0.306,0.489,0.791,0.565,0.81,0.455,0.312,0.554,0.325,0.386,0.38,0.501,0.372,0.457,0.537,0.524,0.536,0.475,0.662,0.526,0.662,Finish
4.771438104771439,44.101476898891775,42.583393280512055,18.888171492943734,87.8864430390307,172.58358230003182,171.0732597367253,182.12791796916397,166.0387594771588,"0.455, 0.312","0.554, 0.325","0.388, 0.382","0.498, 0.371","0.457, 0.537","0.524, 0.536","0.475, 0.662","0.526, 0.662","0.425, 0.303","0.450, 0.308","0.488, 0.791","0.565, 0.810","0.541, 0.258",0.425,0.303,0.45,0.308,0.488,0.791,0.565,0.81,0.455,0.312,0.554,0.325,0.388,0.382,0.498,0.371,0.457,0.537,0.524,0.536,0.475,0.662,0.526,0.662,Finish
4.804804804804805,43.459931716218826,43.47325278817259,18.437408797514504,88.59525563212776,172.85814539492566,171.15559843969945,182.11690484082015,166.11207550028118,"0.455, 0.312","0.554, 0.325","0.390, 0.383","0.497, 0.371","0.457, 0.537","0.524, 0.536","0.474, 0.662","0.526, 0.661","0.426, 0.304","0.451, 0.310","0.487, 0.791","0.565, 0.809","0.542, 0.258",0.426,0.304,0.451,0.31,0.487,0.791,0.565,0.809,0.455,0.312,0.554,0.325,0.39,0.383,0.497,0.371,0.457,0.537,0.524,0.536,0.474,0.662,0.526,0.661,Finish
4.838171504838172,42.93773125769314,44.565206205307724,17.122036936564893,89.50146125194458,172.48995234103603,171.12044250646258,182.49428663732,166.27137577742192,"0.457, 0.312","0.554, 0.325","0.392, 0.383","0.496, 0.370","0.458, 0.536","0.524, 0.535","0.475, 0.662","0.526, 0.661","0.429, 0.305","0.451, 0.310","0.487, 0.791","0.564, 0.809","0.542, 0.257",0.429,0.305,0.451,0.31,0.487,0.791,0.564,0.809,0.457,0.312,0.554,0.325,0.392,0.383,0.496,0.37,0.458,0.536,0.524,0.535,0.475,0.662,0.526,0.661,Finish
4.8715382048715385,42.79943495895554,46.20203910318158,16.888322488909374,89.77398177489168,172.21290938897909,171.1026389011851,182.62662621348952,166.38700338847258,"0.458, 0.312","0.554, 0.325","0.393, 0.383","0.493, 0.369","0.458, 0.535","0.524, 0.535","0.475, 0.662","0.526, 0.661","0.430, 0.306","0.451, 0.310","0.487, 0.791","0.564, 0.808","0.542, 0.257",0.43,0.306,0.451,0.31,0.487,0.791,0.564,0.808,0.458,0.312,0.554,0.325,0.393,0.383,0.493,0.369,0.458,0.535,0.524,0.535,0.475,0.662,0.526,0.661,Finish
4.904904904904905,43.22930216332006,48.905510256899184,16.481627034684916,91.4903086239494,171.5265484642304,171.1123798382916,182.4672957891977,166.44660327987762,"0.462, 0.313","0.554, 0.325","0.394, 0.383","0.490, 0.366","0.459, 0.535","0.524, 0.535","0.476, 0.662","0.526, 0.661","0.434, 0.306","0.451, 0.309","0.487, 0.792","0.564, 0.808","0.541, 0.256",0.434,0.306,0.451,0.309,0.487,0.792,0.564,0.808,0.462,0.313,0.554,0.325,0.394,0.383,0.49,0.366,0.459,0.535,0.524,0.535,0.476,0.662,0.526,0.661,Finish
4.938271604938272,43.686698098849874,50.307357624941616,18.895293732211787,91.98681412249992,170.7601038349368,171.23908254693367,182.8609812989,166.4431520319756,"0.465, 0.314","0.553, 0.325","0.395, 0.383","0.486, 0.366","0.459, 0.535","0.524, 0.535","0.476, 0.662","0.526, 0.661","0.433, 0.306","0.449, 0.310","0.487, 0.792","0.564, 0.808","0.541, 0.255",0.433,0.306,0.449,0.31,0.487,0.792,0.564,0.808,0.465,0.314,0.553,0.325,0.395,0.383,0.486,0.366,0.459,0.535,0.524,0.535,0.476,0.662,0.526,0.661,Finish
4.971638304971639,44.294606761648446,50.92652985396463,20.64975657967685,92.65419020077752,170.2617172366155,171.30529631187105,182.92414009019768,166.4622783634365,"0.468, 0.314","0.553, 0.325","0.395, 0.384","0.485, 0.366","0.460, 0.535","0.524, 0.535","0.477, 0.663","0.526, 0.661","0.433, 0.305","0.446, 0.310","0.487, 0.792","0.564, 0.808","0.540, 0.254",0.433,0.305,0.446,0.31,0.487,0.792,0.564,0.808,0.468,0.314,0.553,0.325,0.395,0.384,0.485,0.366,0.46,0.535,0.524,0.535,0.477,0.663,0.526,0.661,Finish
5.005005005005005,44.60779092848362,51.24545421350129,21.37279964257944,92.82007301796618,169.74665107829293,171.29757839883789,182.96809585278703,166.29180102030134,"0.470, 0.315","0.553, 0.325","0.396, 0.383","0.484, 0.366","0.460, 0.535","0.524, 0.535","0.477, 0.663","0.526, 0.661","0.434, 0.305","0.446, 0.309","0.487, 0.793","0.564, 0.809","0.540, 0.254",0.434,0.305,0.446,0.309,0.487,0.793,0.564,0.809,0.47,0.315,0.553,0.325,0.396,0.383,0.484,0.366,0.46,0.535,0.524,0.535,0.477,0.663,0.526,0.661,Finish
5.038371705038372,44.60802422906916,51.24363583597058,22.060928390352203,92.8823482281126,169.72124707244078,171.21384025550768,182.96859895199464,166.23312983510797,"0.471, 0.315","0.553, 0.325","0.396, 0.383","0.484, 0.366","0.460, 0.535","0.524, 0.535","0.477, 0.663","0.526, 0.662","0.433, 0.305","0.446, 0.309","0.487, 0.793","0.565, 0.809","0.540, 0.254",0.433,0.305,0.446,0.309,0.487,0.793,0.565,0.809,0.471,0.315,0.553,0.325,0.396,0.383,0.484,0.366,0.46,0.535,0.524,0.535,0.477,0.663,0.526,0.662,Finish
5.071738405071739,44.63515315768649,51.17965900377624,22.08771625781595,93.02007654297915,169.83733731988872,171.18115976893426,183.02884623790288,166.26790217010577,"0.471, 0.315","0.552, 0.324","0.396, 0.383","0.484, 0.366","0.460, 0.535","0.524, 0.534","0.477, 0.664","0.526, 0.662","0.433, 0.306","0.445, 0.309","0.487, 0.793","0.565, 0.809","0.540, 0.254",0.433,0.306,0.445,0.309,0.487,0.793,0.565,0.809,0.471,0.315,0.552,0.324,0.396,0.383,0.484,0.366,0.46,0.535,0.524,0.534,0.477,0.664,0.526,0.662,Finish
5.105105105105105,44.61961005142893,51.11810084656882,22.11708113253181,92.87746755400232,169.8591355379142,171.16452218562128,183.073347878769,166.33327222591348,"0.470, 0.315","0.552, 0.324","0.396, 0.383","0.484, 0.366","0.460, 0.535","0.524, 0.534","0.477, 0.664","0.526, 0.662","0.433, 0.305","0.445, 0.309","0.487, 0.793","0.565, 0.810","0.540, 0.254",0.433,0.305,0.445,0.309,0.487,0.793,0.565,0.81,0.47,0.315,0.552,0.324,0.396,0.383,0.484,0.366,0.46,0.535,0.524,0.534,0.477,0.664,0.526,0.662,Finish
5.138471805138472,44.57538807733119,51.18467147660716,22.00132957123419,93.3018359185965,170.01947213006326,171.19189248819575,183.04111715033255,165.9831851147435,"0.470, 0.315","0.552, 0.324","0.396, 0.383","0.483, 0.366","0.460, 0.535","0.524, 0.534","0.477, 0.664","0.526, 0.662","0.433, 0.306","0.444, 0.308","0.487, 0.793","0.567, 0.811","0.540, 0.254",0.433,0.306,0.444,0.308,0.487,0.793,0.567,0.811,0.47,0.315,0.552,0.324,0.396,0.383,0.483,0.366,0.46,0.535,0.524,0.534,0.477,0.664,0.526,0.662,Finish
5.171838505171839,44.56141404059046,51.39885270858979,22.072356601043893,93.57327262415193,170.09589180468438,171.1637640827981,182.96924965329055,165.82839035077322,"0.470, 0.315","0.552, 0.324","0.397, 0.383","0.483, 0.365","0.461, 0.535","0.524, 0.534","0.477, 0.664","0.527, 0.662","0.433, 0.306","0.444, 0.307","0.487, 0.794","0.568, 0.811","0.540, 0.254",0.433,0.306,0.444,0.307,0.487,0.794,0.568,0.811,0.47,0.315,0.552,0.324,0.397,0.383,0.483,0.365,0.461,0.535,0.524,0.534,0.477,0.664,0.527,0.662,Finish
5.205205205205205,44.188062184528285,54.383342730953785,21.17738026844377,98.91091695914167,170.75091997508244,171.1645217240338,182.9346323945991,165.79273655705458,"0.468, 0.314","0.552, 0.324","0.397, 0.383","0.483, 0.361","0.461, 0.535","0.524, 0.534","0.477, 0.664","0.527, 0.662","0.433, 0.306","0.443, 0.306","0.487, 0.794","0.568, 0.813","0.540, 0.254",0.433,0.306,0.443,0.306,0.487,0.794,0.568,0.813,0.468,0.314,0.552,0.324,0.397,0.383,0.483,0.361,0.461,0.535,0.524,0.534,0.477,0.664,0.527,0.662,Finish
5.238571905238572,43.82943364665029,54.38440530826753,20.611106309014183,98.80164305512344,170.9643619795763,171.11181089222592,183.13321277945985,165.85200061676528,"0.467, 0.314","0.552, 0.324","0.397, 0.383","0.483, 0.361","0.461, 0.535","0.524, 0.534","0.477, 0.664","0.527, 0.663","0.433, 0.306","0.443, 0.306","0.487, 0.794","0.569, 0.815","0.540, 0.255",0.433,0.306,0.443,0.306,0.487,0.794,0.569,0.815,0.467,0.314,0.552,0.324,0.397,0.383,0.483,0.361,0.461,0.535,0.524,0.534,0.477,0.664,0.527,0.663,Finish
5.271938605271939,43.76116117831593,55.86686028753319,20.598552788237665,101.15841184915064,171.0727315273344,171.1034498837293,182.98084569562545,165.83869149505182,"0.467, 0.314","0.552, 0.324","0.397, 0.383","0.484, 0.358","0.461, 0.535","0.524, 0.534","0.477, 0.664","0.527, 0.663","0.433, 0.306","0.443, 0.305","0.487, 0.794","0.569, 0.815","0.540, 0.255",0.433,0.306,0.443,0.305,0.487,0.794,0.569,0.815,0.467,0.314,0.552,0.324,0.397,0.383,0.484,0.358,0.461,0.535,0.524,0.534,0.477,0.664,0.527,0.663,Finish
5.305305305305305,43.91841878398344,56.42802095871173,21.74600783743596,102.76014732098214,171.36951941334195,171.32018488785283,181.9707723178013,165.3118717082116,"0.468, 0.314","0.553, 0.324","0.397, 0.383","0.486, 0.357","0.461, 0.535","0.525, 0.534","0.476, 0.663","0.527, 0.663","0.432, 0.305","0.444, 0.304","0.486, 0.793","0.570, 0.815","0.540, 0.256",0.432,0.305,0.444,0.304,0.486,0.793,0.57,0.815,0.468,0.314,0.553,0.324,0.397,0.383,0.486,0.357,0.461,0.535,0.525,0.534,0.476,0.663,0.527,0.663,Finish
5.3386720053386725,43.92630971424192,56.628723019919896,22.115723496083067,103.47750307757978,171.7541037811497,171.420615830261,181.25612344348252,164.91489239394136,"0.469, 0.314","0.553, 0.324","0.397, 0.383","0.488, 0.356","0.461, 0.535","0.525, 0.534","0.475, 0.662","0.527, 0.663","0.432, 0.304","0.445, 0.303","0.486, 0.792","0.571, 0.815","0.540, 0.256",0.432,0.304,0.445,0.303,0.486,0.792,0.571,0.815,0.469,0.314,0.553,0.324,0.397,0.383,0.488,0.356,0.461,0.535,0.525,0.534,0.475,0.662,0.527,0.663,Finish
5.372038705372039,43.97001452616789,56.93013501131844,22.578066895371958,103.9078665539164,172.0414043722705,171.43357715620198,180.65729074622087,164.65791900119845,"0.469, 0.314","0.554, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.535","0.525, 0.534","0.474, 0.661","0.527, 0.663","0.432, 0.304","0.445, 0.302","0.486, 0.791","0.571, 0.815","0.540, 0.256",0.432,0.304,0.445,0.302,0.486,0.791,0.571,0.815,0.469,0.314,0.554,0.324,0.397,0.383,0.489,0.355,0.461,0.535,0.525,0.534,0.474,0.661,0.527,0.663,Finish
5.405405405405405,44.04702002737356,57.14611295346691,23.0767994979142,103.9604617426263,172.10739694182388,171.45637464439093,180.3690484989846,164.52789320352716,"0.469, 0.314","0.554, 0.325","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.525, 0.534","0.473, 0.661","0.527, 0.662","0.431, 0.303","0.446, 0.302","0.486, 0.790","0.572, 0.815","0.539, 0.257",0.431,0.303,0.446,0.302,0.486,0.79,0.572,0.815,0.469,0.314,0.554,0.325,0.397,0.383,0.489,0.355,0.461,0.534,0.525,0.534,0.473,0.661,0.527,0.662,Finish
5.438772105438773,44.24394820488483,57.45791795689564,23.69349296133277,104.1334920583854,172.10206073043935,171.47577236181868,179.98177555420884,164.33880972658787,"0.470, 0.314","0.554, 0.325","0.397, 0.383","0.489, 0.354","0.461, 0.534","0.525, 0.534","0.473, 0.661","0.527, 0.662","0.431, 0.302","0.446, 0.301","0.485, 0.790","0.572, 0.815","0.539, 0.257",0.431,0.302,0.446,0.301,0.485,0.79,0.572,0.815,0.47,0.314,0.554,0.325,0.397,0.383,0.489,0.354,0.461,0.534,0.525,0.534,0.473,0.661,0.527,0.662,Finish
5.472138805472139,44.3830143415534,57.82478805789764,24.187756811080835,104.02344909138242,172.08639808051257,171.47018699623823,179.62523669714218,164.26415848239313,"0.471, 0.314","0.554, 0.325","0.397, 0.383","0.489, 0.354","0.461, 0.534","0.525, 0.534","0.472, 0.660","0.527, 0.662","0.431, 0.302","0.446, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.257",0.431,0.302,0.446,0.3,0.485,0.79,0.573,0.816,0.471,0.314,0.554,0.325,0.397,0.383,0.489,0.354,0.461,0.534,0.525,0.534,0.472,0.66,0.527,0.662,Finish
5.505505505505505,44.47234934392573,57.75899234963329,24.64553986262253,103.90450896775032,172.0745332924113,171.44109975811472,179.4350206356513,164.24851391335244,"0.472, 0.314","0.554, 0.324","0.397, 0.383","0.489, 0.354","0.461, 0.534","0.525, 0.534","0.472, 0.660","0.527, 0.662","0.431, 0.301","0.446, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.301,0.446,0.3,0.485,0.79,0.573,0.816,0.472,0.314,0.554,0.324,0.397,0.383,0.489,0.354,0.461,0.534,0.525,0.534,0.472,0.66,0.527,0.662,Finish
5.538872205538873,44.53259636083916,57.693677750839925,24.891430969971644,103.68376480504364,172.0903502178889,171.4181834198362,179.28732311212906,164.2272881384235,"0.472, 0.314","0.554, 0.324","0.397, 0.383","0.489, 0.354","0.461, 0.534","0.525, 0.534","0.472, 0.660","0.527, 0.662","0.431, 0.301","0.446, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.301,0.446,0.3,0.485,0.79,0.573,0.816,0.472,0.314,0.554,0.324,0.397,0.383,0.489,0.354,0.461,0.534,0.525,0.534,0.472,0.66,0.527,0.662,Finish
5.572238905572239,44.64032937019612,57.65722480262961,25.2489170154198,103.49329969686436,172.06673198878576,171.44950812783938,179.12871637718695,164.20878743924655,"0.472, 0.314","0.554, 0.324","0.397, 0.383","0.489, 0.354","0.461, 0.534","0.525, 0.534","0.472, 0.660","0.527, 0.662","0.431, 0.300","0.446, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.3,0.446,0.3,0.485,0.79,0.573,0.816,0.472,0.314,0.554,0.324,0.397,0.383,0.489,0.354,0.461,0.534,0.525,0.534,0.472,0.66,0.527,0.662,Finish
5.605605605605606,44.80220798353326,57.49278390366175,25.69020526684092,102.99285174078064,172.07660906063288,171.64188493122427,178.94835752298584,164.08724435836166,"0.473, 0.315","0.554, 0.324","0.397, 0.383","0.489, 0.354","0.461, 0.534","0.526, 0.534","0.472, 0.660","0.527, 0.662","0.431, 0.300","0.446, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.3,0.446,0.3,0.485,0.79,0.573,0.816,0.473,0.315,0.554,0.324,0.397,0.383,0.489,0.354,0.461,0.534,0.526,0.534,0.472,0.66,0.527,0.662,Finish
5.638972305638973,44.91413722048289,57.11243847879563,25.94158326804189,102.35086989839311,172.11341215039343,171.68777487166045,178.68976398476815,164.02687566245547,"0.473, 0.315","0.554, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.660","0.527, 0.662","0.431, 0.300","0.447, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.3,0.447,0.3,0.485,0.79,0.573,0.816,0.473,0.315,0.554,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.66,0.527,0.662,Finish
5.672339005672339,45.04028572245822,56.694879647736016,26.32285210397973,101.7618505808642,172.1320424982703,171.76880536340485,178.4528817323542,163.9516067937509,"0.474, 0.315","0.554, 0.324","0.397, 0.383","0.489, 0.356","0.461, 0.534","0.526, 0.534","0.471, 0.660","0.527, 0.662","0.431, 0.300","0.446, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.3,0.446,0.3,0.485,0.79,0.573,0.816,0.474,0.315,0.554,0.324,0.397,0.383,0.489,0.356,0.461,0.534,0.526,0.534,0.471,0.66,0.527,0.662,Finish
5.705705705705706,45.097821335199015,56.69971072253889,26.30696476859557,101.91025700507882,172.26432814160847,171.71655887299363,178.25294809413015,163.88528592349903,"0.474, 0.315","0.555, 0.324","0.397, 0.383","0.489, 0.356","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.663","0.431, 0.300","0.447, 0.300","0.485, 0.790","0.573, 0.816","0.539, 0.256",0.431,0.3,0.447,0.3,0.485,0.79,0.573,0.816,0.474,0.315,0.555,0.324,0.397,0.383,0.489,0.356,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.663,Finish
5.739072405739073,45.089482939597005,56.66674053428097,26.275384611681226,101.92200755791926,172.3202273401386,171.76698641505837,178.18464336155088,163.82668206980995,"0.474, 0.315","0.555, 0.324","0.397, 0.383","0.489, 0.356","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.663","0.431, 0.300","0.447, 0.300","0.485, 0.789","0.573, 0.816","0.538, 0.256",0.431,0.3,0.447,0.3,0.485,0.789,0.573,0.816,0.474,0.315,0.555,0.324,0.397,0.383,0.489,0.356,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.663,Finish
5.772439105772439,44.979128099170815,56.93388900764864,25.951992783539417,102.36896661987252,172.4412770843298,171.68609102991618,178.19707130527166,163.86337714656997,"0.473, 0.315","0.555, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.431, 0.300","0.447, 0.300","0.485, 0.789","0.573, 0.816","0.538, 0.256",0.431,0.3,0.447,0.3,0.485,0.789,0.573,0.816,0.473,0.315,0.555,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
5.805805805805806,44.941719686532736,56.96028360337743,25.831738559322684,102.39236596868062,172.45108002221943,171.67765368733885,178.20132539061268,163.88994195495206,"0.473, 0.315","0.555, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.431, 0.301","0.447, 0.300","0.485, 0.789","0.573, 0.815","0.538, 0.256",0.431,0.301,0.447,0.3,0.485,0.789,0.573,0.815,0.473,0.315,0.555,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
5.839172505839173,44.86772421827879,57.02199856458217,25.725696987735123,102.34984607007104,172.45849776470482,171.66339551985266,178.21562613509673,163.8891695793348,"0.473, 0.315","0.555, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.431, 0.301","0.447, 0.299","0.485, 0.789","0.573, 0.815","0.538, 0.256",0.431,0.301,0.447,0.299,0.485,0.789,0.573,0.815,0.473,0.315,0.555,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
5.872539205872539,44.85101355695737,57.07513521723494,25.68663077158237,102.35279726937443,172.45373388117105,171.67291138058314,178.2145501342522,163.87558425668098,"0.473, 0.315","0.555, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.431, 0.301","0.447, 0.299","0.485, 0.789","0.573, 0.815","0.538, 0.256",0.431,0.301,0.447,0.299,0.485,0.789,0.573,0.815,0.473,0.315,0.555,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
5.9059059059059065,44.83743254615055,57.01114967902532,25.57321287894433,102.22972826476447,172.4493255966771,171.61815817694531,178.25246333053343,163.95684905061609,"0.473, 0.315","0.556, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.432, 0.301","0.447, 0.299","0.485, 0.789","0.572, 0.814","0.538, 0.256",0.432,0.301,0.447,0.299,0.485,0.789,0.572,0.814,0.473,0.315,0.556,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
5.939272605939273,44.84190819716897,57.01510671719291,25.508644990505644,102.19588739209112,172.38436854886908,171.55354448309456,178.36819763987697,164.06625641157544,"0.473, 0.315","0.556, 0.324","0.397, 0.383","0.489, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.432, 0.301","0.446, 0.299","0.485, 0.790","0.572, 0.814","0.538, 0.256",0.432,0.301,0.446,0.299,0.485,0.79,0.572,0.814,0.473,0.315,0.556,0.324,0.397,0.383,0.489,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
5.97263930597264,44.66655043397903,57.406244627183575,24.965831148305387,101.94478461134008,172.58213974240783,171.45607289623197,178.41421236424998,164.15084124693908,"0.472, 0.315","0.557, 0.324","0.397, 0.384","0.488, 0.355","0.461, 0.534","0.526, 0.534","0.471, 0.659","0.527, 0.662","0.432, 0.301","0.446, 0.299","0.485, 0.789","0.572, 0.813","0.538, 0.256",0.432,0.301,0.446,0.299,0.485,0.789,0.572,0.813,0.472,0.315,0.557,0.324,0.397,0.384,0.488,0.355,0.461,0.534,0.526,0.534,0.471,0.659,0.527,0.662,Finish
6.006006006006007,44.5268401754727,54.97640027630237,24.594307529784043,97.97298769185352,172.69781371679295,171.37506138302322,178.51200829088518,164.18479590053792,"0.472, 0.315","0.557, 0.324","0.397, 0.384","0.488, 0.359","0.461, 0.534","0.527, 0.534","0.471, 0.659","0.527, 0.662","0.432, 0.301","0.446, 0.299","0.485, 0.789","0.571, 0.813","0.538, 0.256",0.432,0.301,0.446,0.299,0.485,0.789,0.571,0.813,0.472,0.315,0.557,0.324,0.397,0.384,0.488,0.359,0.461,0.534,0.527,0.534,0.471,0.659,0.527,0.662,Finish
6.039372706039373,45.168833638230886,55.09347391011502,25.682161960381062,98.1363897685401,172.21058135187675,171.36790294111512,178.47721398692337,164.24247276142108,"0.474, 0.316","0.557, 0.324","0.397, 0.383","0.488, 0.359","0.461, 0.534","0.527, 0.534","0.471, 0.659","0.527, 0.661","0.432, 0.301","0.446, 0.299","0.485, 0.789","0.571, 0.813","0.538, 0.256",0.432,0.301,0.446,0.299,0.485,0.789,0.571,0.813,0.474,0.316,0.557,0.324,0.397,0.383,0.488,0.359,0.461,0.534,0.527,0.534,0.471,0.659,0.527,0.661,Finish
6.072739406072739,46.12833080389664,55.23523429786509,26.72155756553541,99.1353590964756,172.05513721586274,171.24096541335118,178.50329646573687,164.1988076611074,"0.474, 0.317","0.558, 0.324","0.397, 0.383","0.488, 0.359","0.461, 0.535","0.527, 0.535","0.471, 0.660","0.527, 0.662","0.431, 0.301","0.446, 0.301","0.485, 0.789","0.571, 0.813","0.539, 0.255",0.431,0.301,0.446,0.301,0.485,0.789,0.571,0.813,0.474,0.317,0.558,0.324,0.397,0.383,0.488,0.359,0.461,0.535,0.527,0.535,0.471,0.66,0.527,0.662,Finish
