Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,9.062314586689746,31.430925059550045,241.53969999668232,192.42425505484653,165.24571558646903,207.10155082064412,179.2274993820919,166.5955270736424,"0.510, 0.448","0.402, 0.440","0.493, 0.537","0.377, 0.519","0.505, 0.593","0.440, 0.594","0.534, 0.716","0.420, 0.678","0.432, 0.557","0.340, 0.583","0.565, 0.840","0.420, 0.834","0.445, 0.427",0.432,0.557,0.34,0.583,0.565,0.84,0.42,0.834,0.51,0.448,0.402,0.44,0.493,0.537,0.377,0.519,0.505,0.593,0.44,0.594,0.534,0.716,0.42,0.678,Toe-Up
4.604604604604605,7.060774067366464,32.5700862966508,246.46129001440335,191.6557797106708,164.8354072580747,204.8633325543429,180.3349295031216,169.06472888784688,"0.508, 0.449","0.402, 0.440","0.495, 0.538","0.376, 0.517","0.504, 0.591","0.439, 0.589","0.534, 0.715","0.420, 0.681","0.435, 0.554","0.339, 0.580","0.564, 0.841","0.420, 0.834","0.445, 0.424",0.435,0.554,0.339,0.58,0.564,0.841,0.42,0.834,0.508,0.449,0.402,0.44,0.495,0.538,0.376,0.517,0.504,0.591,0.439,0.589,0.534,0.715,0.42,0.681,Toe-Up
4.637971304637971,8.940378366909739,35.86314162610304,243.78527929747293,198.81300024815667,165.07504917906004,204.10568804349543,180.86361729208545,169.40278323844353,"0.508, 0.448","0.404, 0.440","0.493, 0.529","0.374, 0.511","0.505, 0.591","0.439, 0.589","0.535, 0.715","0.421, 0.683","0.432, 0.546","0.324, 0.567","0.564, 0.842","0.420, 0.834","0.445, 0.422",0.432,0.546,0.324,0.567,0.564,0.842,0.42,0.834,0.508,0.448,0.404,0.44,0.493,0.529,0.374,0.511,0.505,0.591,0.439,0.589,0.535,0.715,0.421,0.683,Toe-Up
4.671338004671338,10.022905684171128,36.92717047340232,241.14357128329775,198.11231697579373,165.20099061424187,203.669128709426,181.14786734618343,169.50211776654157,"0.507, 0.447","0.405, 0.439","0.492, 0.525","0.373, 0.510","0.505, 0.591","0.439, 0.589","0.535, 0.716","0.421, 0.684","0.430, 0.545","0.323, 0.565","0.564, 0.844","0.419, 0.835","0.445, 0.421",0.43,0.545,0.323,0.565,0.564,0.844,0.419,0.835,0.507,0.447,0.405,0.439,0.492,0.525,0.373,0.51,0.505,0.591,0.439,0.589,0.535,0.716,0.421,0.684,Toe-Up
4.704704704704705,10.209914351583585,37.89227721169471,254.20683441909043,205.01185894796032,164.7962337798706,202.0145244179356,181.0859827730717,170.66985271867975,"0.508, 0.449","0.406, 0.438","0.491, 0.532","0.375, 0.503","0.504, 0.590","0.438, 0.588","0.535, 0.715","0.421, 0.691","0.428, 0.537","0.318, 0.549","0.564, 0.842","0.419, 0.835","0.445, 0.420",0.428,0.537,0.318,0.549,0.564,0.842,0.419,0.835,0.508,0.449,0.406,0.438,0.491,0.532,0.375,0.503,0.504,0.59,0.438,0.588,0.535,0.715,0.421,0.691,Toe-Up
4.738071404738071,10.195090066843582,38.064858250968776,101.66598541047232,205.5308700482561,164.63705954177843,201.36747083758164,181.05994894944527,171.05204386344332,"0.508, 0.451","0.407, 0.437","0.490, 0.535","0.375, 0.502","0.504, 0.590","0.438, 0.587","0.535, 0.715","0.421, 0.693","0.427, 0.535","0.317, 0.547","0.564, 0.842","0.419, 0.835","0.445, 0.420",0.427,0.535,0.317,0.547,0.564,0.842,0.419,0.835,0.508,0.451,0.407,0.437,0.49,0.535,0.375,0.502,0.504,0.59,0.438,0.587,0.535,0.715,0.421,0.693,Toe-Up
4.771438104771439,35.63252904552698,41.09168643260061,230.7658985938934,215.5570927416752,166.4204281862062,200.075082668518,180.7858065105386,171.81041002158403,"0.504, 0.449","0.409, 0.437","0.455, 0.517","0.375, 0.497","0.504, 0.588","0.438, 0.586","0.535, 0.715","0.421, 0.697","0.377, 0.522","0.307, 0.527","0.564, 0.842","0.419, 0.835","0.446, 0.414",0.377,0.522,0.307,0.527,0.564,0.842,0.419,0.835,0.504,0.449,0.409,0.437,0.455,0.517,0.375,0.497,0.504,0.588,0.438,0.586,0.535,0.715,0.421,0.697,Toe-Up
4.804804804804805,52.22127590931704,37.11273012012472,212.66721956127748,226.56227375112925,167.13628120281106,198.6324799741859,180.32475328130545,172.2465445493896,"0.503, 0.442","0.412, 0.438","0.427, 0.503","0.382, 0.497","0.504, 0.588","0.438, 0.585","0.534, 0.715","0.421, 0.700","0.332, 0.512","0.335, 0.510","0.564, 0.843","0.419, 0.835","0.448, 0.413",0.332,0.512,0.335,0.51,0.564,0.843,0.419,0.835,0.503,0.442,0.412,0.438,0.427,0.503,0.382,0.497,0.504,0.588,0.438,0.585,0.534,0.715,0.421,0.7,Toe-Up
4.838171504838172,53.84858642016275,35.4794719887324,210.0711436733733,230.02449110235608,167.31271842281848,197.11748735572417,180.29930059090836,173.6767717515049,"0.503, 0.441","0.412, 0.438","0.425, 0.499","0.384, 0.497","0.504, 0.588","0.437, 0.585","0.534, 0.715","0.422, 0.704","0.330, 0.510","0.345, 0.507","0.564, 0.845","0.419, 0.837","0.449, 0.413",0.33,0.51,0.345,0.507,0.564,0.845,0.419,0.837,0.503,0.441,0.412,0.438,0.425,0.499,0.384,0.497,0.504,0.588,0.437,0.585,0.534,0.715,0.422,0.704,Toe-Up
4.8715382048715385,57.99510841195787,54.66095674972591,202.3819548249483,221.53133304153957,167.9629974180333,198.1580643038783,179.99964090975826,174.03004628393725,"0.503, 0.441","0.412, 0.445","0.432, 0.486","0.371, 0.487","0.505, 0.587","0.438, 0.585","0.534, 0.715","0.423, 0.703","0.334, 0.504","0.321, 0.491","0.562, 0.841","0.419, 0.837","0.452, 0.414",0.334,0.504,0.321,0.491,0.562,0.841,0.419,0.837,0.503,0.441,0.412,0.445,0.432,0.486,0.371,0.487,0.505,0.587,0.438,0.585,0.534,0.715,0.423,0.703,Toe-Up
4.904904904904905,43.9538817382693,71.85823500775348,224.09488135310457,141.69908529143092,168.10575141303244,198.45922402223428,179.9268168288057,173.74090747663269,"0.503, 0.441","0.412, 0.445","0.459, 0.488","0.361, 0.473","0.505, 0.587","0.438, 0.585","0.533, 0.715","0.423, 0.701","0.378, 0.491","0.305, 0.464","0.562, 0.845","0.419, 0.837","0.453, 0.415",0.378,0.491,0.305,0.464,0.562,0.845,0.419,0.837,0.503,0.441,0.412,0.445,0.459,0.488,0.361,0.473,0.505,0.587,0.438,0.585,0.533,0.715,0.423,0.701,Toe-Up
4.938271604938272,36.146391102804834,72.32567869831712,230.7983104244798,142.12179825983077,168.23289380121176,198.60682361149955,179.6957764186182,173.58994127693455,"0.503, 0.441","0.412, 0.445","0.469, 0.489","0.360, 0.473","0.505, 0.587","0.438, 0.585","0.533, 0.715","0.423, 0.700","0.397, 0.493","0.316, 0.465","0.562, 0.845","0.419, 0.837","0.453, 0.415",0.397,0.493,0.316,0.465,0.562,0.845,0.419,0.837,0.503,0.441,0.412,0.445,0.469,0.489,0.36,0.473,0.505,0.587,0.438,0.585,0.533,0.715,0.423,0.7,Toe-Up
4.971638304971639,45.755649058069565,78.8942424954318,217.65813303547648,144.9017751349673,168.68767663438987,197.5045082753301,179.55682937733198,174.05720069579644,"0.503, 0.439","0.413, 0.442","0.472, 0.471","0.364, 0.461","0.505, 0.586","0.438, 0.585","0.533, 0.715","0.424, 0.700","0.422, 0.477","0.304, 0.447","0.563, 0.850","0.420, 0.840","0.454, 0.418",0.422,0.477,0.304,0.447,0.563,0.85,0.42,0.84,0.503,0.439,0.413,0.442,0.472,0.471,0.364,0.461,0.505,0.586,0.438,0.585,0.533,0.715,0.424,0.7,Mid-Backswing
5.005005005005005,65.86503746024383,94.1802615230379,154.08258041921147,148.0225310621846,169.3451682152062,196.4327230650296,179.10010866750997,173.87431435731736,"0.503, 0.439","0.416, 0.442","0.464, 0.458","0.365, 0.447","0.506, 0.586","0.439, 0.585","0.533, 0.716","0.424, 0.705","0.388, 0.457","0.307, 0.417","0.564, 0.851","0.421, 0.843","0.455, 0.411",0.388,0.457,0.307,0.417,0.564,0.851,0.421,0.843,0.503,0.439,0.416,0.442,0.464,0.458,0.365,0.447,0.506,0.586,0.439,0.585,0.533,0.716,0.424,0.705,Mid-Backswing
5.038371705038372,67.73691518956136,95.6970564813756,154.86551007150277,149.88543850695277,169.68781875305962,196.0313713029396,178.71921182711657,173.6869049622835,"0.503, 0.439","0.418, 0.442","0.461, 0.457","0.366, 0.445","0.507, 0.586","0.439, 0.586","0.534, 0.717","0.424, 0.706","0.381, 0.455","0.308, 0.416","0.565, 0.851","0.421, 0.844","0.456, 0.408",0.381,0.455,0.308,0.416,0.565,0.851,0.421,0.844,0.503,0.439,0.418,0.442,0.461,0.457,0.366,0.445,0.507,0.586,0.439,0.586,0.534,0.717,0.424,0.706,Mid-Backswing
5.071738405071739,79.41901155745225,97.30114613643556,190.41607467006727,150.46922793152754,170.76465163452656,196.69435603414985,178.16496572021202,172.0108810475115,"0.502, 0.439","0.422, 0.441","0.446, 0.452","0.366, 0.441","0.508, 0.586","0.442, 0.584","0.534, 0.712","0.424, 0.698","0.381, 0.454","0.311, 0.410","0.567, 0.853","0.421, 0.844","0.456, 0.420",0.381,0.454,0.311,0.41,0.567,0.853,0.421,0.844,0.502,0.439,0.422,0.441,0.446,0.452,0.366,0.441,0.508,0.586,0.442,0.584,0.534,0.712,0.424,0.698,Mid-Backswing
5.105105105105105,83.46380689771412,96.4422182851966,167.04105994182802,148.27246458025357,171.37277973312405,197.9428231172872,177.95350082567413,170.73679332800523,"0.502, 0.438","0.424, 0.441","0.435, 0.449","0.367, 0.442","0.509, 0.586","0.444, 0.584","0.534, 0.710","0.424, 0.696","0.366, 0.444","0.312, 0.410","0.568, 0.854","0.422, 0.844","0.456, 0.421",0.366,0.444,0.312,0.41,0.568,0.854,0.422,0.844,0.502,0.438,0.424,0.441,0.435,0.449,0.367,0.442,0.509,0.586,0.444,0.584,0.534,0.71,0.424,0.696,Mid-Backswing
5.138471805138472,59.12038878975968,94.9121087373783,141.7108115852776,147.00570902676807,168.09567651384356,199.5939082559591,180.85342441294995,169.19620657674062,"0.511, 0.438","0.427, 0.442","0.479, 0.458","0.370, 0.445","0.512, 0.586","0.447, 0.584","0.539, 0.710","0.424, 0.695","0.408, 0.449","0.313, 0.412","0.567, 0.854","0.422, 0.843","0.462, 0.412",0.408,0.449,0.313,0.412,0.567,0.854,0.422,0.843,0.511,0.438,0.427,0.442,0.479,0.458,0.37,0.445,0.512,0.586,0.447,0.584,0.539,0.71,0.424,0.695,Mid-Backswing
5.171838505171839,58.35088858160555,94.18413951481163,143.79350512737378,159.6834319904314,165.51406873241905,200.4620271125881,185.3700289684152,169.71690714721854,"0.516, 0.439","0.430, 0.443","0.484, 0.459","0.384, 0.446","0.515, 0.586","0.451, 0.584","0.547, 0.712","0.427, 0.692","0.422, 0.453","0.318, 0.427","0.569, 0.857","0.422, 0.843","0.466, 0.418",0.422,0.453,0.318,0.427,0.569,0.857,0.422,0.843,0.516,0.439,0.43,0.443,0.484,0.459,0.384,0.446,0.515,0.586,0.451,0.584,0.547,0.712,0.427,0.692,Mid-Backswing
5.205205205205205,79.8151802123502,90.05966067863265,159.4532040685534,158.52486351835745,166.8182174401073,200.1465721248518,185.6221692275226,169.71656744710208,"0.515, 0.439","0.434, 0.441","0.430, 0.455","0.388, 0.447","0.517, 0.586","0.452, 0.584","0.548, 0.712","0.428, 0.690","0.337, 0.440","0.330, 0.433","0.569, 0.858","0.422, 0.843","0.466, 0.423",0.337,0.44,0.33,0.433,0.569,0.858,0.422,0.843,0.515,0.439,0.434,0.441,0.43,0.455,0.388,0.447,0.517,0.586,0.452,0.584,0.548,0.712,0.428,0.69,Mid-Backswing
5.238571905238572,66.86325337770617,55.29981259724857,149.48683284193808,222.26562296527743,162.9973551209628,199.31623237344772,192.47656968889717,173.12820330317945,"0.519, 0.435","0.436, 0.441","0.439, 0.470","0.403, 0.471","0.520, 0.586","0.456, 0.584","0.559, 0.711","0.433, 0.696","0.358, 0.460","0.330, 0.472","0.571, 0.855","0.422, 0.843","0.465, 0.418",0.358,0.46,0.33,0.472,0.571,0.855,0.422,0.843,0.519,0.435,0.436,0.441,0.439,0.47,0.403,0.471,0.52,0.586,0.456,0.584,0.559,0.711,0.433,0.696,Mid-Backswing
5.271938605271939,2.0321597718541238,27.57051274547982,261.93061893203225,229.64529354741785,158.75795031875904,197.62130823589456,193.6839051750597,178.41355101229283,"0.527, 0.433","0.434, 0.439","0.527, 0.497","0.412, 0.505","0.521, 0.586","0.457, 0.582","0.564, 0.711","0.439, 0.701","0.472, 0.504","0.346, 0.531","0.577, 0.855","0.422, 0.843","0.464, 0.406",0.472,0.504,0.346,0.531,0.577,0.855,0.422,0.843,0.527,0.433,0.434,0.439,0.527,0.497,0.412,0.505,0.521,0.586,0.457,0.582,0.564,0.711,0.439,0.701,Toe-Up
5.305305305305305,9.738290649581185,23.710292559066534,253.46398472204905,232.2863874959897,158.88029061133085,198.12857743267605,193.98859715760292,179.03341452432178,"0.528, 0.431","0.433, 0.438","0.512, 0.506","0.415, 0.508","0.522, 0.586","0.458, 0.582","0.565, 0.712","0.440, 0.703","0.463, 0.510","0.349, 0.537","0.578, 0.856","0.423, 0.842","0.464, 0.403",0.463,0.51,0.349,0.537,0.578,0.856,0.423,0.842,0.528,0.431,0.433,0.438,0.512,0.506,0.415,0.508,0.522,0.586,0.458,0.582,0.565,0.712,0.44,0.703,Toe-Up
5.3386720053386725,11.789753417270946,19.87366293057205,224.9349882659577,192.735391549418,163.75651116058103,203.8450945855841,191.1432804437447,181.12049408311884,"0.534, 0.432","0.431, 0.438","0.511, 0.532","0.424, 0.519","0.531, 0.586","0.469, 0.582","0.566, 0.714","0.450, 0.705","0.445, 0.574","0.404, 0.582","0.577, 0.856","0.425, 0.841","0.461, 0.404",0.445,0.574,0.404,0.582,0.577,0.856,0.425,0.841,0.534,0.432,0.431,0.438,0.511,0.532,0.424,0.519,0.531,0.586,0.469,0.582,0.566,0.714,0.45,0.705,Mid-Downswing
5.372038705372039,0.2643615400466726,19.51101214056038,202.1141080181753,152.46668955113353,170.8569934520169,210.4265341614207,188.6583579621764,184.73813890729963,"0.533, 0.427","0.427, 0.447","0.538, 0.521","0.429, 0.525","0.542, 0.586","0.481, 0.588","0.570, 0.719","0.462, 0.707","0.511, 0.597","0.465, 0.591","0.578, 0.860","0.428, 0.840","0.461, 0.416",0.511,0.597,0.465,0.591,0.578,0.86,0.428,0.84,0.533,0.427,0.427,0.447,0.538,0.521,0.429,0.525,0.542,0.586,0.481,0.588,0.57,0.719,0.462,0.707,Mid-Downswing
5.405405405405405,2.0233363878915807,15.10961540916179,198.26014588502557,160.2366524548504,175.39519924054332,214.5920773333996,185.1346588400904,183.0003634826305,"0.533, 0.426","0.425, 0.451","0.538, 0.519","0.436, 0.530","0.547, 0.586","0.486, 0.592","0.569, 0.719","0.462, 0.709","0.515, 0.600","0.474, 0.601","0.580, 0.859","0.429, 0.841","0.461, 0.417",0.515,0.6,0.474,0.601,0.58,0.859,0.429,0.841,0.533,0.426,0.425,0.451,0.538,0.519,0.436,0.53,0.547,0.586,0.486,0.592,0.569,0.719,0.462,0.709,Mid-Downswing
5.438772105438773,1.042951084624485,2.629166034554677,178.96315912494063,156.98424178288144,179.82962330623388,216.6688670630417,181.5220854902471,185.7584848841622,"0.535, 0.419","0.425, 0.454","0.544, 0.517","0.463, 0.541","0.553, 0.586","0.493, 0.591","0.569, 0.724","0.472, 0.709","0.553, 0.602","0.531, 0.604","0.581, 0.862","0.434, 0.841","0.461, 0.414",0.553,0.602,0.531,0.604,0.581,0.862,0.434,0.841,0.535,0.419,0.425,0.454,0.544,0.517,0.463,0.541,0.553,0.586,0.493,0.591,0.569,0.724,0.472,0.709,Impact
5.472138805472139,2.035745867822902,0.8219455033291456,178.248589363409,161.20184622260564,181.59009365582804,218.3796474716979,181.0680024899412,185.9847757004356,"0.533, 0.416","0.425, 0.458","0.542, 0.513","0.468, 0.541","0.555, 0.586","0.496, 0.591","0.570, 0.729","0.475, 0.708","0.553, 0.600","0.532, 0.603","0.581, 0.866","0.436, 0.840","0.461, 0.414",0.553,0.6,0.532,0.603,0.581,0.866,0.436,0.84,0.533,0.416,0.425,0.458,0.542,0.513,0.468,0.541,0.555,0.586,0.496,0.591,0.57,0.729,0.475,0.708,Impact
5.505505505505505,38.70473319745884,13.793576166057498,32.3102615922797,164.26752765515954,185.72474901195247,209.43865280566695,181.504517940732,196.01848352342165,"0.512, 0.412","0.437, 0.462","0.541, 0.435","0.497, 0.535","0.552, 0.583","0.498, 0.588","0.570, 0.719","0.490, 0.704","0.532, 0.408","0.562, 0.580","0.585, 0.864","0.442, 0.836","0.463, 0.407",0.532,0.408,0.562,0.58,0.585,0.864,0.442,0.836,0.512,0.412,0.437,0.462,0.541,0.435,0.497,0.535,0.552,0.583,0.498,0.588,0.57,0.719,0.49,0.704,Impact
5.538872205538873,43.89085851991792,14.516820431205376,34.08758872562596,161.88976963699963,187.48063770062484,208.91404360932188,180.82417571390377,195.76259127578732,"0.507, 0.411","0.441, 0.462","0.543, 0.433","0.500, 0.533","0.552, 0.582","0.499, 0.587","0.570, 0.720","0.491, 0.704","0.528, 0.400","0.564, 0.574","0.586, 0.863","0.444, 0.835","0.465, 0.403",0.528,0.4,0.564,0.574,0.586,0.863,0.444,0.835,0.507,0.411,0.441,0.462,0.543,0.433,0.5,0.533,0.552,0.582,0.499,0.587,0.57,0.72,0.491,0.704,Mid-Follow-Through
5.572238905572239,35.38957206694727,5.819927612463739,226.92130324632103,107.79762022157728,189.47210255353465,207.5459903442396,178.24502164529014,201.65332233771437,"0.510, 0.400","0.446, 0.460","0.549, 0.432","0.488, 0.528","0.556, 0.574","0.505, 0.583","0.569, 0.717","0.502, 0.704","0.549, 0.440","0.549, 0.513","0.587, 0.863","0.444, 0.838","0.464, 0.404",0.549,0.44,0.549,0.513,0.587,0.863,0.444,0.838,0.51,0.4,0.446,0.46,0.549,0.432,0.488,0.528,0.556,0.574,0.505,0.583,0.569,0.717,0.502,0.704,Mid-Follow-Through
5.605605605605606,35.953893877653265,36.85177061353888,160.66133740404604,143.84782904891318,191.4460432717897,201.16681428325347,178.7022668147471,213.9514290464864,"0.512, 0.403","0.450, 0.459","0.572, 0.450","0.540, 0.508","0.562, 0.575","0.508, 0.584","0.573, 0.719","0.516, 0.715","0.642, 0.473","0.631, 0.495","0.588, 0.863","0.445, 0.838","0.471, 0.406",0.642,0.473,0.631,0.495,0.588,0.863,0.445,0.838,0.512,0.403,0.45,0.459,0.572,0.45,0.54,0.508,0.562,0.575,0.508,0.584,0.573,0.719,0.516,0.715,Mid-Follow-Through
5.638972305638973,49.93821969194614,32.43396028529939,161.172459982301,100.03660404947672,190.9662787880463,198.4582067906454,179.21752703345712,218.86795324172775,"0.513, 0.400","0.451, 0.452","0.585, 0.433","0.522, 0.498","0.561, 0.572","0.511, 0.580","0.574, 0.718","0.526, 0.714","0.652, 0.439","0.564, 0.452","0.588, 0.862","0.449, 0.838","0.475, 0.406",0.652,0.439,0.564,0.452,0.588,0.862,0.449,0.838,0.513,0.4,0.451,0.452,0.585,0.433,0.522,0.498,0.561,0.572,0.511,0.58,0.574,0.718,0.526,0.714,Mid-Follow-Through
5.672339005672339,51.53678063520013,22.77417694096516,162.50739587543032,93.48175938934692,189.93071843419284,197.0181712700477,180.14530008374587,219.5960323130816,"0.514, 0.399","0.451, 0.451","0.586, 0.431","0.506, 0.501","0.560, 0.572","0.510, 0.579","0.573, 0.717","0.529, 0.714","0.657, 0.438","0.558, 0.450","0.586, 0.859","0.452, 0.837","0.476, 0.404",0.657,0.438,0.558,0.45,0.586,0.859,0.452,0.837,0.514,0.399,0.451,0.451,0.586,0.431,0.506,0.501,0.56,0.572,0.51,0.579,0.573,0.717,0.529,0.714,Mid-Follow-Through
5.705705705705706,66.80872044883017,30.801527693470536,149.83386568272854,102.13491821434492,186.92207093702015,201.1305800554366,181.92176979760455,220.8534242607046,"0.526, 0.401","0.451, 0.443","0.592, 0.414","0.501, 0.475","0.561, 0.572","0.520, 0.579","0.573, 0.716","0.534, 0.714","0.654, 0.393","0.546, 0.428","0.580, 0.855","0.452, 0.832","0.483, 0.405",0.654,0.393,0.546,0.428,0.58,0.855,0.452,0.832,0.526,0.401,0.451,0.443,0.592,0.414,0.501,0.475,0.561,0.572,0.52,0.579,0.573,0.716,0.534,0.714,Mid-Follow-Through
5.739072405739073,70.07702004711282,33.896569876436395,151.5231358712612,105.31040522632738,188.1357245827158,202.4215036036888,181.8844122951468,220.67445754663967,"0.529, 0.401","0.452, 0.442","0.595, 0.411","0.503, 0.470","0.564, 0.573","0.524, 0.580","0.573, 0.716","0.536, 0.714","0.664, 0.386","0.546, 0.426","0.576, 0.856","0.451, 0.832","0.494, 0.405",0.664,0.386,0.546,0.426,0.576,0.856,0.451,0.832,0.529,0.401,0.452,0.442,0.595,0.411,0.503,0.47,0.564,0.573,0.524,0.58,0.573,0.716,0.536,0.714,Mid-Follow-Through
5.772439105772439,93.2748433327948,74.26093328639799,200.8253693599188,198.90786983193723,187.3424634845108,202.1878450452036,183.04376595765527,226.06033759415337,"0.528, 0.409","0.457, 0.438","0.592, 0.392","0.510, 0.427","0.563, 0.583","0.533, 0.582","0.573, 0.717","0.547, 0.715","0.635, 0.361","0.555, 0.400","0.576, 0.856","0.451, 0.828","0.501, 0.400",0.635,0.361,0.555,0.4,0.576,0.856,0.451,0.828,0.528,0.409,0.457,0.438,0.592,0.392,0.51,0.427,0.563,0.583,0.533,0.582,0.573,0.717,0.547,0.715,Mid-Follow-Through
5.805805805805806,96.6104791525248,82.41294377063785,205.21520689154715,211.93040451775173,190.7782670966864,198.0300766527909,183.92944820455105,231.5980991659779,"0.515, 0.414","0.469, 0.439","0.587, 0.385","0.537, 0.417","0.563, 0.585","0.537, 0.582","0.573, 0.712","0.554, 0.715","0.622, 0.346","0.573, 0.375","0.574, 0.842","0.448, 0.824","0.512, 0.391",0.622,0.346,0.573,0.375,0.574,0.842,0.448,0.824,0.515,0.414,0.469,0.439,0.587,0.385,0.537,0.417,0.563,0.585,0.537,0.582,0.573,0.712,0.554,0.715,Mid-Follow-Through
5.839172505839173,93.56142665710529,102.23078567125218,190.2282792273327,190.68104431849133,191.3299871889148,194.9301625542967,189.77861308776585,228.9166353697304,"0.484, 0.422","0.493, 0.431","0.561, 0.385","0.547, 0.398","0.550, 0.587","0.545, 0.581","0.572, 0.709","0.555, 0.714","0.619, 0.344","0.578, 0.370","0.574, 0.840","0.447, 0.823","0.515, 0.389",0.619,0.344,0.578,0.37,0.574,0.84,0.447,0.823,0.484,0.422,0.493,0.431,0.561,0.385,0.547,0.398,0.55,0.587,0.545,0.581,0.572,0.709,0.555,0.714,Mid-Follow-Through
5.872539205872539,114.86455796619444,89.22980603498102,185.41910865334023,214.9992545696698,190.58569747558005,191.90093483171108,184.2695519076746,229.37361247916712,"0.518, 0.404","0.491, 0.430","0.567, 0.363","0.532, 0.418","0.564, 0.576","0.537, 0.579","0.574, 0.706","0.549, 0.711","0.610, 0.320","0.567, 0.374","0.574, 0.836","0.441, 0.822","0.508, 0.384",0.61,0.32,0.567,0.374,0.574,0.836,0.441,0.822,0.518,0.404,0.491,0.43,0.567,0.363,0.532,0.418,0.564,0.576,0.537,0.579,0.574,0.706,0.549,0.711,Mid-Follow-Through
5.9059059059059065,118.61823288396,102.82526873211953,187.40865692924203,192.01495572792865,190.4712781764427,190.52549647331185,183.57843358139093,230.33951760368535,"0.527, 0.398","0.487, 0.429","0.570, 0.360","0.526, 0.407","0.568, 0.573","0.533, 0.578","0.575, 0.705","0.548, 0.709","0.604, 0.319","0.563, 0.373","0.574, 0.836","0.440, 0.822","0.505, 0.384",0.604,0.319,0.563,0.373,0.574,0.836,0.44,0.822,0.527,0.398,0.487,0.429,0.57,0.36,0.526,0.407,0.568,0.573,0.533,0.578,0.575,0.705,0.548,0.709,Mid-Follow-Through
5.939272605939273,114.09122825088264,108.0371964988935,194.12175498836984,193.3350760589851,190.9419741725066,191.9228702395077,184.74269810447245,233.44710280270303,"0.525, 0.397","0.478, 0.427","0.567, 0.364","0.527, 0.389","0.570, 0.573","0.533, 0.577","0.577, 0.705","0.551, 0.707","0.593, 0.331","0.566, 0.340","0.574, 0.838","0.440, 0.816","0.511, 0.367",0.593,0.331,0.566,0.34,0.574,0.838,0.44,0.816,0.525,0.397,0.478,0.427,0.567,0.364,0.527,0.389,0.57,0.573,0.533,0.577,0.577,0.705,0.551,0.707,Mid-Follow-Through
5.97263930597264,113.1311160943382,93.85831110659952,179.5706810966939,234.01277996901675,197.70397426838213,197.2467312000709,185.531887896866,230.7777633688016,"0.494, 0.404","0.484, 0.424","0.529, 0.369","0.552, 0.392","0.566, 0.577","0.544, 0.578","0.577, 0.707","0.553, 0.707","0.559, 0.339","0.563, 0.333","0.575, 0.847","0.440, 0.814","0.515, 0.368",0.559,0.339,0.563,0.333,0.575,0.847,0.44,0.814,0.494,0.404,0.484,0.424,0.529,0.369,0.552,0.392,0.566,0.577,0.544,0.578,0.577,0.707,0.553,0.707,Mid-Follow-Through
6.006006006006007,116.15839276166788,91.76022574572978,180.00986593840926,237.69043267635263,192.060470329876,198.61698100629297,189.08513460112445,230.43798499097744,"0.490, 0.407","0.482, 0.424","0.524, 0.370","0.555, 0.391","0.557, 0.582","0.545, 0.578","0.576, 0.707","0.553, 0.707","0.555, 0.337","0.565, 0.326","0.575, 0.847","0.440, 0.813","0.517, 0.369",0.555,0.337,0.565,0.326,0.575,0.847,0.44,0.813,0.49,0.407,0.482,0.424,0.524,0.37,0.555,0.391,0.557,0.582,0.545,0.578,0.576,0.707,0.553,0.707,Mid-Follow-Through
6.039372706039373,117.13354017169758,111.49857277559964,170.7974220712188,217.66986153220168,190.6676082062025,201.03159364736467,191.79663814269765,227.45842899182657,"0.478, 0.407","0.493, 0.422","0.509, 0.371","0.555, 0.365","0.550, 0.582","0.553, 0.576","0.576, 0.708","0.553, 0.707","0.539, 0.345","0.565, 0.302","0.576, 0.846","0.440, 0.811","0.522, 0.367",0.539,0.345,0.565,0.302,0.576,0.846,0.44,0.811,0.478,0.407,0.493,0.422,0.509,0.371,0.555,0.365,0.55,0.582,0.553,0.576,0.576,0.708,0.553,0.707,Mid-Follow-Through
6.072739406072739,116.99957098536628,106.95152902137622,190.9440757018696,225.96272687832484,193.63703796190032,198.64084714681005,188.7620700158564,229.31841518783895,"0.485, 0.409","0.490, 0.421","0.508, 0.383","0.555, 0.371","0.556, 0.581","0.549, 0.575","0.576, 0.708","0.554, 0.705","0.528, 0.348","0.562, 0.299","0.576, 0.847","0.440, 0.811","0.524, 0.367",0.528,0.348,0.562,0.299,0.576,0.847,0.44,0.811,0.485,0.409,0.49,0.421,0.508,0.383,0.555,0.371,0.556,0.581,0.549,0.575,0.576,0.708,0.554,0.705,Mid-Follow-Through
