Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.141919037834768,26.253301106426672,131.37505725972505,158.78048528090068,136.54039874662442,143.27012513310817,204.78174263085344,198.9239074364573,"0.367, 0.355","0.398, 0.366","0.362, 0.457","0.398, 0.488","0.282, 0.569","0.293, 0.581","0.340, 0.711","0.326, 0.749","0.423, 0.516","0.440, 0.592","0.332, 0.875","0.300, 0.929","0.474, 0.321",0.423,0.516,0.44,0.592,0.332,0.875,0.3,0.929,0.367,0.355,0.398,0.366,0.362,0.457,0.398,0.488,0.282,0.569,0.293,0.581,0.34,0.711,0.326,0.749,Preparation
4.604604604604605,19.37780265814241,26.115561439636625,134.7319424321749,158.74287344585116,136.57533105267527,143.21805434051896,205.01240956511356,199.0059603655788,"0.366, 0.355","0.398, 0.366","0.363, 0.458","0.398, 0.487","0.282, 0.569","0.293, 0.581","0.340, 0.711","0.326, 0.749","0.421, 0.520","0.439, 0.592","0.331, 0.875","0.300, 0.930","0.474, 0.321",0.421,0.52,0.439,0.592,0.331,0.875,0.3,0.93,0.366,0.355,0.398,0.366,0.363,0.458,0.398,0.487,0.282,0.569,0.293,0.581,0.34,0.711,0.326,0.749,Address
4.637971304637971,20.64760033326,26.2928424680266,145.56041360360013,159.38388188045008,136.5735324262133,143.1298600631942,205.1398464175197,199.12789403237412,"0.366, 0.355","0.397, 0.366","0.365, 0.462","0.398, 0.487","0.282, 0.569","0.293, 0.581","0.340, 0.711","0.325, 0.749","0.421, 0.546","0.438, 0.592","0.331, 0.875","0.300, 0.930","0.473, 0.321",0.421,0.546,0.438,0.592,0.331,0.875,0.3,0.93,0.366,0.355,0.397,0.366,0.365,0.462,0.398,0.487,0.282,0.569,0.293,0.581,0.34,0.711,0.325,0.749,Address
4.671338004671338,23.51984365150935,26.870920594732706,150.50572103647713,160.61831937361043,137.27547857187014,143.00913599356113,204.9793534893865,199.4789349245135,"0.367, 0.355","0.394, 0.366","0.371, 0.465","0.397, 0.487","0.284, 0.570","0.291, 0.581","0.340, 0.711","0.325, 0.749","0.421, 0.545","0.437, 0.592","0.331, 0.875","0.300, 0.930","0.473, 0.321",0.421,0.545,0.437,0.592,0.331,0.875,0.3,0.93,0.367,0.355,0.394,0.366,0.371,0.465,0.397,0.487,0.284,0.57,0.291,0.581,0.34,0.711,0.325,0.749,Address
4.704704704704705,25.1184832288321,27.313690793805552,152.8668328295573,161.28658083309995,138.2596126047762,142.64779427340525,204.57669215144048,199.8238218890521,"0.367, 0.355","0.393, 0.367","0.376, 0.468","0.396, 0.487","0.286, 0.571","0.290, 0.582","0.340, 0.711","0.325, 0.749","0.422, 0.543","0.436, 0.592","0.330, 0.875","0.299, 0.930","0.473, 0.321",0.422,0.543,0.436,0.592,0.33,0.875,0.299,0.93,0.367,0.355,0.393,0.367,0.376,0.468,0.396,0.487,0.286,0.571,0.29,0.582,0.34,0.711,0.325,0.749,Address
4.738071404738071,23.21095112001256,27.79696879084591,154.21143577386644,162.62310700120858,138.40368305897775,142.64591204998555,204.29715863089183,199.6632443499261,"0.371, 0.356","0.391, 0.367","0.375, 0.470","0.396, 0.485","0.288, 0.572","0.289, 0.582","0.341, 0.711","0.324, 0.748","0.418, 0.551","0.434, 0.591","0.330, 0.875","0.299, 0.930","0.471, 0.321",0.418,0.551,0.434,0.591,0.33,0.875,0.299,0.93,0.371,0.356,0.391,0.367,0.375,0.47,0.396,0.485,0.288,0.572,0.289,0.582,0.341,0.711,0.324,0.748,Address
4.771438104771439,21.918406164352064,27.930755057188517,152.97313043843477,163.20127842817445,138.58904048082206,142.7624812806098,204.07431057982976,199.47508502872665,"0.373, 0.357","0.389, 0.367","0.375, 0.471","0.395, 0.484","0.290, 0.573","0.288, 0.582","0.341, 0.710","0.323, 0.747","0.418, 0.552","0.433, 0.590","0.330, 0.875","0.299, 0.930","0.469, 0.321",0.418,0.552,0.433,0.59,0.33,0.875,0.299,0.93,0.373,0.357,0.389,0.367,0.375,0.471,0.395,0.484,0.29,0.573,0.288,0.582,0.341,0.71,0.323,0.747,Address
4.804804804804805,21.61689368509434,28.08440005993253,155.0036003717225,163.50646084609735,138.59065615305514,142.4204842507096,204.40621841124337,199.37463830181755,"0.373, 0.357","0.390, 0.367","0.374, 0.474","0.395, 0.484","0.290, 0.573","0.287, 0.583","0.341, 0.710","0.322, 0.747","0.418, 0.564","0.432, 0.590","0.330, 0.875","0.299, 0.929","0.468, 0.322",0.418,0.564,0.432,0.59,0.33,0.875,0.299,0.929,0.373,0.357,0.39,0.367,0.374,0.474,0.395,0.484,0.29,0.573,0.287,0.583,0.341,0.71,0.322,0.747,Address
4.838171504838172,21.47124531367616,28.210364274824737,154.93025415749722,163.406344100553,138.6913716969816,142.18533852505533,204.63942761400776,199.32771135618333,"0.373, 0.357","0.390, 0.367","0.374, 0.475","0.395, 0.486","0.291, 0.573","0.286, 0.583","0.342, 0.710","0.322, 0.746","0.418, 0.566","0.431, 0.590","0.330, 0.875","0.299, 0.929","0.468, 0.322",0.418,0.566,0.431,0.59,0.33,0.875,0.299,0.929,0.373,0.357,0.39,0.367,0.374,0.475,0.395,0.486,0.291,0.573,0.286,0.583,0.342,0.71,0.322,0.746,Address
4.8715382048715385,22.11853513860308,28.170236506203185,156.38685411926883,163.4051632529704,138.57443839147152,141.948742437595,204.9805156252312,199.2670480831332,"0.373, 0.357","0.390, 0.367","0.376, 0.478","0.395, 0.488","0.291, 0.575","0.285, 0.584","0.342, 0.710","0.321, 0.746","0.419, 0.570","0.431, 0.592","0.330, 0.875","0.299, 0.929","0.468, 0.322",0.419,0.57,0.431,0.592,0.33,0.875,0.299,0.929,0.373,0.357,0.39,0.367,0.376,0.478,0.395,0.488,0.291,0.575,0.285,0.584,0.342,0.71,0.321,0.746,Address
4.904904904904905,23.06461204747848,27.081573405654552,157.70564831082427,162.62184495717787,137.5694463652565,141.03948922880323,204.97562183177808,199.77040417266764,"0.377, 0.359","0.389, 0.366","0.380, 0.483","0.392, 0.487","0.291, 0.575","0.283, 0.584","0.342, 0.710","0.321, 0.746","0.421, 0.576","0.425, 0.587","0.330, 0.874","0.299, 0.929","0.468, 0.322",0.421,0.576,0.425,0.587,0.33,0.874,0.299,0.929,0.377,0.359,0.389,0.366,0.38,0.483,0.392,0.487,0.291,0.575,0.283,0.584,0.342,0.71,0.321,0.746,Address
4.938271604938272,23.36754997474041,26.456973065239207,157.60588878013615,161.90939427128436,136.98349958997778,140.57612423240954,205.00605876655092,200.0773550510675,"0.379, 0.359","0.389, 0.366","0.381, 0.484","0.390, 0.485","0.290, 0.575","0.282, 0.584","0.341, 0.710","0.320, 0.746","0.421, 0.576","0.422, 0.583","0.329, 0.874","0.299, 0.929","0.468, 0.323",0.421,0.576,0.422,0.583,0.329,0.874,0.299,0.929,0.379,0.359,0.389,0.366,0.381,0.484,0.39,0.485,0.29,0.575,0.282,0.584,0.341,0.71,0.32,0.746,Address
4.971638304971639,25.037669735417197,26.308468264101677,159.79347349916827,161.66283851583563,136.1156523624373,140.40469052086527,205.61189497854423,200.0585474085944,"0.374, 0.360","0.390, 0.368","0.380, 0.486","0.390, 0.489","0.286, 0.576","0.282, 0.585","0.340, 0.712","0.321, 0.748","0.421, 0.581","0.423, 0.587","0.329, 0.874","0.299, 0.929","0.468, 0.323",0.421,0.581,0.423,0.587,0.329,0.874,0.299,0.929,0.374,0.36,0.39,0.368,0.38,0.486,0.39,0.489,0.286,0.576,0.282,0.585,0.34,0.712,0.321,0.748,Address
5.005005005005005,25.90224895762097,26.980571348247015,160.80392773990434,163.21029879879893,135.092891244944,139.01299424174425,205.9037364926136,200.831102402966,"0.377, 0.365","0.390, 0.370","0.383, 0.488","0.390, 0.490","0.286, 0.578","0.280, 0.586","0.340, 0.713","0.321, 0.747","0.421, 0.583","0.420, 0.588","0.328, 0.874","0.299, 0.928","0.468, 0.323",0.421,0.583,0.42,0.588,0.328,0.874,0.299,0.928,0.377,0.365,0.39,0.37,0.383,0.488,0.39,0.49,0.286,0.578,0.28,0.586,0.34,0.713,0.321,0.747,Address
5.038371705038372,26.51578483710045,27.262064633785,161.80868557356558,163.63160325846343,134.98365166847202,138.3564805937211,205.8767800238496,201.1413305843832,"0.377, 0.367","0.390, 0.371","0.384, 0.488","0.390, 0.492","0.286, 0.578","0.279, 0.586","0.340, 0.714","0.321, 0.747","0.422, 0.584","0.418, 0.589","0.328, 0.874","0.299, 0.928","0.468, 0.323",0.422,0.584,0.418,0.589,0.328,0.874,0.299,0.928,0.377,0.367,0.39,0.371,0.384,0.488,0.39,0.492,0.286,0.578,0.279,0.586,0.34,0.714,0.321,0.747,Address
5.071738405071739,24.92006136204974,27.36553890440285,160.69478616339987,162.9528629899883,134.94445297633044,136.14245516152735,207.2951589838688,202.34468749385888,"0.380, 0.367","0.391, 0.371","0.384, 0.487","0.389, 0.492","0.289, 0.579","0.276, 0.585","0.343, 0.714","0.320, 0.745","0.419, 0.581","0.417, 0.589","0.327, 0.875","0.299, 0.927","0.469, 0.324",0.419,0.581,0.417,0.589,0.327,0.875,0.299,0.927,0.38,0.367,0.391,0.371,0.384,0.487,0.389,0.492,0.289,0.579,0.276,0.585,0.343,0.714,0.32,0.745,Address
5.105105105105105,24.570954135067726,27.217908554205174,163.89486002599014,162.3375582696724,134.90673959929626,135.1332146279633,208.42843320868573,202.72732383538292,"0.380, 0.366","0.392, 0.371","0.383, 0.487","0.389, 0.492","0.290, 0.579","0.275, 0.585","0.345, 0.714","0.320, 0.743","0.413, 0.580","0.417, 0.589","0.327, 0.875","0.299, 0.927","0.470, 0.325",0.413,0.58,0.417,0.589,0.327,0.875,0.299,0.927,0.38,0.366,0.392,0.371,0.383,0.487,0.389,0.492,0.29,0.579,0.275,0.585,0.345,0.714,0.32,0.743,Address
5.138471805138472,19.200677198759816,25.770073900352354,160.736252774218,162.5316270136057,135.6085967103702,135.22725635170863,208.47579169923935,202.7479193263282,"0.380, 0.366","0.392, 0.371","0.373, 0.483","0.386, 0.491","0.292, 0.579","0.275, 0.585","0.346, 0.714","0.321, 0.743","0.399, 0.574","0.411, 0.587","0.327, 0.875","0.299, 0.926","0.470, 0.325",0.399,0.574,0.411,0.587,0.327,0.875,0.299,0.926,0.38,0.366,0.392,0.371,0.373,0.483,0.386,0.491,0.292,0.579,0.275,0.585,0.346,0.714,0.321,0.743,Address
5.171838505171839,16.869281741367438,24.981943759134342,158.11666881700705,162.02489867322248,135.85335908459865,135.22686474046083,208.677490580723,202.817084004246,"0.380, 0.366","0.392, 0.371","0.369, 0.481","0.384, 0.491","0.292, 0.579","0.275, 0.585","0.346, 0.714","0.321, 0.743","0.395, 0.570","0.408, 0.585","0.327, 0.874","0.299, 0.926","0.470, 0.326",0.395,0.57,0.408,0.585,0.327,0.874,0.299,0.926,0.38,0.366,0.392,0.371,0.369,0.481,0.384,0.491,0.292,0.579,0.275,0.585,0.346,0.714,0.321,0.743,Address
5.205205205205205,18.896709432314385,25.986079388474742,168.5058706203047,164.08364803445372,134.10641729636654,136.2076502556167,205.1829970780645,204.1768463291195,"0.408, 0.379","0.379, 0.365","0.392, 0.484","0.378, 0.486","0.303, 0.580","0.271, 0.583","0.347, 0.715","0.321, 0.742","0.396, 0.570","0.404, 0.578","0.327, 0.873","0.299, 0.926","0.470, 0.326",0.396,0.57,0.404,0.578,0.327,0.873,0.299,0.926,0.408,0.379,0.379,0.365,0.392,0.484,0.378,0.486,0.303,0.58,0.271,0.583,0.347,0.715,0.321,0.742,Address
5.238571905238572,20.13610153720839,25.87092432947163,172.72082663474757,164.36843137242502,134.72676192886672,136.07240329535406,204.3247688958372,204.73548316244455,"0.412, 0.382","0.376, 0.361","0.397, 0.486","0.376, 0.483","0.306, 0.581","0.269, 0.582","0.347, 0.715","0.321, 0.741","0.396, 0.570","0.402, 0.575","0.327, 0.872","0.299, 0.925","0.470, 0.327",0.396,0.57,0.402,0.575,0.327,0.872,0.299,0.925,0.412,0.382,0.376,0.361,0.397,0.486,0.376,0.483,0.306,0.581,0.269,0.582,0.347,0.715,0.321,0.741,Address
5.271938605271939,18.71691298581604,23.328669332041912,169.0920390796995,161.96126738766927,134.33759036157107,136.71981371502636,204.7530183378112,204.863380047025,"0.417, 0.384","0.372, 0.356","0.399, 0.486","0.369, 0.473","0.308, 0.581","0.268, 0.581","0.349, 0.715","0.320, 0.741","0.400, 0.563","0.396, 0.567","0.327, 0.869","0.299, 0.925","0.470, 0.327",0.4,0.563,0.396,0.567,0.327,0.869,0.299,0.925,0.417,0.384,0.372,0.356,0.399,0.486,0.369,0.473,0.308,0.581,0.268,0.581,0.349,0.715,0.32,0.741,Address
5.305305305305305,18.204790218738385,17.281068584632433,178.25090573415807,148.62055997408297,131.7467614705203,139.4015793024681,206.30621019719356,204.57207465640388,"0.425, 0.392","0.360, 0.351","0.403, 0.489","0.349, 0.473","0.311, 0.581","0.266, 0.579","0.352, 0.715","0.319, 0.741","0.392, 0.543","0.383, 0.542","0.327, 0.867","0.299, 0.925","0.470, 0.327",0.392,0.543,0.383,0.542,0.327,0.867,0.299,0.925,0.425,0.392,0.36,0.351,0.403,0.489,0.349,0.473,0.311,0.581,0.266,0.579,0.352,0.715,0.319,0.741,Address
5.3386720053386725,14.440771871269256,14.186637533385884,181.03379218721577,153.6673391973065,131.6884962086424,140.37489037468856,204.79037192425437,205.11584271442428,"0.432, 0.401","0.352, 0.346","0.403, 0.489","0.340, 0.452","0.316, 0.581","0.264, 0.577","0.352, 0.715","0.320, 0.740","0.383, 0.544","0.371, 0.541","0.328, 0.863","0.299, 0.925","0.470, 0.327",0.383,0.544,0.371,0.541,0.328,0.863,0.299,0.925,0.432,0.401,0.352,0.346,0.403,0.489,0.34,0.452,0.316,0.581,0.264,0.577,0.352,0.715,0.32,0.74,Toe-Up
5.372038705372039,13.444846846618956,14.234797436135446,181.57704609757732,155.76504279997732,131.76563776478665,140.59550574965087,204.63719731431175,205.25338696320043,"0.434, 0.403","0.350, 0.345","0.403, 0.488","0.339, 0.448","0.317, 0.581","0.264, 0.576","0.353, 0.715","0.320, 0.740","0.381, 0.544","0.369, 0.539","0.329, 0.861","0.299, 0.924","0.470, 0.327",0.381,0.544,0.369,0.539,0.329,0.861,0.299,0.924,0.434,0.403,0.35,0.345,0.403,0.488,0.339,0.448,0.317,0.581,0.264,0.576,0.353,0.715,0.32,0.74,Toe-Up
5.405405405405405,12.126198864261424,10.563288712690362,185.53865479211,150.36891632132682,127.62483288826752,139.66921423555948,209.60082463425084,205.7754195971646,"0.436, 0.406","0.350, 0.343","0.402, 0.490","0.332, 0.443","0.318, 0.581","0.262, 0.576","0.359, 0.704","0.320, 0.740","0.373, 0.546","0.366, 0.538","0.329, 0.855","0.300, 0.923","0.470, 0.329",0.373,0.546,0.366,0.538,0.329,0.855,0.3,0.923,0.436,0.406,0.35,0.343,0.402,0.49,0.332,0.443,0.318,0.581,0.262,0.576,0.359,0.704,0.32,0.74,Toe-Up
5.438772105438773,11.435542751562217,8.127025484093318,185.0171616487468,146.3098469640032,126.55299046716274,139.2439296998116,211.4446048947491,206.04263682150733,"0.436, 0.406","0.350, 0.343","0.401, 0.491","0.328, 0.441","0.318, 0.581","0.261, 0.577","0.360, 0.701","0.320, 0.740","0.371, 0.548","0.365, 0.537","0.328, 0.853","0.300, 0.922","0.471, 0.331",0.371,0.548,0.365,0.537,0.328,0.853,0.3,0.922,0.436,0.406,0.35,0.343,0.401,0.491,0.328,0.441,0.318,0.581,0.261,0.577,0.36,0.701,0.32,0.74,Toe-Up
5.472138805472139,10.326672226106144,3.1867925392862944,202.49930118471852,140.25380190000683,126.28087736804098,140.7548494589659,211.9619001899109,204.6002195833028,"0.433, 0.409","0.348, 0.341","0.397, 0.491","0.324, 0.420","0.317, 0.581","0.262, 0.577","0.360, 0.702","0.317, 0.739","0.365, 0.522","0.360, 0.505","0.327, 0.853","0.299, 0.922","0.472, 0.335",0.365,0.522,0.36,0.505,0.327,0.853,0.299,0.922,0.433,0.409,0.348,0.341,0.397,0.491,0.324,0.42,0.317,0.581,0.262,0.577,0.36,0.702,0.317,0.739,Toe-Up
5.505505505505505,9.135171360479545,2.3921200544054897,205.88957619147095,139.36368885207088,126.25789378473232,141.49790435111598,212.18409036869625,203.86955901341145,"0.432, 0.410","0.347, 0.341","0.394, 0.491","0.323, 0.417","0.316, 0.581","0.262, 0.577","0.359, 0.703","0.316, 0.738","0.362, 0.517","0.359, 0.501","0.326, 0.853","0.299, 0.922","0.472, 0.337",0.362,0.517,0.359,0.501,0.326,0.853,0.299,0.922,0.432,0.41,0.347,0.341,0.394,0.491,0.323,0.417,0.316,0.581,0.262,0.577,0.359,0.703,0.316,0.738,Toe-Up
5.538872205538873,9.1959276115975,7.670017811045703,211.67977026795003,140.10875106261096,126.61043577915618,140.92981332656464,211.9053571588991,204.44704806917383,"0.431, 0.410","0.347, 0.341","0.394, 0.490","0.328, 0.424","0.316, 0.582","0.261, 0.577","0.359, 0.703","0.316, 0.738","0.365, 0.510","0.363, 0.491","0.325, 0.854","0.299, 0.922","0.471, 0.339",0.365,0.51,0.363,0.491,0.325,0.854,0.299,0.922,0.431,0.41,0.347,0.341,0.394,0.49,0.328,0.424,0.316,0.582,0.261,0.577,0.359,0.703,0.316,0.738,Toe-Up
5.572238905572239,9.138898589122295,9.573392139146424,214.15811854437305,141.51730795188874,126.6114494028325,140.64479593938665,211.8093810958088,204.82511693147435,"0.431, 0.410","0.346, 0.342","0.394, 0.490","0.330, 0.426","0.315, 0.582","0.260, 0.577","0.358, 0.704","0.316, 0.738","0.363, 0.509","0.364, 0.490","0.325, 0.855","0.298, 0.922","0.470, 0.339",0.363,0.509,0.364,0.49,0.325,0.855,0.298,0.922,0.431,0.41,0.346,0.342,0.394,0.49,0.33,0.426,0.315,0.582,0.26,0.577,0.358,0.704,0.316,0.738,Toe-Up
5.605605605605606,4.158687255356552,0.4087865954506322,89.71426787240542,147.89105757250405,126.19653558874845,140.88009543856268,210.983035003603,204.91702534106795,"0.436, 0.412","0.345, 0.338","0.393, 0.484","0.321, 0.407","0.316, 0.582","0.259, 0.576","0.358, 0.705","0.316, 0.739","0.424, 0.502","0.335, 0.470","0.325, 0.856","0.298, 0.922","0.468, 0.340",0.424,0.502,0.335,0.47,0.325,0.856,0.298,0.922,0.436,0.412,0.345,0.338,0.393,0.484,0.321,0.407,0.316,0.582,0.259,0.576,0.358,0.705,0.316,0.739,Toe-Up
5.638972305638973,16.601072880115993,4.584371425336012,138.04902407706953,138.5175751109754,126.73307350619532,140.54318615914508,210.6427756710944,205.3902802308888,"0.439, 0.411","0.345, 0.337","0.400, 0.441","0.319, 0.394","0.317, 0.582","0.258, 0.576","0.358, 0.710","0.317, 0.739","0.379, 0.440","0.337, 0.455","0.325, 0.856","0.298, 0.922","0.467, 0.341",0.379,0.44,0.337,0.455,0.325,0.856,0.298,0.922,0.439,0.411,0.345,0.337,0.4,0.441,0.319,0.394,0.317,0.582,0.258,0.576,0.358,0.71,0.317,0.739,Toe-Up
5.672339005672339,20.65836924742125,10.694909642442626,127.75434881650796,111.45127789851765,127.48823845946616,139.6908209239751,210.44226243856724,205.7596748831779,"0.440, 0.410","0.346, 0.338","0.399, 0.438","0.313, 0.391","0.318, 0.583","0.258, 0.576","0.359, 0.711","0.317, 0.738","0.347, 0.421","0.343, 0.429","0.325, 0.857","0.298, 0.922","0.465, 0.344",0.347,0.421,0.343,0.429,0.325,0.857,0.298,0.922,0.44,0.41,0.346,0.338,0.399,0.438,0.313,0.391,0.318,0.583,0.258,0.576,0.359,0.711,0.317,0.738,Toe-Up
5.705705705705706,19.736925139426354,10.821508252017544,123.80692711943134,98.63366765043448,127.85212467405088,139.18107187684345,210.48598234717744,206.1000840207708,"0.439, 0.409","0.346, 0.338","0.399, 0.438","0.312, 0.394","0.318, 0.584","0.257, 0.577","0.359, 0.712","0.317, 0.738","0.338, 0.415","0.353, 0.428","0.325, 0.857","0.299, 0.922","0.465, 0.346",0.338,0.415,0.353,0.428,0.325,0.857,0.299,0.922,0.439,0.409,0.346,0.338,0.399,0.438,0.312,0.394,0.318,0.584,0.257,0.577,0.359,0.712,0.317,0.738,Toe-Up
5.739072405739073,16.661197501498165,9.014530546405464,122.63921311658088,92.93152982615771,129.01228859802745,139.25620655268668,210.60142296382176,206.15589872614703,"0.439, 0.404","0.346, 0.339","0.399, 0.437","0.333, 0.401","0.319, 0.584","0.257, 0.577","0.359, 0.713","0.317, 0.739","0.326, 0.414","0.408, 0.420","0.325, 0.857","0.298, 0.922","0.468, 0.346",0.326,0.414,0.408,0.42,0.325,0.857,0.298,0.922,0.439,0.404,0.346,0.339,0.399,0.437,0.333,0.401,0.319,0.584,0.257,0.577,0.359,0.713,0.317,0.739,Mid-Backswing
5.772439105772439,15.308610025557018,14.697375399804177,115.9643966998656,96.02622665179788,129.7186691215503,139.3266593870705,210.62232625414828,206.18260667488292,"0.438, 0.401","0.346, 0.339","0.398, 0.437","0.340, 0.404","0.319, 0.584","0.257, 0.577","0.360, 0.714","0.317, 0.739","0.325, 0.407","0.415, 0.420","0.326, 0.857","0.298, 0.922","0.470, 0.346",0.325,0.407,0.415,0.42,0.326,0.857,0.298,0.922,0.438,0.401,0.346,0.339,0.398,0.437,0.34,0.404,0.319,0.584,0.257,0.577,0.36,0.714,0.317,0.739,Mid-Backswing
5.805805805805806,26.37393755021854,18.52322577733425,132.52620256720732,102.35128847516415,129.63826143388638,139.13987062961854,210.599045366796,206.2689452236181,"0.440, 0.401","0.346, 0.339","0.403, 0.423","0.345, 0.385","0.320, 0.584","0.257, 0.577","0.360, 0.714","0.317, 0.739","0.322, 0.399","0.423, 0.405","0.326, 0.857","0.298, 0.922","0.470, 0.347",0.322,0.399,0.423,0.405,0.326,0.857,0.298,0.922,0.44,0.401,0.346,0.339,0.403,0.423,0.345,0.385,0.32,0.584,0.257,0.577,0.36,0.714,0.317,0.739,Mid-Backswing
5.839172505839173,28.70692711941536,16.06600245970914,136.6999500932015,101.25917396780208,129.5590186939658,138.9784652198018,210.72618724754,206.3541949068614,"0.441, 0.401","0.346, 0.339","0.405, 0.420","0.343, 0.379","0.320, 0.585","0.257, 0.577","0.360, 0.715","0.317, 0.739","0.322, 0.397","0.423, 0.402","0.326, 0.857","0.298, 0.922","0.470, 0.347",0.322,0.397,0.423,0.402,0.326,0.857,0.298,0.922,0.441,0.401,0.346,0.339,0.405,0.42,0.343,0.379,0.32,0.585,0.257,0.577,0.36,0.715,0.317,0.739,Mid-Backswing
5.872539205872539,34.46548073315392,10.252810416301278,133.5785976495031,96.81769425938782,129.47651290058465,138.25631716044302,211.3013569012108,206.4646470085846,"0.439, 0.401","0.348, 0.343","0.407, 0.415","0.342, 0.372","0.320, 0.585","0.257, 0.577","0.361, 0.715","0.318, 0.739","0.328, 0.380","0.418, 0.396","0.326, 0.857","0.298, 0.922","0.470, 0.347",0.328,0.38,0.418,0.396,0.326,0.857,0.298,0.922,0.439,0.401,0.348,0.343,0.407,0.415,0.342,0.372,0.32,0.585,0.257,0.577,0.361,0.715,0.318,0.739,Mid-Backswing
5.9059059059059065,35.73533171883884,5.5995535963332745,133.83420214798994,90.27821822932724,129.41917390483738,137.7265366752381,211.83373388723004,206.65828507188755,"0.438, 0.401","0.349, 0.345","0.409, 0.413","0.342, 0.369","0.320, 0.585","0.257, 0.576","0.362, 0.715","0.318, 0.738","0.331, 0.378","0.417, 0.391","0.326, 0.857","0.298, 0.922","0.470, 0.347",0.331,0.378,0.417,0.391,0.326,0.857,0.298,0.922,0.438,0.401,0.349,0.345,0.409,0.413,0.342,0.369,0.32,0.585,0.257,0.576,0.362,0.715,0.318,0.738,Mid-Backswing
5.939272605939273,50.34969664303589,45.030845111694205,152.80883048063552,39.52979355569261,127.57542978778636,137.46133460236746,212.43968071681093,206.67431721885757,"0.444, 0.404","0.349, 0.347","0.411, 0.407","0.319, 0.360","0.320, 0.585","0.257, 0.576","0.363, 0.715","0.318, 0.738","0.331, 0.375","0.378, 0.377","0.326, 0.856","0.298, 0.922","0.470, 0.346",0.331,0.375,0.378,0.377,0.326,0.856,0.298,0.922,0.444,0.404,0.349,0.347,0.411,0.407,0.319,0.36,0.32,0.585,0.257,0.576,0.363,0.715,0.318,0.738,Mid-Backswing
5.97263930597264,43.84884199074245,55.17927862061832,139.46469820265574,29.63994013883573,126.70301416251196,137.26993559680588,212.7472115038575,206.6735248580491,"0.446, 0.406","0.350, 0.348","0.410, 0.413","0.312, 0.356","0.320, 0.585","0.257, 0.576","0.363, 0.715","0.318, 0.738","0.323, 0.364","0.378, 0.377","0.326, 0.856","0.298, 0.922","0.468, 0.345",0.323,0.364,0.378,0.377,0.326,0.856,0.298,0.922,0.446,0.406,0.35,0.348,0.41,0.413,0.312,0.356,0.32,0.585,0.257,0.576,0.363,0.715,0.318,0.738,Mid-Backswing
6.006006006006007,38.99204417535478,49.84214232668842,137.9589579401881,47.31946993608133,126.4132566718807,137.28476163790725,213.3972667580841,206.67448053993303,"0.445, 0.406","0.351, 0.349","0.410, 0.417","0.307, 0.363","0.320, 0.585","0.258, 0.576","0.364, 0.716","0.318, 0.738","0.328, 0.377","0.338, 0.381","0.327, 0.856","0.298, 0.922","0.473, 0.345",0.328,0.377,0.338,0.381,0.327,0.856,0.298,0.922,0.445,0.406,0.351,0.349,0.41,0.417,0.307,0.363,0.32,0.585,0.258,0.576,0.364,0.716,0.318,0.738,Mid-Backswing
6.039372706039373,297.9694353643681,54.84681955033542,164.41603245541592,39.46345328658807,124.57939421352604,137.22806469538926,213.7723774192689,206.68677359056085,"0.453, 0.408","0.351, 0.350","0.408, 0.401","0.284, 0.365","0.320, 0.586","0.258, 0.576","0.365, 0.716","0.318, 0.738","0.323, 0.363","0.290, 0.357","0.327, 0.856","0.298, 0.922","0.479, 0.345",0.323,0.363,0.29,0.357,0.327,0.856,0.298,0.922,0.453,0.408,0.351,0.35,0.408,0.401,0.284,0.365,0.32,0.586,0.258,0.576,0.365,0.716,0.318,0.738,Mid-Backswing
6.072739406072739,290.49754878854964,55.43641638179832,171.93652072020677,76.3956927521441,124.5241146747296,137.53559871818004,214.5538194451889,206.63827602498424,"0.453, 0.408","0.349, 0.352","0.407, 0.395","0.279, 0.367","0.321, 0.587","0.258, 0.576","0.366, 0.717","0.318, 0.738","0.320, 0.356","0.280, 0.316","0.328, 0.856","0.298, 0.922","0.480, 0.348",0.32,0.356,0.28,0.316,0.328,0.856,0.298,0.922,0.453,0.408,0.349,0.352,0.407,0.395,0.279,0.367,0.321,0.587,0.258,0.576,0.366,0.717,0.318,0.738,Mid-Backswing
