Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.740738440777989,21.615723097588766,55.56038486680957,54.11830900026307,186.08098807299524,188.9898191165263,174.09505616470392,214.0061932489881,"0.459, 0.391","0.544, 0.350","0.470, 0.446","0.566, 0.416","0.503, 0.538","0.533, 0.538","0.527, 0.660","0.505, 0.663","0.501, 0.414","0.534, 0.406","0.561, 0.774","0.413, 0.750","0.499, 0.320",0.501,0.414,0.534,0.406,0.561,0.774,0.413,0.75,0.459,0.391,0.544,0.35,0.47,0.446,0.566,0.416,0.503,0.538,0.533,0.538,0.527,0.66,0.505,0.663,Finish
4.604604604604605,9.33273452590491,5.601419774775865,71.06082747652455,270.5168876783668,188.82380999114312,183.28126185147855,219.15874495569432,158.011292492263,"0.464, 0.389","0.538, 0.352","0.489, 0.446","0.543, 0.435","0.502, 0.538","0.531, 0.539","0.513, 0.662","0.519, 0.663","0.519, 0.419","0.532, 0.436","0.438, 0.774","0.551, 0.769","0.499, 0.320",0.519,0.419,0.532,0.436,0.438,0.774,0.551,0.769,0.464,0.389,0.538,0.352,0.489,0.446,0.543,0.435,0.502,0.538,0.531,0.539,0.513,0.662,0.519,0.663,Finish
4.637971304637971,7.9242307816540976,4.037895924589243,73.92573938972608,211.37286459302643,189.94529800867957,182.022380846077,228.4398135818915,158.61643915312112,"0.465, 0.388","0.535, 0.353","0.487, 0.446","0.539, 0.443","0.500, 0.539","0.531, 0.539","0.507, 0.664","0.524, 0.663","0.520, 0.420","0.532, 0.456","0.420, 0.750","0.561, 0.774","0.501, 0.320",0.52,0.42,0.532,0.456,0.42,0.75,0.561,0.774,0.465,0.388,0.535,0.353,0.487,0.446,0.539,0.443,0.5,0.539,0.531,0.539,0.507,0.664,0.524,0.663,Finish
4.671338004671338,8.688045995648979,4.709944939180986,73.50709527667604,241.3458445813469,187.87606709890707,183.395262565426,165.46060469323422,217.4281498068968,"0.467, 0.386","0.530, 0.355","0.490, 0.446","0.536, 0.439","0.500, 0.539","0.528, 0.540","0.510, 0.663","0.520, 0.663","0.519, 0.423","0.531, 0.443","0.545, 0.763","0.442, 0.750","0.502, 0.320",0.519,0.423,0.531,0.443,0.545,0.763,0.442,0.75,0.467,0.386,0.53,0.355,0.49,0.446,0.536,0.439,0.5,0.539,0.528,0.54,0.51,0.663,0.52,0.663,Finish
4.704704704704705,10.02433518678781,5.907653705544655,73.3217462743747,256.9789852188407,187.56377612712123,179.65957044983074,223.03022171682088,164.18388884418235,"0.466, 0.385","0.531, 0.355","0.489, 0.444","0.538, 0.436","0.497, 0.539","0.528, 0.540","0.505, 0.663","0.527, 0.662","0.515, 0.424","0.533, 0.438","0.436, 0.748","0.557, 0.770","0.503, 0.319",0.515,0.424,0.533,0.438,0.436,0.748,0.557,0.77,0.466,0.385,0.531,0.355,0.489,0.444,0.538,0.436,0.497,0.539,0.528,0.54,0.505,0.663,0.527,0.662,Finish
4.738071404738071,9.957463134481625,6.577096529196964,74.28523148756334,269.18871204311733,186.40589616759172,178.80805927586903,227.28558439299084,163.53673697466567,"0.465, 0.385","0.532, 0.354","0.488, 0.443","0.539, 0.434","0.496, 0.539","0.528, 0.540","0.505, 0.662","0.529, 0.662","0.513, 0.424","0.533, 0.435","0.430, 0.744","0.563, 0.776","0.505, 0.318",0.513,0.424,0.533,0.435,0.43,0.744,0.563,0.776,0.465,0.385,0.532,0.354,0.488,0.443,0.539,0.434,0.496,0.539,0.528,0.54,0.505,0.662,0.529,0.662,Finish
4.771438104771439,7.08647166796692,6.444064743694784,68.83262260720905,212.2345482294569,182.99602310537216,180.63461241202077,166.01892118611514,216.72277068087573,"0.467, 0.382","0.529, 0.356","0.487, 0.444","0.538, 0.442","0.496, 0.539","0.528, 0.540","0.511, 0.662","0.526, 0.662","0.512, 0.424","0.532, 0.455","0.551, 0.766","0.451, 0.758","0.503, 0.318",0.512,0.424,0.532,0.455,0.551,0.766,0.451,0.758,0.467,0.382,0.529,0.356,0.487,0.444,0.538,0.442,0.496,0.539,0.528,0.54,0.511,0.662,0.526,0.662,Finish
4.804804804804805,7.909786115490721,10.62357988977178,70.82170570910901,216.03131802173496,182.0565449564203,177.2672660332148,215.35408694679475,169.5036818687335,"0.467, 0.382","0.529, 0.356","0.485, 0.443","0.543, 0.434","0.492, 0.542","0.527, 0.542","0.507, 0.661","0.532, 0.663","0.512, 0.423","0.536, 0.449","0.454, 0.761","0.556, 0.772","0.505, 0.318",0.512,0.423,0.536,0.449,0.454,0.761,0.556,0.772,0.467,0.382,0.529,0.356,0.485,0.443,0.543,0.434,0.492,0.542,0.527,0.542,0.507,0.661,0.532,0.663,Finish
4.838171504838172,10.656784581335083,16.065356253379907,80.93858711689775,209.1439624729404,180.90256134317468,175.96414230670314,217.18701339328743,169.39234941469314,"0.467, 0.382","0.528, 0.356","0.485, 0.439","0.547, 0.425","0.488, 0.542","0.527, 0.542","0.503, 0.661","0.535, 0.664","0.515, 0.423","0.543, 0.444","0.445, 0.759","0.563, 0.776","0.504, 0.317",0.515,0.423,0.543,0.444,0.445,0.759,0.563,0.776,0.467,0.382,0.528,0.356,0.485,0.439,0.547,0.425,0.488,0.542,0.527,0.542,0.503,0.661,0.535,0.664,Finish
4.8715382048715385,12.689596772563606,18.95956020744586,93.0052582497372,210.6663721476603,179.32803503471683,175.04069450625872,217.9039380628284,171.50635555537994,"0.466, 0.382","0.527, 0.356","0.486, 0.438","0.550, 0.422","0.486, 0.543","0.527, 0.543","0.502, 0.661","0.537, 0.664","0.516, 0.429","0.545, 0.443","0.445, 0.759","0.563, 0.778","0.503, 0.316",0.516,0.429,0.545,0.443,0.445,0.759,0.563,0.778,0.466,0.382,0.527,0.356,0.486,0.438,0.55,0.422,0.486,0.543,0.527,0.543,0.502,0.661,0.537,0.664,Finish
4.904904904904905,16.692561939115084,20.91646361617724,135.66037478362594,200.7907342372284,181.1328011172984,175.4641317850472,214.95967921859167,172.51661876686336,"0.459, 0.382","0.514, 0.356","0.485, 0.440","0.543, 0.425","0.480, 0.545","0.521, 0.543","0.493, 0.660","0.534, 0.660","0.516, 0.452","0.544, 0.452","0.439, 0.759","0.563, 0.776","0.505, 0.318",0.516,0.452,0.544,0.452,0.439,0.759,0.563,0.776,0.459,0.382,0.514,0.356,0.485,0.44,0.543,0.425,0.48,0.545,0.521,0.543,0.493,0.66,0.534,0.66,Finish
4.938271604938272,13.196753906123698,24.078915737150076,128.62909691176134,211.11298949377436,182.17853590146584,174.0034957109996,213.6945365076188,173.31291003746009,"0.455, 0.382","0.514, 0.356","0.481, 0.449","0.547, 0.425","0.478, 0.545","0.519, 0.543","0.490, 0.660","0.533, 0.658","0.517, 0.460","0.543, 0.459","0.438, 0.761","0.563, 0.775","0.505, 0.320",0.517,0.46,0.543,0.459,0.438,0.761,0.563,0.775,0.455,0.382,0.514,0.356,0.481,0.449,0.547,0.425,0.478,0.545,0.519,0.543,0.49,0.66,0.533,0.658,Finish
4.971638304971639,13.529435738500815,21.941094384518056,121.9552218490182,199.04128533724017,180.3162923889205,169.78834198763377,212.8076073270238,175.81315144352598,"0.454, 0.382","0.513, 0.358","0.479, 0.448","0.541, 0.428","0.474, 0.545","0.513, 0.544","0.488, 0.659","0.532, 0.655","0.516, 0.455","0.542, 0.455","0.438, 0.762","0.563, 0.775","0.505, 0.321",0.516,0.455,0.542,0.455,0.438,0.762,0.563,0.775,0.454,0.382,0.513,0.358,0.479,0.448,0.541,0.428,0.474,0.545,0.513,0.544,0.488,0.659,0.532,0.655,Finish
5.005005005005005,12.081510786221225,19.564237338582934,123.07539774992216,176.28755234755192,178.88428802824626,167.5988982184041,211.04151486194425,177.11936353208526,"0.453, 0.383","0.509, 0.363","0.475, 0.451","0.534, 0.435","0.469, 0.546","0.508, 0.544","0.483, 0.659","0.532, 0.657","0.517, 0.462","0.542, 0.454","0.436, 0.763","0.563, 0.775","0.504, 0.322",0.517,0.462,0.542,0.454,0.436,0.763,0.563,0.775,0.453,0.383,0.509,0.363,0.475,0.451,0.534,0.435,0.469,0.546,0.508,0.544,0.483,0.659,0.532,0.657,Finish
5.038371705038372,9.771033980545102,27.782607924081823,115.92422082834928,196.1584948597808,180.21911077089828,166.10294028750877,209.3410193456084,178.7334834606939,"0.446, 0.386","0.504, 0.365","0.467, 0.455","0.540, 0.433","0.466, 0.548","0.504, 0.545","0.479, 0.659","0.531, 0.657","0.516, 0.463","0.544, 0.452","0.435, 0.765","0.563, 0.774","0.504, 0.325",0.516,0.463,0.544,0.452,0.435,0.765,0.563,0.774,0.446,0.386,0.504,0.365,0.467,0.455,0.54,0.433,0.466,0.548,0.504,0.545,0.479,0.659,0.531,0.657,Finish
5.071738405071739,8.593550135469128,25.978719984209985,114.2984579241216,186.7545473210302,180.24280051463933,164.39174472811695,210.1836459875313,179.7739239869252,"0.443, 0.388","0.505, 0.366","0.463, 0.458","0.538, 0.438","0.465, 0.550","0.502, 0.547","0.479, 0.660","0.531, 0.657","0.514, 0.466","0.543, 0.452","0.434, 0.767","0.562, 0.774","0.505, 0.327",0.514,0.466,0.543,0.452,0.434,0.767,0.562,0.774,0.443,0.388,0.505,0.366,0.463,0.458,0.538,0.438,0.465,0.55,0.502,0.547,0.479,0.66,0.531,0.657,Finish
5.105105105105105,12.65445517357078,25.14470497747267,124.49403616183352,168.21561131444955,181.0788432929913,162.4843249847175,205.19048768407663,181.85303970115945,"0.441, 0.391","0.504, 0.369","0.465, 0.458","0.536, 0.442","0.461, 0.554","0.500, 0.550","0.473, 0.662","0.531, 0.658","0.517, 0.472","0.543, 0.451","0.435, 0.771","0.561, 0.774","0.505, 0.328",0.517,0.472,0.543,0.451,0.435,0.771,0.561,0.774,0.441,0.391,0.504,0.369,0.465,0.458,0.536,0.442,0.461,0.554,0.5,0.55,0.473,0.662,0.531,0.658,Finish
5.138471805138472,13.91820336636572,30.36553978479012,138.72230851415844,176.84083487980564,177.95809836043688,160.7660188704665,205.04428691811512,183.3242776477704,"0.442, 0.391","0.501, 0.372","0.466, 0.461","0.538, 0.439","0.457, 0.556","0.496, 0.553","0.470, 0.662","0.529, 0.659","0.518, 0.490","0.561, 0.477","0.435, 0.771","0.559, 0.774","0.505, 0.332",0.518,0.49,0.561,0.477,0.435,0.771,0.559,0.774,0.442,0.391,0.501,0.372,0.466,0.461,0.538,0.439,0.457,0.556,0.496,0.553,0.47,0.662,0.529,0.659,Finish
5.171838505171839,13.380426035896036,34.46259171967353,132.55632906980196,185.3740967045937,177.24331446995188,160.67973861960465,204.13158285190968,182.2501856628184,"0.443, 0.391","0.502, 0.374","0.466, 0.461","0.543, 0.438","0.456, 0.556","0.495, 0.552","0.469, 0.662","0.528, 0.658","0.518, 0.486","0.564, 0.481","0.435, 0.772","0.558, 0.774","0.506, 0.332",0.518,0.486,0.564,0.481,0.435,0.772,0.558,0.774,0.443,0.391,0.502,0.374,0.466,0.461,0.543,0.438,0.456,0.556,0.495,0.552,0.469,0.662,0.528,0.658,Finish
5.205205205205205,15.658814122836658,35.90357202285273,129.7289586755575,180.4901977416209,173.2076172880088,159.28371280098824,205.2689494132601,179.5984572504083,"0.442, 0.391","0.503, 0.378","0.465, 0.460","0.547, 0.447","0.450, 0.556","0.492, 0.553","0.467, 0.662","0.525, 0.658","0.513, 0.479","0.558, 0.466","0.436, 0.772","0.561, 0.773","0.506, 0.332",0.513,0.479,0.558,0.466,0.436,0.772,0.561,0.773,0.442,0.391,0.503,0.378,0.465,0.46,0.547,0.447,0.45,0.556,0.492,0.553,0.467,0.662,0.525,0.658,Finish
5.238571905238572,19.91754737652249,38.3477055262588,131.1853200569578,193.8600030889326,168.02850068273284,158.78710636066566,208.76773246623603,178.13253881111336,"0.440, 0.391","0.497, 0.379","0.467, 0.461","0.544, 0.445","0.443, 0.556","0.487, 0.553","0.467, 0.662","0.522, 0.660","0.523, 0.482","0.560, 0.487","0.435, 0.772","0.562, 0.773","0.502, 0.332",0.523,0.482,0.56,0.487,0.435,0.772,0.562,0.773,0.44,0.391,0.497,0.379,0.467,0.461,0.544,0.445,0.443,0.556,0.487,0.553,0.467,0.662,0.522,0.66,Finish
5.271938605271939,25.17159829992512,36.20487376173367,134.51624874546636,189.69012791032608,164.5254840011801,157.83300419864918,211.866832737122,177.24093741857294,"0.441, 0.390","0.497, 0.381","0.473, 0.460","0.540, 0.449","0.439, 0.556","0.485, 0.552","0.468, 0.662","0.519, 0.660","0.528, 0.480","0.559, 0.497","0.434, 0.773","0.562, 0.772","0.501, 0.332",0.528,0.48,0.559,0.497,0.434,0.773,0.562,0.772,0.441,0.39,0.497,0.381,0.473,0.46,0.54,0.449,0.439,0.556,0.485,0.552,0.468,0.662,0.519,0.66,Finish
5.305305305305305,24.32276046132476,34.68882017659872,140.2355260280547,182.54743095918752,164.1836777565065,157.16208504474213,212.40358382921977,177.9571778332159,"0.442, 0.390","0.494, 0.383","0.473, 0.462","0.536, 0.453","0.439, 0.556","0.482, 0.552","0.468, 0.661","0.518, 0.658","0.527, 0.489","0.563, 0.503","0.433, 0.773","0.561, 0.770","0.501, 0.332",0.527,0.489,0.563,0.503,0.433,0.773,0.561,0.77,0.442,0.39,0.494,0.383,0.473,0.462,0.536,0.453,0.439,0.556,0.482,0.552,0.468,0.661,0.518,0.658,Finish
5.3386720053386725,13.547472265384872,29.69922010259415,150.03856414892806,168.44405035886638,162.7998439921589,156.7412859300287,211.037892388743,178.40906164884186,"0.441, 0.390","0.493, 0.384","0.457, 0.463","0.526, 0.453","0.436, 0.555","0.480, 0.552","0.465, 0.659","0.516, 0.657","0.493, 0.503","0.562, 0.502","0.433, 0.774","0.558, 0.769","0.501, 0.331",0.493,0.503,0.562,0.502,0.433,0.774,0.558,0.769,0.441,0.39,0.493,0.384,0.457,0.463,0.526,0.453,0.436,0.555,0.48,0.552,0.465,0.659,0.516,0.657,Finish
5.372038705372039,0.3660418355029722,26.77351318971455,156.09651682036207,169.3950115184531,165.70736044583026,157.1259974034574,208.6073516018129,182.0033732221189,"0.439, 0.389","0.492, 0.384","0.438, 0.470","0.521, 0.454","0.438, 0.555","0.480, 0.553","0.463, 0.659","0.515, 0.657","0.465, 0.534","0.552, 0.501","0.433, 0.773","0.549, 0.769","0.502, 0.331",0.465,0.534,0.552,0.501,0.433,0.773,0.549,0.769,0.439,0.389,0.492,0.384,0.438,0.47,0.521,0.454,0.438,0.555,0.48,0.553,0.463,0.659,0.515,0.657,Finish
5.405405405405405,3.4391097027198074,24.841719405605385,151.98019466031488,166.64792668526545,167.00399982179962,157.34680529353068,207.0306829392461,183.35326994638004,"0.437, 0.390","0.491, 0.384","0.432, 0.472","0.518, 0.454","0.437, 0.555","0.480, 0.553","0.462, 0.660","0.515, 0.656","0.462, 0.536","0.550, 0.501","0.433, 0.773","0.546, 0.768","0.503, 0.329",0.462,0.536,0.55,0.501,0.433,0.773,0.546,0.768,0.437,0.39,0.491,0.384,0.432,0.472,0.518,0.454,0.437,0.555,0.48,0.553,0.462,0.66,0.515,0.656,Finish
5.438772105438773,2.373949413206898,23.1441808574364,152.22354726191648,164.66975141562773,168.87312651486522,160.35846375537935,204.06308956262987,182.57287114600905,"0.437, 0.390","0.487, 0.384","0.434, 0.471","0.514, 0.454","0.438, 0.555","0.480, 0.553","0.459, 0.661","0.513, 0.657","0.464, 0.533","0.550, 0.504","0.433, 0.775","0.542, 0.766","0.506, 0.329",0.464,0.533,0.55,0.504,0.433,0.775,0.542,0.766,0.437,0.39,0.487,0.384,0.434,0.471,0.514,0.454,0.438,0.555,0.48,0.553,0.459,0.661,0.513,0.657,Finish
5.472138805472139,1.413717409322494,23.216262212127056,151.99276889713192,164.3086718785096,170.15387502252432,162.1963532410156,202.31249242721367,187.45955210976564,"0.438, 0.389","0.481, 0.384","0.436, 0.471","0.512, 0.457","0.439, 0.555","0.480, 0.553","0.458, 0.661","0.512, 0.655","0.467, 0.531","0.550, 0.505","0.433, 0.775","0.531, 0.765","0.508, 0.328",0.467,0.531,0.55,0.505,0.433,0.775,0.531,0.765,0.438,0.389,0.481,0.384,0.436,0.471,0.512,0.457,0.439,0.555,0.48,0.553,0.458,0.661,0.512,0.655,Finish
5.505505505505505,1.7383000535813944,23.102912863649816,153.30705145831075,162.6851126433341,170.04219259958649,163.08874595968734,202.95047180694684,188.0145939792882,"0.438, 0.388","0.479, 0.384","0.436, 0.470","0.511, 0.458","0.439, 0.555","0.480, 0.553","0.459, 0.662","0.511, 0.655","0.465, 0.531","0.550, 0.504","0.433, 0.775","0.529, 0.764","0.509, 0.325",0.465,0.531,0.55,0.504,0.433,0.775,0.529,0.764,0.438,0.388,0.479,0.384,0.436,0.47,0.511,0.458,0.439,0.555,0.48,0.553,0.459,0.662,0.511,0.655,Finish
5.538872205538873,1.3364434707507171,24.95567946822389,154.78065627233735,167.0203219930168,169.0707542566823,163.85152190749338,202.3108229217238,190.67277199670505,"0.443, 0.383","0.476, 0.384","0.439, 0.468","0.512, 0.457","0.439, 0.553","0.479, 0.552","0.458, 0.662","0.511, 0.654","0.466, 0.532","0.552, 0.507","0.433, 0.775","0.523, 0.764","0.510, 0.324",0.466,0.532,0.552,0.507,0.433,0.775,0.523,0.764,0.443,0.383,0.476,0.384,0.439,0.468,0.512,0.457,0.439,0.553,0.479,0.552,0.458,0.662,0.511,0.654,Finish
5.572238905572239,1.6737031354625935,25.45221122067063,154.8095440605848,166.9340500446873,168.4967133307514,164.73268410284803,202.15111684908712,191.2381062920871,"0.446, 0.381","0.475, 0.384","0.440, 0.467","0.511, 0.456","0.440, 0.553","0.478, 0.551","0.458, 0.662","0.508, 0.654","0.466, 0.533","0.552, 0.506","0.432, 0.775","0.518, 0.767","0.510, 0.322",0.466,0.533,0.552,0.506,0.432,0.775,0.518,0.767,0.446,0.381,0.475,0.384,0.44,0.467,0.511,0.456,0.44,0.553,0.478,0.551,0.458,0.662,0.508,0.654,Finish
5.605605605605606,1.5011252929365582,23.93169130888988,154.52839150878802,162.0662454416973,168.44897827866708,166.097789590944,201.6453299503428,190.04850727180232,"0.450, 0.380","0.476, 0.384","0.444, 0.466","0.509, 0.458","0.442, 0.552","0.477, 0.551","0.458, 0.661","0.503, 0.654","0.469, 0.531","0.556, 0.508","0.433, 0.773","0.512, 0.768","0.512, 0.322",0.469,0.531,0.556,0.508,0.433,0.773,0.512,0.768,0.45,0.38,0.476,0.384,0.444,0.466,0.509,0.458,0.442,0.552,0.477,0.551,0.458,0.661,0.503,0.654,Finish
5.638972305638973,2.738402210802648,23.539608044349503,155.30556770358848,161.70631056061967,168.566500445737,166.02966478386935,200.856952025926,193.02695668775712,"0.453, 0.380","0.477, 0.385","0.444, 0.464","0.510, 0.460","0.443, 0.552","0.478, 0.551","0.458, 0.661","0.504, 0.655","0.468, 0.535","0.558, 0.513","0.433, 0.772","0.506, 0.768","0.513, 0.324",0.468,0.535,0.558,0.513,0.433,0.772,0.506,0.768,0.453,0.38,0.477,0.385,0.444,0.464,0.51,0.46,0.443,0.552,0.478,0.551,0.458,0.661,0.504,0.655,Finish
5.672339005672339,6.3200348277273415,24.059775834513065,158.04486930921595,162.19511916026326,171.15618184256817,166.47249039338598,200.85641737775305,196.06719155720808,"0.458, 0.380","0.478, 0.385","0.445, 0.462","0.511, 0.460","0.450, 0.552","0.477, 0.551","0.462, 0.662","0.503, 0.660","0.462, 0.536","0.559, 0.514","0.433, 0.771","0.497, 0.774","0.520, 0.326",0.462,0.536,0.559,0.514,0.433,0.771,0.497,0.774,0.458,0.38,0.478,0.385,0.445,0.462,0.511,0.46,0.45,0.552,0.477,0.551,0.462,0.662,0.503,0.66,Finish
5.705705705705706,6.664788000246182,24.048092497839875,159.3179489821585,162.3265904247754,172.18221823217556,167.70906161090434,199.57397161820583,192.10056845043528,"0.458, 0.379","0.478, 0.384","0.445, 0.462","0.512, 0.461","0.450, 0.552","0.477, 0.551","0.461, 0.662","0.500, 0.661","0.460, 0.537","0.560, 0.515","0.433, 0.771","0.500, 0.774","0.522, 0.328",0.46,0.537,0.56,0.515,0.433,0.771,0.5,0.774,0.458,0.379,0.478,0.384,0.445,0.462,0.512,0.461,0.45,0.552,0.477,0.551,0.461,0.662,0.5,0.661,Finish
5.739072405739073,6.167104832500376,29.05846430558713,154.7900645928246,160.93190457175888,170.4811739114318,174.09426232800269,183.8104422189751,193.35919753635096,"0.483, 0.380","0.477, 0.386","0.472, 0.462","0.512, 0.464","0.479, 0.552","0.462, 0.552","0.494, 0.662","0.464, 0.665","0.493, 0.527","0.561, 0.517","0.502, 0.771","0.440, 0.772","0.525, 0.330",0.493,0.527,0.561,0.517,0.502,0.771,0.44,0.772,0.483,0.38,0.477,0.386,0.472,0.462,0.512,0.464,0.479,0.552,0.462,0.552,0.494,0.662,0.464,0.665,Finish
5.772439105772439,4.436124101309237,26.20529663602532,155.26837224894714,157.08315002735011,169.09132705882433,169.64388863518258,196.59189239278544,195.5006632288189,"0.474, 0.381","0.483, 0.388","0.465, 0.462","0.514, 0.468","0.468, 0.553","0.469, 0.555","0.487, 0.671","0.479, 0.665","0.487, 0.528","0.562, 0.517","0.474, 0.770","0.458, 0.780","0.529, 0.330",0.487,0.528,0.562,0.517,0.474,0.77,0.458,0.78,0.474,0.381,0.483,0.388,0.465,0.462,0.514,0.468,0.468,0.553,0.469,0.555,0.487,0.671,0.479,0.665,Finish
5.805805805805806,4.260612068331029,26.3645795408461,153.892732392414,152.4611573578605,166.59260520893972,168.58030744877692,188.8806691822718,204.32948083870028,"0.473, 0.382","0.490, 0.395","0.465, 0.462","0.518, 0.473","0.469, 0.553","0.470, 0.556","0.493, 0.666","0.478, 0.666","0.490, 0.528","0.564, 0.517","0.499, 0.770","0.436, 0.779","0.532, 0.333",0.49,0.528,0.564,0.517,0.499,0.77,0.436,0.779,0.473,0.382,0.49,0.395,0.465,0.462,0.518,0.473,0.469,0.553,0.47,0.556,0.493,0.666,0.478,0.666,Finish
5.839172505839173,6.070902903516499,26.16192441425657,155.78136667879733,152.17130683457756,168.00231702458916,170.59401260172464,189.2480855951619,202.2830871672331,"0.472, 0.383","0.491, 0.396","0.464, 0.464","0.518, 0.474","0.473, 0.553","0.471, 0.557","0.498, 0.663","0.475, 0.666","0.487, 0.532","0.564, 0.517","0.504, 0.769","0.434, 0.778","0.532, 0.335",0.487,0.532,0.564,0.517,0.504,0.769,0.434,0.778,0.472,0.383,0.491,0.396,0.464,0.464,0.518,0.474,0.473,0.553,0.471,0.557,0.498,0.663,0.475,0.666,Finish
5.872539205872539,8.285487921247979,27.928797447999443,158.14041599595188,153.5361724031026,165.49122233904473,168.25707296228234,193.90393391198185,204.70413246587376,"0.474, 0.384","0.495, 0.400","0.463, 0.465","0.521, 0.476","0.475, 0.553","0.471, 0.557","0.504, 0.660","0.477, 0.666","0.481, 0.536","0.566, 0.519","0.506, 0.769","0.435, 0.773","0.532, 0.338",0.481,0.536,0.566,0.519,0.506,0.769,0.435,0.773,0.474,0.384,0.495,0.4,0.463,0.465,0.521,0.476,0.475,0.553,0.471,0.557,0.504,0.66,0.477,0.666,Finish
5.9059059059059065,7.890075210032543,28.59636794853984,154.87777949113828,154.22602270455914,159.71223811804003,165.89467296053283,199.806965990609,206.0875006226155,"0.477, 0.385","0.500, 0.405","0.463, 0.467","0.525, 0.480","0.472, 0.552","0.473, 0.557","0.508, 0.659","0.480, 0.666","0.483, 0.539","0.569, 0.525","0.506, 0.769","0.437, 0.772","0.538, 0.340",0.483,0.539,0.569,0.525,0.506,0.769,0.437,0.772,0.477,0.385,0.5,0.405,0.463,0.467,0.525,0.48,0.472,0.552,0.473,0.557,0.508,0.659,0.48,0.666,Finish
5.939272605939273,8.034545272580054,29.35143484035186,153.72044557384163,154.97872042184886,157.35526873847627,166.0245358369164,201.2378913734076,206.69667159970732,"0.479, 0.385","0.501, 0.406","0.463, 0.468","0.527, 0.482","0.471, 0.552","0.474, 0.557","0.509, 0.658","0.481, 0.666","0.483, 0.539","0.573, 0.528","0.507, 0.768","0.437, 0.771","0.538, 0.342",0.483,0.539,0.573,0.528,0.507,0.768,0.437,0.771,0.479,0.385,0.501,0.406,0.463,0.468,0.527,0.482,0.471,0.552,0.474,0.557,0.509,0.658,0.481,0.666,Finish
5.97263930597264,8.155160284371624,23.339433409523718,153.444179366286,140.82189341994584,157.50080274735913,164.75555683519067,201.9692614593206,214.00500238924664,"0.480, 0.387","0.502, 0.407","0.464, 0.468","0.526, 0.498","0.471, 0.552","0.480, 0.558","0.508, 0.657","0.493, 0.664","0.483, 0.538","0.572, 0.530","0.502, 0.766","0.443, 0.765","0.540, 0.342",0.483,0.538,0.572,0.53,0.502,0.766,0.443,0.765,0.48,0.387,0.502,0.407,0.464,0.468,0.526,0.498,0.471,0.552,0.48,0.558,0.508,0.657,0.493,0.664,Finish
6.006006006006007,9.908340268685226,25.76120918063428,188.2800490518441,144.20881879550245,161.6316422729971,159.51068196011295,213.4057664541132,202.59097039913917,"0.518, 0.391","0.489, 0.408","0.520, 0.479","0.520, 0.494","0.494, 0.551","0.474, 0.556","0.513, 0.656","0.501, 0.660","0.514, 0.533","0.571, 0.528","0.469, 0.757","0.487, 0.762","0.543, 0.360",0.514,0.533,0.571,0.528,0.469,0.757,0.487,0.762,0.518,0.391,0.489,0.408,0.52,0.479,0.52,0.494,0.494,0.551,0.474,0.556,0.513,0.656,0.501,0.66,Finish
6.039372706039373,13.086501563829149,31.803051933245943,192.2674895872787,151.85088906712215,161.40617149207802,157.31259920282116,202.7377280732557,215.79144287822524,"0.516, 0.393","0.490, 0.415","0.526, 0.478","0.526, 0.492","0.498, 0.550","0.473, 0.556","0.520, 0.654","0.502, 0.659","0.521, 0.526","0.575, 0.529","0.500, 0.759","0.468, 0.754","0.550, 0.363",0.521,0.526,0.575,0.529,0.5,0.759,0.468,0.754,0.516,0.393,0.49,0.415,0.526,0.478,0.526,0.492,0.498,0.55,0.473,0.556,0.52,0.654,0.502,0.659,Finish
6.072739406072739,20.82697751277753,32.29529194197117,172.25224872744656,152.23345287020814,159.37076828680668,156.07339136131264,199.2230979915162,215.1034748344957,"0.531, 0.395","0.490, 0.414","0.546, 0.477","0.526, 0.491","0.502, 0.549","0.472, 0.555","0.520, 0.654","0.503, 0.657","0.561, 0.524","0.575, 0.528","0.502, 0.760","0.471, 0.754","0.553, 0.365",0.561,0.524,0.575,0.528,0.502,0.76,0.471,0.754,0.531,0.395,0.49,0.414,0.546,0.477,0.526,0.491,0.502,0.549,0.472,0.555,0.52,0.654,0.503,0.657,Finish
