Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,45.94483284470133,53.69097743141684,43.42333793239758,95.87870050830432,178.02662628638862,171.683343029164,179.71157527897972,169.71495786805056,"0.419, 0.286","0.521, 0.283","0.354, 0.345","0.469, 0.312","0.412, 0.523","0.490, 0.526","0.413, 0.692","0.492, 0.688","0.361, 0.250","0.416, 0.236","0.415, 0.859","0.521, 0.832","0.480, 0.213",0.361,0.25,0.416,0.236,0.415,0.859,0.521,0.832,0.419,0.286,0.521,0.283,0.354,0.345,0.469,0.312,0.412,0.523,0.49,0.526,0.413,0.692,0.492,0.688,Finish
7.674341007674341,49.14687756281644,57.10892923810327,46.348933254952335,101.31257563657653,178.16593778543125,171.91191934669936,179.62054473227943,169.61681507365046,"0.419, 0.286","0.521, 0.284","0.350, 0.342","0.468, 0.310","0.412, 0.524","0.490, 0.527","0.413, 0.692","0.492, 0.688","0.356, 0.256","0.413, 0.236","0.415, 0.859","0.521, 0.832","0.480, 0.213",0.356,0.256,0.413,0.236,0.415,0.859,0.521,0.832,0.419,0.286,0.521,0.284,0.35,0.342,0.468,0.31,0.412,0.524,0.49,0.527,0.413,0.692,0.492,0.688,Finish
7.707707707707708,50.24093333649116,59.31952789183573,47.1616613472838,104.20862924636928,178.25546495377242,172.06799225000518,179.59167801393033,169.57830600279294,"0.419, 0.286","0.521, 0.285","0.348, 0.341","0.467, 0.308","0.412, 0.524","0.490, 0.527","0.413, 0.692","0.492, 0.688","0.355, 0.259","0.411, 0.236","0.415, 0.859","0.521, 0.832","0.481, 0.213",0.355,0.259,0.411,0.236,0.415,0.859,0.521,0.832,0.419,0.286,0.521,0.285,0.348,0.341,0.467,0.308,0.412,0.524,0.49,0.527,0.413,0.692,0.492,0.688,Finish
7.741074407741075,50.69030094083488,61.034952173260486,47.56664540597711,106.38073870559344,178.40143489815338,172.1822983924758,179.4969455443702,169.6163162214141,"0.419, 0.286","0.521, 0.286","0.348, 0.341","0.467, 0.307","0.412, 0.524","0.491, 0.528","0.413, 0.692","0.493, 0.688","0.354, 0.259","0.411, 0.236","0.414, 0.858","0.521, 0.832","0.481, 0.213",0.354,0.259,0.411,0.236,0.414,0.858,0.521,0.832,0.419,0.286,0.521,0.286,0.348,0.341,0.467,0.307,0.412,0.524,0.491,0.528,0.413,0.692,0.493,0.688,Finish
7.774441107774441,52.49691746368391,61.478948036864686,51.19154393133281,106.70106904637052,178.3282715999649,172.46606291882003,179.46295389929688,169.76239805504983,"0.419, 0.287","0.519, 0.286","0.344, 0.341","0.466, 0.308","0.412, 0.525","0.491, 0.529","0.413, 0.692","0.493, 0.689","0.349, 0.256","0.410, 0.237","0.414, 0.858","0.521, 0.833","0.480, 0.214",0.349,0.256,0.41,0.237,0.414,0.858,0.521,0.833,0.419,0.287,0.519,0.286,0.344,0.341,0.466,0.308,0.412,0.525,0.491,0.529,0.413,0.692,0.493,0.689,Finish
7.807807807807809,53.250358477981216,61.7950026749034,52.45855230778755,107.1103083957143,178.35751841202566,172.59220843807904,179.37655766930513,169.76300028768205,"0.419, 0.288","0.518, 0.287","0.343, 0.341","0.465, 0.308","0.412, 0.526","0.491, 0.529","0.413, 0.692","0.493, 0.691","0.347, 0.255","0.409, 0.239","0.414, 0.858","0.521, 0.834","0.480, 0.215",0.347,0.255,0.409,0.239,0.414,0.858,0.521,0.834,0.419,0.288,0.518,0.287,0.343,0.341,0.465,0.308,0.412,0.526,0.491,0.529,0.413,0.692,0.493,0.691,Finish
7.841174507841175,54.7209029607334,61.998549389624486,55.21278905370721,108.21844448282476,178.48465203484616,172.57506561759874,179.2564483737471,169.73678806813453,"0.419, 0.288","0.519, 0.286","0.340, 0.340","0.465, 0.307","0.413, 0.525","0.491, 0.529","0.412, 0.692","0.493, 0.690","0.342, 0.254","0.410, 0.240","0.414, 0.858","0.521, 0.833","0.480, 0.214",0.342,0.254,0.41,0.24,0.414,0.858,0.521,0.833,0.419,0.288,0.519,0.286,0.34,0.34,0.465,0.307,0.413,0.525,0.491,0.529,0.412,0.692,0.493,0.69,Finish
7.874541207874541,58.72579425701099,63.11312035371256,61.33546180259961,114.10920780203048,178.46043333595833,171.7502260526668,179.1454877974183,169.7587663278846,"0.420, 0.288","0.523, 0.286","0.337, 0.334","0.465, 0.306","0.413, 0.525","0.491, 0.528","0.412, 0.692","0.493, 0.690","0.336, 0.253","0.407, 0.245","0.414, 0.858","0.521, 0.834","0.485, 0.214",0.336,0.253,0.407,0.245,0.414,0.858,0.521,0.834,0.42,0.288,0.523,0.286,0.337,0.334,0.465,0.306,0.413,0.525,0.491,0.528,0.412,0.692,0.493,0.69,Finish
7.907907907907909,60.171140489456434,63.93109836309917,63.462017303953694,118.5107472337996,178.3907647250053,171.38439073582484,179.08784872934987,169.77227760102144,"0.420, 0.288","0.524, 0.286","0.336, 0.332","0.465, 0.305","0.413, 0.525","0.491, 0.528","0.412, 0.692","0.493, 0.690","0.334, 0.253","0.403, 0.247","0.414, 0.858","0.521, 0.834","0.487, 0.214",0.334,0.253,0.403,0.247,0.414,0.858,0.521,0.834,0.42,0.288,0.524,0.286,0.336,0.332,0.465,0.305,0.413,0.525,0.491,0.528,0.412,0.692,0.493,0.69,Finish
7.941274607941275,61.19190541730472,63.911223969076055,64.56870877917876,119.7776326700653,178.359895007018,171.16538592138642,179.03719266046997,169.7879034653351,"0.421, 0.288","0.525, 0.286","0.336, 0.331","0.465, 0.305","0.413, 0.524","0.491, 0.528","0.412, 0.691","0.493, 0.690","0.334, 0.252","0.403, 0.249","0.414, 0.858","0.521, 0.834","0.489, 0.215",0.334,0.252,0.403,0.249,0.414,0.858,0.521,0.834,0.421,0.288,0.525,0.286,0.336,0.331,0.465,0.305,0.413,0.524,0.491,0.528,0.412,0.691,0.493,0.69,Finish
7.974641307974641,61.15192088053433,65.30111826220592,66.27802511624562,124.64388080353504,178.4454756625183,171.07649622348433,178.9155945415461,170.0120734415784,"0.421, 0.288","0.526, 0.285","0.335, 0.331","0.464, 0.303","0.413, 0.525","0.491, 0.528","0.412, 0.692","0.493, 0.692","0.331, 0.253","0.396, 0.249","0.414, 0.858","0.521, 0.837","0.489, 0.214",0.331,0.253,0.396,0.249,0.414,0.858,0.521,0.837,0.421,0.288,0.526,0.285,0.335,0.331,0.464,0.303,0.413,0.525,0.491,0.528,0.412,0.692,0.493,0.692,Finish
8.008008008008009,61.01020497207185,65.74271029442836,66.64331922003396,125.72228865409583,178.53351110322626,171.0637137243035,178.78464492587912,170.20001897156206,"0.421, 0.288","0.526, 0.285","0.335, 0.332","0.463, 0.303","0.413, 0.526","0.491, 0.528","0.412, 0.692","0.494, 0.694","0.330, 0.254","0.393, 0.248","0.414, 0.858","0.521, 0.839","0.488, 0.214",0.33,0.254,0.393,0.248,0.414,0.858,0.521,0.839,0.421,0.288,0.526,0.285,0.335,0.332,0.463,0.303,0.413,0.526,0.491,0.528,0.412,0.692,0.494,0.694,Finish
8.041374708041374,60.252376384551766,277.9505794982894,71.08979297261627,149.90415599985812,178.54656389943497,170.93808696767968,178.71930480743694,170.3052103582771,"0.421, 0.288","0.526, 0.285","0.335, 0.333","0.446, 0.285","0.413, 0.526","0.491, 0.529","0.412, 0.692","0.494, 0.694","0.323, 0.257","0.383, 0.248","0.414, 0.858","0.521, 0.839","0.489, 0.214",0.323,0.257,0.383,0.248,0.414,0.858,0.521,0.839,0.421,0.288,0.526,0.285,0.335,0.333,0.446,0.285,0.413,0.526,0.491,0.529,0.412,0.692,0.494,0.694,Finish
8.074741408074741,59.253283857708624,276.71340557637734,70.31150016645276,153.22995032397594,178.47449062551732,170.71645863371504,178.61719859043163,170.4227624076148,"0.421, 0.288","0.526, 0.286","0.338, 0.334","0.440, 0.284","0.413, 0.526","0.491, 0.529","0.412, 0.692","0.494, 0.694","0.326, 0.260","0.378, 0.251","0.414, 0.858","0.521, 0.840","0.490, 0.214",0.326,0.26,0.378,0.251,0.414,0.858,0.521,0.84,0.421,0.288,0.526,0.286,0.338,0.334,0.44,0.284,0.413,0.526,0.491,0.529,0.412,0.692,0.494,0.694,Finish
8.108108108108109,58.56587464563836,278.4048260082956,70.49540659119104,150.55270241746774,178.4701776289156,170.56991567302634,178.48813390206334,170.51871786065033,"0.422, 0.288","0.527, 0.287","0.340, 0.334","0.437, 0.287","0.413, 0.526","0.491, 0.529","0.412, 0.692","0.494, 0.694","0.328, 0.263","0.377, 0.253","0.414, 0.858","0.521, 0.840","0.490, 0.214",0.328,0.263,0.377,0.253,0.414,0.858,0.521,0.84,0.422,0.288,0.527,0.287,0.34,0.334,0.437,0.287,0.413,0.526,0.491,0.529,0.412,0.692,0.494,0.694,Finish
8.141474808141476,58.20849375623339,276.42944181931875,70.25310468521397,154.48552552624238,178.4432485821566,170.4707033608857,178.42101883874886,170.60851988243155,"0.422, 0.288","0.527, 0.287","0.341, 0.334","0.437, 0.284","0.413, 0.526","0.491, 0.529","0.412, 0.692","0.494, 0.694","0.329, 0.263","0.377, 0.252","0.414, 0.858","0.521, 0.840","0.491, 0.214",0.329,0.263,0.377,0.252,0.414,0.858,0.521,0.84,0.422,0.288,0.527,0.287,0.341,0.334,0.437,0.284,0.413,0.526,0.491,0.529,0.412,0.692,0.494,0.694,Finish
8.174841508174842,58.34849591393007,275.6661461853736,73.45505448060408,156.1851971914759,178.46796486168176,170.55113795800787,178.27712283802782,170.7548552717493,"0.423, 0.288","0.526, 0.289","0.342, 0.333","0.434, 0.284","0.413, 0.526","0.491, 0.529","0.411, 0.692","0.494, 0.695","0.326, 0.263","0.371, 0.253","0.414, 0.858","0.520, 0.840","0.491, 0.215",0.326,0.263,0.371,0.253,0.414,0.858,0.52,0.84,0.423,0.288,0.526,0.289,0.342,0.333,0.434,0.284,0.413,0.526,0.491,0.529,0.411,0.692,0.494,0.695,Finish
8.208208208208209,58.45438415048356,275.18211788493323,74.77530721729282,156.9011125632916,178.45358090200503,170.45720859423315,178.2516960828347,170.9576064616382,"0.423, 0.288","0.526, 0.290","0.342, 0.333","0.433, 0.285","0.413, 0.527","0.490, 0.531","0.411, 0.692","0.494, 0.695","0.325, 0.263","0.369, 0.253","0.414, 0.858","0.520, 0.840","0.491, 0.216",0.325,0.263,0.369,0.253,0.414,0.858,0.52,0.84,0.423,0.288,0.526,0.29,0.342,0.333,0.433,0.285,0.413,0.527,0.49,0.531,0.411,0.692,0.494,0.695,Finish
