Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,21.60085605093509,12.227580368582943,104.95971288387584,68.89828474924502,180.49056935187207,161.1187927804382,189.83898231355536,169.2582466590182,"0.417, 0.346","0.570, 0.364","0.378, 0.465","0.558, 0.471","0.430, 0.559","0.502, 0.567","0.439, 0.740","0.502, 0.740","0.417, 0.490","0.514, 0.448","0.417, 0.917","0.533, 0.896","0.498, 0.283",0.417,0.49,0.514,0.448,0.417,0.917,0.533,0.896,0.417,0.346,0.57,0.364,0.378,0.465,0.558,0.471,0.43,0.559,0.502,0.567,0.439,0.74,0.502,0.74,Finish
7.674341007674341,21.35614140057824,12.122805807123784,115.39305577267216,81.64743378113725,180.2382256945748,160.43418401871577,190.18648394148707,169.60195478155708,"0.417, 0.346","0.570, 0.364","0.378, 0.464","0.557, 0.471","0.429, 0.559","0.501, 0.566","0.439, 0.740","0.502, 0.740","0.417, 0.501","0.513, 0.460","0.417, 0.917","0.533, 0.896","0.498, 0.283",0.417,0.501,0.513,0.46,0.417,0.917,0.533,0.896,0.417,0.346,0.57,0.364,0.378,0.464,0.557,0.471,0.429,0.559,0.501,0.566,0.439,0.74,0.502,0.74,Finish
7.707707707707708,20.781624946402157,11.440811191112571,120.01710507218668,81.22877669479493,180.09640438897625,159.93792201058912,190.42171266530104,169.8563048099716,"0.417, 0.346","0.570, 0.364","0.380, 0.462","0.556, 0.472","0.429, 0.559","0.500, 0.566","0.440, 0.740","0.502, 0.740","0.417, 0.502","0.513, 0.459","0.417, 0.918","0.533, 0.896","0.498, 0.283",0.417,0.502,0.513,0.459,0.417,0.918,0.533,0.896,0.417,0.346,0.57,0.364,0.38,0.462,0.556,0.472,0.429,0.559,0.5,0.566,0.44,0.74,0.502,0.74,Finish
7.741074407741075,20.248146483558823,11.39960313906708,120.78240582874297,78.58338667273703,180.0188644444394,159.7326773378455,190.58498163714648,169.9237121990761,"0.417, 0.345","0.570, 0.364","0.382, 0.460","0.555, 0.472","0.429, 0.559","0.499, 0.566","0.440, 0.740","0.502, 0.740","0.417, 0.498","0.513, 0.457","0.417, 0.918","0.533, 0.896","0.498, 0.283",0.417,0.498,0.513,0.457,0.417,0.918,0.533,0.896,0.417,0.345,0.57,0.364,0.382,0.46,0.555,0.472,0.429,0.559,0.499,0.566,0.44,0.74,0.502,0.74,Finish
7.774441107774441,19.67852500882855,11.002174078500463,125.89508799562562,77.46397959777744,180.1994922430456,159.69413309115245,190.62022679807785,169.96853924707875,"0.416, 0.345","0.570, 0.364","0.383, 0.461","0.554, 0.472","0.429, 0.559","0.499, 0.566","0.440, 0.740","0.502, 0.740","0.417, 0.505","0.513, 0.456","0.417, 0.918","0.533, 0.896","0.498, 0.283",0.417,0.505,0.513,0.456,0.417,0.918,0.533,0.896,0.416,0.345,0.57,0.364,0.383,0.461,0.554,0.472,0.429,0.559,0.499,0.566,0.44,0.74,0.502,0.74,Finish
7.807807807807809,19.603660793012963,10.966929859709516,126.61359220862848,76.50150903836537,180.26375229454376,159.7084287056368,190.63858066325852,169.8622745606377,"0.416, 0.345","0.570, 0.364","0.383, 0.461","0.554, 0.472","0.429, 0.559","0.499, 0.566","0.440, 0.740","0.502, 0.739","0.417, 0.506","0.514, 0.456","0.417, 0.918","0.533, 0.895","0.498, 0.283",0.417,0.506,0.514,0.456,0.417,0.918,0.533,0.895,0.416,0.345,0.57,0.364,0.383,0.461,0.554,0.472,0.429,0.559,0.499,0.566,0.44,0.74,0.502,0.739,Finish
7.841174507841175,19.47889704690165,11.029667601692127,125.67641989595646,75.56269188145123,180.64740996837045,159.9468462929528,190.7167655614489,169.46611612494792,"0.415, 0.346","0.570, 0.364","0.382, 0.462","0.554, 0.472","0.429, 0.559","0.499, 0.566","0.440, 0.740","0.501, 0.739","0.416, 0.504","0.514, 0.455","0.417, 0.918","0.533, 0.895","0.499, 0.283",0.416,0.504,0.514,0.455,0.417,0.918,0.533,0.895,0.415,0.346,0.57,0.364,0.382,0.462,0.554,0.472,0.429,0.559,0.499,0.566,0.44,0.74,0.501,0.739,Finish
7.874541207874541,20.090864578301726,11.058958771369548,122.2492915158864,75.22082102877151,180.8872199089931,160.21375733852406,190.80983719515748,169.1338703220355,"0.414, 0.346","0.570, 0.364","0.381, 0.462","0.554, 0.472","0.430, 0.559","0.499, 0.566","0.440, 0.740","0.500, 0.739","0.416, 0.501","0.514, 0.455","0.417, 0.918","0.532, 0.895","0.498, 0.283",0.416,0.501,0.514,0.455,0.417,0.918,0.532,0.895,0.414,0.346,0.57,0.364,0.381,0.462,0.554,0.472,0.43,0.559,0.499,0.566,0.44,0.74,0.5,0.739,Finish
7.907907907907909,21.711080015898972,11.253791993353271,119.51708239609478,71.81152022015158,181.08688220890036,160.39065770888266,190.8449180288243,169.01853122958263,"0.414, 0.346","0.570, 0.365","0.378, 0.462","0.554, 0.474","0.430, 0.560","0.499, 0.567","0.440, 0.740","0.500, 0.739","0.415, 0.502","0.513, 0.454","0.417, 0.917","0.531, 0.895","0.496, 0.283",0.415,0.502,0.513,0.454,0.417,0.917,0.531,0.895,0.414,0.346,0.57,0.365,0.378,0.462,0.554,0.474,0.43,0.56,0.499,0.567,0.44,0.74,0.5,0.739,Finish
7.941274607941275,22.37439734209286,11.412858927041356,118.80031727083085,70.15807896208857,181.27200805266924,160.54809420240855,190.8648802559919,168.94822843373484,"0.414, 0.346","0.570, 0.366","0.376, 0.462","0.554, 0.476","0.431, 0.560","0.499, 0.568","0.441, 0.740","0.500, 0.739","0.415, 0.503","0.513, 0.454","0.417, 0.917","0.531, 0.895","0.494, 0.284",0.415,0.503,0.513,0.454,0.417,0.917,0.531,0.895,0.414,0.346,0.57,0.366,0.376,0.462,0.554,0.476,0.431,0.56,0.499,0.568,0.441,0.74,0.5,0.739,Finish
7.974641307974641,22.42945919621725,10.492589453324577,116.75677611408116,73.59269179808842,181.62500826057945,160.5289056548534,190.8067094923067,169.7228697858917,"0.414, 0.346","0.570, 0.366","0.376, 0.462","0.553, 0.476","0.431, 0.560","0.499, 0.568","0.441, 0.740","0.500, 0.739","0.417, 0.502","0.513, 0.457","0.417, 0.917","0.529, 0.897","0.493, 0.284",0.417,0.502,0.513,0.457,0.417,0.917,0.529,0.897,0.414,0.346,0.57,0.366,0.376,0.462,0.553,0.476,0.431,0.56,0.499,0.568,0.441,0.74,0.5,0.739,Finish
8.008008008008009,22.603991906935995,9.674327437872964,114.76491317317937,72.8109139816576,182.2233092276487,160.56614244483956,190.3017382772807,170.29733042762695,"0.413, 0.346","0.570, 0.366","0.376, 0.463","0.551, 0.476","0.432, 0.561","0.499, 0.569","0.440, 0.741","0.500, 0.739","0.418, 0.502","0.513, 0.456","0.416, 0.917","0.527, 0.895","0.489, 0.283",0.418,0.502,0.513,0.456,0.416,0.917,0.527,0.895,0.413,0.346,0.57,0.366,0.376,0.463,0.551,0.476,0.432,0.561,0.499,0.569,0.44,0.741,0.5,0.739,Finish
8.041374708041374,23.649631774634354,12.599099698703087,115.24361962894604,254.609597449272,182.5435485212772,160.48085261794864,190.08809221727927,172.79045884521014,"0.413, 0.347","0.571, 0.366","0.374, 0.462","0.557, 0.477","0.432, 0.562","0.499, 0.569","0.440, 0.740","0.500, 0.737","0.416, 0.502","0.514, 0.484","0.416, 0.917","0.519, 0.886","0.490, 0.282",0.416,0.502,0.514,0.484,0.416,0.917,0.519,0.886,0.413,0.347,0.571,0.366,0.374,0.462,0.557,0.477,0.432,0.562,0.499,0.569,0.44,0.74,0.5,0.737,Finish
8.074741408074741,24.426764282219683,13.98360911138472,114.1216825078436,235.3467384458506,183.0379778761395,159.7765522008362,190.2433413708255,176.14958590006634,"0.412, 0.347","0.571, 0.367","0.373, 0.461","0.560, 0.480","0.433, 0.564","0.500, 0.570","0.440, 0.741","0.502, 0.737","0.416, 0.502","0.514, 0.506","0.416, 0.916","0.514, 0.884","0.490, 0.282",0.416,0.502,0.514,0.506,0.416,0.916,0.514,0.884,0.412,0.347,0.571,0.367,0.373,0.461,0.56,0.48,0.433,0.564,0.5,0.57,0.44,0.741,0.502,0.737,Finish
8.108108108108109,25.019414609326017,14.682798448524796,113.29275217638406,236.74914116416613,183.2665123802213,159.40673821080216,190.42665907440383,177.59084971488053,"0.412, 0.348","0.571, 0.368","0.372, 0.461","0.562, 0.481","0.433, 0.565","0.500, 0.571","0.440, 0.741","0.503, 0.737","0.415, 0.501","0.514, 0.507","0.415, 0.916","0.512, 0.883","0.491, 0.282",0.415,0.501,0.514,0.507,0.415,0.916,0.512,0.883,0.412,0.348,0.571,0.368,0.372,0.461,0.562,0.481,0.433,0.565,0.5,0.571,0.44,0.741,0.503,0.737,Finish
8.141474808141476,26.53862009536384,15.752957406224082,112.03218714867032,236.19917803731045,185.01694284992053,161.08193526699944,189.62224005233617,179.04814915633557,"0.412, 0.348","0.571, 0.368","0.370, 0.461","0.567, 0.483","0.436, 0.569","0.504, 0.574","0.440, 0.741","0.506, 0.737","0.414, 0.501","0.518, 0.512","0.414, 0.916","0.510, 0.880","0.491, 0.282",0.414,0.501,0.518,0.512,0.414,0.916,0.51,0.88,0.412,0.348,0.571,0.368,0.37,0.461,0.567,0.483,0.436,0.569,0.504,0.574,0.44,0.741,0.506,0.737,Finish
8.174841508174842,27.615957156099736,15.510619287220443,110.73232259544504,233.0939012834074,186.06459810222395,160.42417666738913,189.83415640500615,183.5026018905728,"0.412, 0.349","0.572, 0.369","0.369, 0.461","0.567, 0.485","0.438, 0.569","0.506, 0.574","0.440, 0.741","0.512, 0.737","0.414, 0.501","0.520, 0.519","0.412, 0.916","0.508, 0.881","0.491, 0.282",0.414,0.501,0.52,0.519,0.412,0.916,0.508,0.881,0.412,0.349,0.572,0.369,0.369,0.461,0.567,0.485,0.438,0.569,0.506,0.574,0.44,0.741,0.512,0.737,Finish
8.208208208208209,28.10077502657218,17.75780876611971,110.19116752478848,232.24007296088783,185.75801859296377,157.0567373717014,190.5850373201098,191.62086436017933,"0.411, 0.350","0.572, 0.369","0.368, 0.461","0.572, 0.485","0.438, 0.569","0.507, 0.574","0.441, 0.740","0.522, 0.724","0.413, 0.501","0.525, 0.523","0.412, 0.915","0.507, 0.869","0.492, 0.283",0.413,0.501,0.525,0.523,0.412,0.915,0.507,0.869,0.411,0.35,0.572,0.369,0.368,0.461,0.572,0.485,0.438,0.569,0.507,0.574,0.441,0.74,0.522,0.724,Finish
