Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.9087982832618025,26.783959287908463,33.02234483413663,197.52845405248772,177.70341026356937,146.28678079085535,203.3323262613588,180.4480558726927,181.03015591030425,"0.540, 0.423","0.371, 0.425","0.483, 0.501","0.342, 0.507","0.515, 0.575","0.408, 0.577","0.569, 0.694","0.387, 0.697","0.385, 0.573","0.321, 0.575","0.616, 0.801","0.366, 0.808","0.467, 0.390",0.385,0.573,0.321,0.575,0.616,0.801,0.366,0.808,0.54,0.423,0.371,0.425,0.483,0.501,0.342,0.507,0.515,0.575,0.408,0.577,0.569,0.694,0.387,0.697,Address
4.935622317596566,31.99549412664273,33.52342564683264,195.50936401211084,187.68757275634164,147.78667548475016,204.48084269020995,180.1677066128086,180.79909757660127,"0.537, 0.423","0.369, 0.425","0.471, 0.502","0.341, 0.504","0.515, 0.576","0.408, 0.578","0.569, 0.695","0.387, 0.697","0.366, 0.574","0.308, 0.571","0.617, 0.802","0.366, 0.808","0.466, 0.390",0.366,0.574,0.308,0.571,0.617,0.802,0.366,0.808,0.537,0.423,0.369,0.425,0.471,0.502,0.341,0.504,0.515,0.576,0.408,0.578,0.569,0.695,0.387,0.697,Address
4.96244635193133,33.5816986797237,37.84570022023144,199.5856939620033,192.57297359153864,149.3990037708604,204.8807592797432,179.2236013595296,180.9447984350448,"0.533, 0.423","0.368, 0.425","0.468, 0.500","0.333, 0.506","0.515, 0.576","0.408, 0.578","0.568, 0.696","0.387, 0.698","0.351, 0.569","0.288, 0.569","0.618, 0.803","0.366, 0.808","0.467, 0.390",0.351,0.569,0.288,0.569,0.618,0.803,0.366,0.808,0.533,0.423,0.368,0.425,0.468,0.5,0.333,0.506,0.515,0.576,0.408,0.578,0.568,0.696,0.387,0.698,Address
4.989270386266094,37.435005161085805,46.23624258580727,199.18613764977044,192.10387176881025,151.30906235737615,204.94208433565996,178.68804862257642,180.62454510537648,"0.530, 0.423","0.368, 0.424","0.460, 0.499","0.319, 0.505","0.516, 0.577","0.409, 0.578","0.568, 0.697","0.387, 0.698","0.343, 0.562","0.258, 0.569","0.618, 0.804","0.366, 0.810","0.468, 0.390",0.343,0.562,0.258,0.569,0.618,0.804,0.366,0.81,0.53,0.423,0.368,0.424,0.46,0.499,0.319,0.505,0.516,0.577,0.409,0.578,0.568,0.697,0.387,0.698,Address
5.016094420600858,39.978061093401145,50.96478479424102,204.81221674317948,196.87376552911115,153.26523452121006,205.70470692470036,178.29812698404356,180.33853485693865,"0.528, 0.423","0.368, 0.423","0.460, 0.494","0.310, 0.503","0.518, 0.578","0.411, 0.580","0.568, 0.697","0.389, 0.698","0.333, 0.544","0.246, 0.552","0.618, 0.805","0.368, 0.810","0.469, 0.390",0.333,0.544,0.246,0.552,0.618,0.805,0.368,0.81,0.528,0.423,0.368,0.423,0.46,0.494,0.31,0.503,0.518,0.578,0.411,0.58,0.568,0.697,0.389,0.698,Address
5.042918454935623,54.04179062704826,54.54498866002496,193.6890770860313,199.28786663698764,157.17996365722746,207.9172928614765,177.3536313279094,179.1648553796889,"0.524, 0.424","0.369, 0.421","0.423, 0.494","0.306, 0.499","0.521, 0.578","0.415, 0.580","0.569, 0.697","0.390, 0.698","0.300, 0.543","0.228, 0.549","0.619, 0.806","0.369, 0.810","0.470, 0.390",0.3,0.543,0.228,0.549,0.619,0.806,0.369,0.81,0.524,0.424,0.369,0.421,0.423,0.494,0.306,0.499,0.521,0.578,0.415,0.58,0.569,0.697,0.39,0.698,Toe-Up
5.069742489270387,60.91601626182857,57.65898071973803,192.59518313241728,201.84758544381924,161.04103670273733,210.78752695365145,176.28001937028952,177.1713878626283,"0.523, 0.425","0.373, 0.418","0.403, 0.495","0.307, 0.494","0.526, 0.579","0.422, 0.581","0.570, 0.697","0.392, 0.699","0.279, 0.536","0.216, 0.541","0.619, 0.807","0.369, 0.811","0.470, 0.391",0.279,0.536,0.216,0.541,0.619,0.807,0.369,0.811,0.523,0.425,0.373,0.418,0.403,0.495,0.307,0.494,0.526,0.579,0.422,0.581,0.57,0.697,0.392,0.699,Toe-Up
5.096566523605151,67.22976745158229,61.8110440776479,191.93657022761423,201.09443985564144,163.46139430912993,211.4792254953434,176.31770580961475,177.46495548460376,"0.522, 0.426","0.380, 0.419","0.387, 0.492","0.303, 0.493","0.531, 0.581","0.427, 0.582","0.573, 0.698","0.395, 0.701","0.244, 0.528","0.203, 0.537","0.621, 0.808","0.371, 0.812","0.475, 0.391",0.244,0.528,0.203,0.537,0.621,0.808,0.371,0.812,0.522,0.426,0.38,0.419,0.387,0.492,0.303,0.493,0.531,0.581,0.427,0.582,0.573,0.698,0.395,0.701,Toe-Up
5.123390557939914,73.48552699820223,65.5035839224049,188.0571245991209,201.230838579202,165.975783316878,211.0137024904252,176.29491346679194,178.90034029338335,"0.522, 0.426","0.387, 0.419","0.376, 0.483","0.306, 0.487","0.536, 0.582","0.432, 0.584","0.576, 0.699","0.400, 0.703","0.222, 0.520","0.195, 0.525","0.621, 0.808","0.372, 0.812","0.478, 0.391",0.222,0.52,0.195,0.525,0.621,0.808,0.372,0.812,0.522,0.426,0.387,0.419,0.376,0.483,0.306,0.487,0.536,0.582,0.432,0.584,0.576,0.699,0.4,0.703,Toe-Up
5.150214592274678,78.79418108362493,68.63654077579069,185.92007407663647,199.22167258287868,168.7329020807011,208.06952585841813,174.97359436786022,181.30171284762525,"0.521, 0.426","0.399, 0.419","0.358, 0.478","0.309, 0.480","0.539, 0.583","0.437, 0.584","0.577, 0.702","0.404, 0.704","0.199, 0.512","0.196, 0.511","0.622, 0.810","0.372, 0.813","0.481, 0.391",0.199,0.512,0.196,0.511,0.622,0.81,0.372,0.813,0.521,0.426,0.399,0.419,0.358,0.478,0.309,0.48,0.539,0.583,0.437,0.584,0.577,0.702,0.404,0.704,Toe-Up
5.177038626609442,82.97992136597102,72.98514616984248,185.9270801023337,198.6313646482737,171.921211180014,206.80771907882425,172.99930313346573,183.8122001085813,"0.521, 0.427","0.406, 0.420","0.356, 0.471","0.311, 0.473","0.543, 0.583","0.442, 0.584","0.577, 0.701","0.411, 0.703","0.194, 0.496","0.192, 0.495","0.623, 0.811","0.374, 0.814","0.486, 0.391",0.194,0.496,0.192,0.495,0.623,0.811,0.374,0.814,0.521,0.427,0.406,0.42,0.356,0.471,0.311,0.473,0.543,0.583,0.442,0.584,0.577,0.701,0.411,0.703,Toe-Up
5.203862660944206,85.38073280300513,71.6342585376604,189.1547585588295,60.47933000464759,174.14381218820185,204.7034618542461,171.44127029450013,185.07531339942307,"0.521, 0.427","0.416, 0.420","0.354, 0.467","0.333, 0.465","0.546, 0.583","0.445, 0.584","0.577, 0.702","0.415, 0.703","0.186, 0.480","0.333, 0.450","0.624, 0.812","0.375, 0.815","0.488, 0.391",0.186,0.48,0.333,0.45,0.624,0.812,0.375,0.815,0.521,0.427,0.416,0.42,0.354,0.467,0.333,0.465,0.546,0.583,0.445,0.584,0.577,0.702,0.415,0.703,Mid-Backswing
5.23068669527897,88.64828296230618,70.108249378424,188.01873550077588,88.07084222992366,176.5756443465365,203.8965092301036,169.5929033633857,185.00155468762136,"0.522, 0.427","0.422, 0.420","0.360, 0.459","0.354, 0.458","0.549, 0.584","0.448, 0.585","0.577, 0.704","0.416, 0.706","0.199, 0.468","0.347, 0.445","0.626, 0.814","0.376, 0.816","0.492, 0.390",0.199,0.468,0.347,0.445,0.626,0.814,0.376,0.816,0.522,0.427,0.422,0.42,0.36,0.459,0.354,0.458,0.549,0.584,0.448,0.585,0.577,0.704,0.416,0.706,Mid-Backswing
5.257510729613734,91.0914387051797,76.96389106612494,187.75840916098045,145.7536551099251,178.07626385007785,204.2642785514247,167.54591700713385,185.54266291667432,"0.524, 0.427","0.429, 0.421","0.352, 0.455","0.348, 0.453","0.553, 0.586","0.454, 0.586","0.578, 0.706","0.420, 0.708","0.201, 0.458","0.322, 0.447","0.628, 0.814","0.378, 0.817","0.495, 0.390",0.201,0.458,0.322,0.447,0.628,0.814,0.378,0.817,0.524,0.427,0.429,0.421,0.352,0.455,0.348,0.453,0.553,0.586,0.454,0.586,0.578,0.706,0.42,0.708,Toe-Up
5.284334763948498,91.67445725871237,77.38771410534729,168.75660536925434,153.72685991803488,177.5635489307845,203.69884127728847,166.32493879048022,186.3916369635824,"0.529, 0.428","0.433, 0.422","0.361, 0.450","0.352, 0.453","0.555, 0.589","0.457, 0.588","0.579, 0.708","0.424, 0.709","0.209, 0.440","0.350, 0.455","0.630, 0.815","0.380, 0.818","0.497, 0.390",0.209,0.44,0.35,0.455,0.63,0.815,0.38,0.818,0.529,0.428,0.433,0.422,0.361,0.45,0.352,0.453,0.555,0.589,0.457,0.588,0.579,0.708,0.424,0.709,Mid-Backswing
5.3111587982832615,92.26042530967804,67.10176068472794,165.6846868183399,147.14192403402117,176.55223353135824,200.8302508417793,166.57088437698812,186.3478072339951,"0.532, 0.430","0.447, 0.422","0.363, 0.449","0.385, 0.455","0.556, 0.592","0.461, 0.591","0.581, 0.710","0.427, 0.711","0.217, 0.428","0.350, 0.452","0.631, 0.817","0.383, 0.820","0.498, 0.390",0.217,0.428,0.35,0.452,0.631,0.817,0.383,0.82,0.532,0.43,0.447,0.422,0.363,0.449,0.385,0.455,0.556,0.592,0.461,0.591,0.581,0.71,0.427,0.711,Mid-Backswing
5.337982832618025,90.86519071851612,63.46119454577499,161.30788406180176,131.66589886454182,175.39209723165848,202.1394258104218,165.8362932698852,186.0044854648418,"0.536, 0.432","0.445, 0.423","0.379, 0.449","0.393, 0.456","0.557, 0.594","0.462, 0.593","0.581, 0.713","0.428, 0.713","0.228, 0.416","0.357, 0.446","0.632, 0.818","0.384, 0.820","0.499, 0.390",0.228,0.416,0.357,0.446,0.632,0.818,0.384,0.82,0.536,0.432,0.445,0.423,0.379,0.449,0.393,0.456,0.557,0.594,0.462,0.593,0.581,0.713,0.428,0.713,Mid-Backswing
5.364806866952789,88.01925846685982,76.1144513804232,163.43799734598346,131.31101922612078,174.42157906267684,203.76168772243392,165.01101270556754,186.31187929012967,"0.543, 0.432","0.440, 0.423","0.412, 0.449","0.384, 0.446","0.559, 0.596","0.463, 0.595","0.582, 0.713","0.429, 0.714","0.298, 0.430","0.316, 0.411","0.633, 0.819","0.385, 0.821","0.502, 0.389",0.298,0.43,0.316,0.411,0.633,0.819,0.385,0.821,0.543,0.432,0.44,0.423,0.412,0.449,0.384,0.446,0.559,0.596,0.463,0.595,0.582,0.713,0.429,0.714,Mid-Backswing
5.391630901287554,84.98479448587756,70.39981725520161,153.9953162264616,121.62495299502206,174.601525641975,203.0287920882353,164.28486587771843,186.1962266703569,"0.545, 0.433","0.444, 0.424","0.438, 0.452","0.401, 0.446","0.560, 0.598","0.464, 0.597","0.582, 0.715","0.429, 0.716","0.343, 0.425","0.335, 0.404","0.634, 0.821","0.384, 0.822","0.503, 0.389",0.343,0.425,0.335,0.404,0.634,0.821,0.384,0.822,0.545,0.433,0.444,0.424,0.438,0.452,0.401,0.446,0.56,0.598,0.464,0.597,0.582,0.715,0.429,0.716,Mid-Backswing
5.418454935622318,87.67745347838873,59.56964903581281,141.85515578240822,125.40645547271846,174.5850933492408,200.60885940219447,164.0342083344046,186.5121702096047,"0.544, 0.433","0.453, 0.425","0.431, 0.448","0.422, 0.446","0.559, 0.599","0.465, 0.598","0.582, 0.716","0.430, 0.717","0.347, 0.399","0.372, 0.428","0.635, 0.820","0.384, 0.823","0.503, 0.389",0.347,0.399,0.372,0.428,0.635,0.82,0.384,0.823,0.544,0.433,0.453,0.425,0.431,0.448,0.422,0.446,0.559,0.599,0.465,0.598,0.582,0.716,0.43,0.717,Mid-Backswing
5.445278969957082,87.84035094506594,15.88648132917304,133.8149841348231,204.65331032249875,175.00185754383185,198.36508691361192,164.2294448954335,184.5634710488669,"0.541, 0.433","0.469, 0.425","0.434, 0.449","0.495, 0.517","0.559, 0.602","0.469, 0.599","0.583, 0.719","0.429, 0.718","0.386, 0.411","0.486, 0.576","0.635, 0.822","0.384, 0.825","0.503, 0.388",0.386,0.411,0.486,0.576,0.635,0.822,0.384,0.825,0.541,0.433,0.469,0.425,0.434,0.449,0.495,0.517,0.559,0.602,0.469,0.599,0.583,0.719,0.429,0.718,Top
5.472103004291846,86.86990708965469,14.875345855271185,122.4032290807282,198.08799239354948,174.03913020096084,196.77631756234604,164.9932564260565,184.50367342868367,"0.540, 0.433","0.478, 0.428","0.435, 0.450","0.500, 0.525","0.558, 0.602","0.471, 0.601","0.583, 0.720","0.431, 0.718","0.396, 0.406","0.494, 0.580","0.636, 0.823","0.384, 0.826","0.503, 0.388",0.396,0.406,0.494,0.58,0.636,0.823,0.384,0.826,0.54,0.433,0.478,0.428,0.435,0.45,0.5,0.525,0.558,0.602,0.471,0.601,0.583,0.72,0.431,0.718,Top
5.49892703862661,83.19836704240413,9.39440592318643,108.49618253557442,174.74957624260995,173.7215822416561,197.30048330507304,164.7538921860556,183.3777031727523,"0.540, 0.434","0.480, 0.428","0.440, 0.456","0.491, 0.522","0.558, 0.605","0.473, 0.603","0.584, 0.723","0.431, 0.719","0.406, 0.400","0.501, 0.566","0.637, 0.825","0.385, 0.827","0.503, 0.387",0.406,0.4,0.501,0.566,0.637,0.825,0.385,0.827,0.54,0.434,0.48,0.428,0.44,0.456,0.491,0.522,0.558,0.605,0.473,0.603,0.584,0.723,0.431,0.719,Top
5.5257510729613735,76.30511704198419,8.241507797165525,91.58905745213508,189.4211414183321,173.16053866758892,197.71489127153768,164.7101250625944,182.9060521484104,"0.540, 0.434","0.482, 0.428","0.444, 0.468","0.492, 0.525","0.558, 0.604","0.475, 0.603","0.584, 0.722","0.432, 0.719","0.420, 0.404","0.488, 0.581","0.638, 0.824","0.385, 0.828","0.503, 0.386",0.42,0.404,0.488,0.581,0.638,0.824,0.385,0.828,0.54,0.434,0.482,0.428,0.444,0.468,0.492,0.525,0.558,0.604,0.475,0.603,0.584,0.722,0.432,0.719,Top
5.552575107296137,73.89791040856498,13.521511213587775,83.67280913678098,197.0315872425288,172.7216925081238,196.03417474990488,164.8029181106718,182.23568423304275,"0.540, 0.435","0.491, 0.428","0.448, 0.472","0.506, 0.528","0.557, 0.604","0.476, 0.603","0.585, 0.722","0.432, 0.719","0.430, 0.404","0.497, 0.589","0.639, 0.824","0.386, 0.828","0.503, 0.386",0.43,0.404,0.497,0.589,0.639,0.824,0.386,0.828,0.54,0.435,0.491,0.428,0.448,0.472,0.506,0.528,0.557,0.604,0.476,0.603,0.585,0.722,0.432,0.719,Top
5.579399141630901,61.75946155925248,5.803699606858564,94.47096552767928,12.861550035272709,172.2429010202317,198.0362251285068,164.9384556105908,181.4205713065493,"0.542, 0.435","0.487, 0.429","0.490, 0.470","0.488, 0.461","0.558, 0.605","0.477, 0.604","0.585, 0.723","0.432, 0.720","0.439, 0.405","0.467, 0.384","0.639, 0.824","0.387, 0.828","0.503, 0.386",0.439,0.405,0.467,0.384,0.639,0.824,0.387,0.828,0.542,0.435,0.487,0.429,0.49,0.47,0.488,0.461,0.558,0.605,0.477,0.604,0.585,0.723,0.432,0.72,Top
5.606223175965665,64.63241075517456,4.637034585825915,91.4596537469096,251.03112612825288,171.8653149071286,199.3066732496136,164.52964240608793,181.43846667962956,"0.544, 0.436","0.483, 0.429","0.489, 0.468","0.478, 0.469","0.558, 0.605","0.477, 0.605","0.586, 0.724","0.432, 0.721","0.447, 0.398","0.435, 0.479","0.639, 0.824","0.387, 0.828","0.503, 0.385",0.447,0.398,0.435,0.479,0.639,0.824,0.387,0.828,0.544,0.436,0.483,0.429,0.489,0.468,0.478,0.469,0.558,0.605,0.477,0.605,0.586,0.724,0.432,0.721,Top
5.633047210300429,67.18857958511096,23.410468867250483,92.4546875776814,112.93914578422796,171.34619365612377,200.39196514457845,164.2509320269706,180.9882613078383,"0.547, 0.436","0.481, 0.429","0.494, 0.463","0.460, 0.476","0.559, 0.605","0.477, 0.606","0.586, 0.725","0.432, 0.722","0.456, 0.396","0.367, 0.473","0.639, 0.824","0.387, 0.829","0.504, 0.385",0.456,0.396,0.367,0.473,0.639,0.824,0.387,0.829,0.547,0.436,0.481,0.429,0.494,0.463,0.46,0.476,0.559,0.605,0.477,0.606,0.586,0.725,0.432,0.722,Top
5.659871244635193,74.89476414700995,23.24667158649928,85.20105382513496,112.43869684731068,172.12700770882427,202.34297528939769,163.79028320888688,179.93723114813343,"0.547, 0.436","0.481, 0.429","0.482, 0.460","0.459, 0.479","0.560, 0.605","0.480, 0.606","0.586, 0.725","0.433, 0.722","0.463, 0.390","0.368, 0.478","0.640, 0.824","0.388, 0.829","0.505, 0.384",0.463,0.39,0.368,0.478,0.64,0.824,0.388,0.829,0.547,0.436,0.481,0.429,0.482,0.46,0.459,0.479,0.56,0.605,0.48,0.606,0.586,0.725,0.433,0.722,Top
5.686695278969957,77.91669375176282,0.5387430610877522,91.8574472074793,176.81002579586985,173.02655769225652,203.24942160288225,162.75222268662185,179.76197174388432,"0.550, 0.436","0.480, 0.430","0.483, 0.456","0.480, 0.511","0.563, 0.605","0.482, 0.606","0.587, 0.725","0.433, 0.722","0.462, 0.392","0.483, 0.563","0.641, 0.824","0.389, 0.829","0.507, 0.385",0.462,0.392,0.483,0.563,0.641,0.824,0.389,0.829,0.55,0.436,0.48,0.43,0.483,0.456,0.48,0.511,0.563,0.605,0.482,0.606,0.587,0.725,0.433,0.722,Top
5.713519313304721,67.5075411095978,3.570617205187942,112.79931436672244,208.76291910268867,173.92881214795804,204.40734584092343,162.13913524681644,179.46285375737222,"0.548, 0.436","0.480, 0.430","0.510, 0.456","0.487, 0.513","0.564, 0.606","0.484, 0.607","0.588, 0.727","0.434, 0.724","0.457, 0.413","0.474, 0.542","0.642, 0.824","0.390, 0.829","0.509, 0.386",0.457,0.413,0.474,0.542,0.642,0.824,0.39,0.829,0.548,0.436,0.48,0.43,0.51,0.456,0.487,0.513,0.564,0.606,0.484,0.607,0.588,0.727,0.434,0.724,Top
5.740343347639485,66.06095738217903,1.0165528212941195,127.43584352488465,241.2071807768389,174.2596594398665,205.6781087419859,162.02183624760332,179.02654299367765,"0.547, 0.436","0.481, 0.430","0.509, 0.458","0.482, 0.510","0.564, 0.605","0.487, 0.607","0.588, 0.727","0.436, 0.724","0.454, 0.435","0.468, 0.518","0.642, 0.824","0.391, 0.829","0.510, 0.387",0.454,0.435,0.468,0.518,0.642,0.824,0.391,0.829,0.547,0.436,0.481,0.43,0.509,0.458,0.482,0.51,0.564,0.605,0.487,0.607,0.588,0.727,0.436,0.724,Top
5.767167381974249,59.600794158340896,22.918024778044625,127.26244733435614,99.4792684476283,173.61878647965108,206.0031543229665,161.501823404109,179.95737239222615,"0.551, 0.436","0.480, 0.430","0.522, 0.457","0.460, 0.484","0.565, 0.605","0.488, 0.606","0.588, 0.726","0.438, 0.723","0.459, 0.437","0.389, 0.471","0.643, 0.823","0.392, 0.830","0.513, 0.388",0.459,0.437,0.389,0.471,0.643,0.823,0.392,0.83,0.551,0.436,0.48,0.43,0.522,0.457,0.46,0.484,0.565,0.605,0.488,0.606,0.588,0.726,0.438,0.723,Top
5.793991416309013,60.43376915233077,27.23403789498177,131.84644418898756,112.6262432986216,173.5985962794914,205.9846783180435,161.4342216425221,179.61695178544858,"0.551, 0.437","0.483, 0.430","0.510, 0.464","0.460, 0.479","0.565, 0.605","0.490, 0.606","0.588, 0.726","0.440, 0.721","0.453, 0.450","0.395, 0.477","0.643, 0.824","0.393, 0.830","0.514, 0.388",0.453,0.45,0.395,0.477,0.643,0.824,0.393,0.83,0.551,0.437,0.483,0.43,0.51,0.464,0.46,0.479,0.565,0.605,0.49,0.606,0.588,0.726,0.44,0.721,Top
5.820815450643777,58.29106778837225,4.398933895885346,110.70175137659284,213.270389578868,174.0750047864543,205.35440663473312,162.07336911465967,178.4639099482143,"0.547, 0.437","0.493, 0.430","0.508, 0.467","0.500, 0.506","0.563, 0.605","0.494, 0.606","0.588, 0.725","0.441, 0.719","0.466, 0.441","0.474, 0.554","0.644, 0.825","0.393, 0.830","0.514, 0.389",0.466,0.441,0.474,0.554,0.644,0.825,0.393,0.83,0.547,0.437,0.493,0.43,0.508,0.467,0.5,0.506,0.563,0.605,0.494,0.606,0.588,0.725,0.441,0.719,Top
5.847639484978541,53.38190013931502,5.629393131445325,100.55735611708378,210.01389140385916,174.13276444009162,205.3613048653811,162.1967841898207,178.35424806096603,"0.546, 0.438","0.492, 0.430","0.510, 0.470","0.502, 0.515","0.563, 0.605","0.494, 0.605","0.588, 0.725","0.441, 0.718","0.473, 0.442","0.478, 0.568","0.644, 0.825","0.393, 0.830","0.514, 0.389",0.473,0.442,0.478,0.568,0.644,0.825,0.393,0.83,0.546,0.438,0.492,0.43,0.51,0.47,0.502,0.515,0.563,0.605,0.494,0.605,0.588,0.725,0.441,0.718,Top
5.874463519313305,49.14867812157369,9.730078916374616,79.76736531330178,197.83259028981752,175.11936295869162,205.30317165135784,162.53255152900675,177.66446025029933,"0.542, 0.437","0.493, 0.429","0.513, 0.470","0.508, 0.517","0.563, 0.605","0.494, 0.603","0.588, 0.724","0.441, 0.717","0.482, 0.430","0.500, 0.580","0.644, 0.825","0.394, 0.830","0.514, 0.389",0.482,0.43,0.5,0.58,0.644,0.825,0.394,0.83,0.542,0.437,0.493,0.429,0.513,0.47,0.508,0.517,0.563,0.605,0.494,0.603,0.588,0.724,0.441,0.717,Top
5.901287553648069,68.89184338639417,5.926112439904257,92.82478550967238,208.9889039554849,169.76355767015477,205.2150585580437,161.3899384283256,177.90805661772458,"0.560, 0.439","0.492, 0.429","0.516, 0.457","0.501, 0.515","0.563, 0.604","0.493, 0.603","0.586, 0.723","0.441, 0.717","0.490, 0.403","0.481, 0.563","0.644, 0.825","0.394, 0.830","0.514, 0.389",0.49,0.403,0.481,0.563,0.644,0.825,0.394,0.83,0.56,0.439,0.492,0.429,0.516,0.457,0.501,0.515,0.563,0.604,0.493,0.603,0.586,0.723,0.441,0.717,Top
5.9281115879828326,68.97235539770007,9.086761856149952,84.3390466111602,198.70356400535348,171.7876255810356,205.41405658587288,160.7483270859181,177.58111799196917,"0.553, 0.438","0.491, 0.429","0.517, 0.454","0.506, 0.518","0.561, 0.603","0.493, 0.602","0.584, 0.722","0.440, 0.717","0.498, 0.396","0.496, 0.580","0.643, 0.825","0.394, 0.829","0.514, 0.389",0.498,0.396,0.496,0.58,0.643,0.825,0.394,0.829,0.553,0.438,0.491,0.429,0.517,0.454,0.506,0.518,0.561,0.603,0.493,0.602,0.584,0.722,0.44,0.717,Top
5.954935622317596,52.37260702136138,7.931043121738394,71.93098936079352,202.95762296702384,173.93278346520088,206.38442837419,160.1734194041796,176.12181121767006,"0.545, 0.438","0.491, 0.429","0.506, 0.473","0.504, 0.517","0.558, 0.603","0.493, 0.602","0.581, 0.722","0.438, 0.716","0.486, 0.430","0.489, 0.574","0.641, 0.825","0.393, 0.829","0.513, 0.389",0.486,0.43,0.489,0.574,0.641,0.825,0.393,0.829,0.545,0.438,0.491,0.429,0.506,0.473,0.504,0.517,0.558,0.603,0.493,0.602,0.581,0.722,0.438,0.716,Top
5.98175965665236,52.99812275568912,7.432242542581617,71.48857370263096,196.61290498362047,174.02933012705137,206.6670225329905,161.1066047136147,175.29002376145473,"0.540, 0.438","0.491, 0.430","0.503, 0.472","0.503, 0.516","0.556, 0.603","0.493, 0.602","0.580, 0.722","0.436, 0.716","0.483, 0.429","0.494, 0.579","0.640, 0.826","0.392, 0.828","0.512, 0.389",0.483,0.429,0.494,0.579,0.64,0.826,0.392,0.828,0.54,0.438,0.491,0.43,0.503,0.472,0.503,0.516,0.556,0.603,0.493,0.602,0.58,0.722,0.436,0.716,Top
6.008583690987124,65.31631741438099,7.622922272889173,78.42212067811712,202.1979116546269,174.0550358660333,206.17658357658,161.81263560088044,175.29245042801352,"0.537, 0.438","0.491, 0.430","0.504, 0.458","0.503, 0.516","0.554, 0.601","0.491, 0.601","0.579, 0.722","0.435, 0.716","0.483, 0.396","0.488, 0.574","0.639, 0.826","0.391, 0.828","0.511, 0.390",0.483,0.396,0.488,0.574,0.639,0.826,0.391,0.828,0.537,0.438,0.491,0.43,0.504,0.458,0.503,0.516,0.554,0.601,0.491,0.601,0.579,0.722,0.435,0.716,Top
6.035407725321888,262.57139367654304,6.490865455475087,115.00681467459582,207.37043613206788,174.4425872972418,205.94815275146595,162.14422487593566,175.94265594320865,"0.537, 0.437","0.487, 0.429","0.513, 0.437","0.497, 0.514","0.554, 0.600","0.489, 0.600","0.578, 0.721","0.434, 0.716","0.487, 0.376","0.476, 0.573","0.637, 0.826","0.390, 0.828","0.509, 0.390",0.487,0.376,0.476,0.573,0.637,0.826,0.39,0.828,0.537,0.437,0.487,0.429,0.513,0.437,0.497,0.514,0.554,0.6,0.489,0.6,0.578,0.721,0.434,0.716,Top
6.062231759656652,230.1462180515777,33.84481178592488,147.5645146568108,122.27268766403056,174.39880786488206,203.3217074733808,162.54137964724487,177.48015339324903,"0.538, 0.436","0.484, 0.426","0.513, 0.419","0.451, 0.475","0.554, 0.599","0.483, 0.599","0.578, 0.720","0.433, 0.715","0.485, 0.356","0.372, 0.473","0.636, 0.826","0.389, 0.828","0.509, 0.390",0.485,0.356,0.372,0.473,0.636,0.826,0.389,0.828,0.538,0.436,0.484,0.426,0.513,0.419,0.451,0.475,0.554,0.599,0.483,0.599,0.578,0.72,0.433,0.715,Top
6.089055793991417,251.94416829053185,49.898853135334846,129.38984866702685,219.97460537949445,173.6574132479561,203.31445108737125,163.08180410181856,178.25278786019416,"0.539, 0.435","0.479, 0.425","0.506, 0.427","0.432, 0.465","0.554, 0.598","0.480, 0.599","0.578, 0.719","0.431, 0.715","0.476, 0.366","0.351, 0.466","0.635, 0.826","0.387, 0.828","0.509, 0.389",0.476,0.366,0.351,0.466,0.635,0.826,0.387,0.828,0.539,0.435,0.479,0.425,0.506,0.427,0.432,0.465,0.554,0.598,0.48,0.599,0.578,0.719,0.431,0.715,Mid-Backswing
6.115879828326181,249.27710216083287,45.41981332332253,129.90600130874566,133.82416070914425,170.52770057304747,201.7462562558546,163.594442202482,179.13427145706092,"0.552, 0.432","0.478, 0.426","0.473, 0.404","0.435, 0.468","0.556, 0.597","0.477, 0.597","0.579, 0.718","0.430, 0.714","0.449, 0.341","0.352, 0.465","0.634, 0.826","0.386, 0.828","0.508, 0.387",0.449,0.341,0.352,0.465,0.634,0.826,0.386,0.828,0.552,0.432,0.478,0.426,0.473,0.404,0.435,0.468,0.556,0.597,0.477,0.597,0.579,0.718,0.43,0.714,Top
