Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,8.710311179547121,11.2682975052529,194.68488434768815,167.31931692997128,166.7723828122161,214.05292880336177,182.41923865991976,171.94342901285077,"0.575, 0.282","0.421, 0.312","0.554, 0.410","0.432, 0.430","0.572, 0.497","0.479, 0.503","0.611, 0.672","0.426, 0.673","0.511, 0.506","0.465, 0.529","0.643, 0.852","0.398, 0.848","0.482, 0.270",0.511,0.506,0.465,0.529,0.643,0.852,0.398,0.848,0.575,0.282,0.421,0.312,0.554,0.41,0.432,0.43,0.572,0.497,0.479,0.503,0.611,0.672,0.426,0.673,Preparation
4.604604604604605,9.1540904368683,12.116638051833522,194.72316131158385,165.9381323649385,166.67694783608303,213.8497045512513,182.646981776319,171.94305275026645,"0.574, 0.282","0.421, 0.311","0.552, 0.407","0.430, 0.430","0.572, 0.497","0.478, 0.504","0.611, 0.671","0.426, 0.673","0.508, 0.505","0.464, 0.529","0.643, 0.851","0.398, 0.848","0.481, 0.270",0.508,0.505,0.464,0.529,0.643,0.851,0.398,0.848,0.574,0.282,0.421,0.311,0.552,0.407,0.43,0.43,0.572,0.497,0.478,0.504,0.611,0.671,0.426,0.673,Preparation
4.637971304637971,9.41886799990643,12.072068346540371,194.767687192563,166.52814848747568,166.7324936993319,213.85605434541603,182.7233253933383,171.80933403891464,"0.573, 0.282","0.421, 0.311","0.551, 0.407","0.430, 0.431","0.571, 0.497","0.478, 0.504","0.611, 0.671","0.426, 0.673","0.506, 0.507","0.462, 0.529","0.643, 0.851","0.398, 0.848","0.480, 0.269",0.506,0.507,0.462,0.529,0.643,0.851,0.398,0.848,0.573,0.282,0.421,0.311,0.551,0.407,0.43,0.431,0.571,0.497,0.478,0.504,0.611,0.671,0.426,0.673,Preparation
4.671338004671338,9.403471235736797,11.828233028290652,193.96069391451556,166.239872744949,166.15042885701266,213.173233519948,183.04775814317915,172.02252405416,"0.572, 0.283","0.421, 0.311","0.550, 0.407","0.430, 0.431","0.570, 0.497","0.477, 0.503","0.611, 0.671","0.425, 0.674","0.506, 0.508","0.463, 0.530","0.643, 0.851","0.398, 0.848","0.479, 0.268",0.506,0.508,0.463,0.53,0.643,0.851,0.398,0.848,0.572,0.283,0.421,0.311,0.55,0.407,0.43,0.431,0.57,0.497,0.477,0.503,0.611,0.671,0.425,0.674,Preparation
4.704704704704705,9.339178344313668,12.759243492114608,192.94379525809495,164.6487050170108,166.33150246100698,213.2849998660681,183.0470455685704,171.87440786732458,"0.572, 0.283","0.421, 0.310","0.550, 0.407","0.428, 0.426","0.570, 0.497","0.477, 0.502","0.610, 0.671","0.425, 0.673","0.509, 0.506","0.461, 0.523","0.642, 0.851","0.398, 0.848","0.479, 0.267",0.509,0.506,0.461,0.523,0.642,0.851,0.398,0.848,0.572,0.283,0.421,0.31,0.55,0.407,0.428,0.426,0.57,0.497,0.477,0.502,0.61,0.671,0.425,0.673,Preparation
4.738071404738071,7.635127515515118,12.422503602990629,194.15822511550328,164.37434483351672,166.26595673671463,213.27138349486623,182.8211197246737,172.23947213277546,"0.572, 0.283","0.420, 0.311","0.554, 0.408","0.429, 0.427","0.569, 0.492","0.477, 0.500","0.610, 0.670","0.425, 0.673","0.513, 0.506","0.464, 0.524","0.642, 0.851","0.398, 0.848","0.480, 0.268",0.513,0.506,0.464,0.524,0.642,0.851,0.398,0.848,0.572,0.283,0.42,0.311,0.554,0.408,0.429,0.427,0.569,0.492,0.477,0.5,0.61,0.67,0.425,0.673,Preparation
4.771438104771439,4.5986802946603165,11.584730480691968,189.685935588594,163.1823549984882,166.9962742369647,213.44567107885035,182.2624905648371,172.28155187200426,"0.572, 0.283","0.420, 0.311","0.561, 0.408","0.431, 0.428","0.570, 0.492","0.477, 0.501","0.610, 0.673","0.425, 0.676","0.535, 0.506","0.470, 0.525","0.642, 0.851","0.397, 0.852","0.480, 0.268",0.535,0.506,0.47,0.525,0.642,0.851,0.397,0.852,0.572,0.283,0.42,0.311,0.561,0.408,0.431,0.428,0.57,0.492,0.477,0.501,0.61,0.673,0.425,0.676,Preparation
4.804804804804805,3.861637270483338,10.18892947031187,188.5768145220798,164.10465849032497,167.43788456396416,213.797690352192,182.01000163651628,172.19059541919646,"0.573, 0.282","0.420, 0.311","0.563, 0.410","0.434, 0.429","0.571, 0.492","0.478, 0.501","0.610, 0.673","0.425, 0.675","0.541, 0.509","0.475, 0.528","0.642, 0.851","0.397, 0.852","0.480, 0.268",0.541,0.509,0.475,0.528,0.642,0.851,0.397,0.852,0.573,0.282,0.42,0.311,0.563,0.41,0.434,0.429,0.571,0.492,0.478,0.501,0.61,0.673,0.425,0.675,Preparation
4.838171504838172,2.5546986709111748,10.173850825347882,185.55364911308527,162.03620629465036,168.05799025455727,214.5756374937932,181.443020298055,171.57321158510743,"0.573, 0.282","0.420, 0.311","0.567, 0.414","0.434, 0.429","0.572, 0.492","0.479, 0.502","0.610, 0.675","0.425, 0.675","0.552, 0.518","0.481, 0.528","0.642, 0.851","0.397, 0.854","0.480, 0.268",0.552,0.518,0.481,0.528,0.642,0.851,0.397,0.854,0.573,0.282,0.42,0.311,0.567,0.414,0.434,0.429,0.572,0.492,0.479,0.502,0.61,0.675,0.425,0.675,Preparation
4.8715382048715385,2.865650156727544,9.833576352891097,184.62727363239665,160.43082346421866,168.30643570330272,214.91880936649548,181.19815570982453,171.21629380925123,"0.574, 0.281","0.420, 0.311","0.566, 0.416","0.436, 0.430","0.573, 0.492","0.480, 0.504","0.610, 0.676","0.425, 0.675","0.552, 0.523","0.486, 0.529","0.642, 0.852","0.397, 0.854","0.480, 0.268",0.552,0.523,0.486,0.529,0.642,0.852,0.397,0.854,0.574,0.281,0.42,0.311,0.566,0.416,0.436,0.43,0.573,0.492,0.48,0.504,0.61,0.676,0.425,0.675,Preparation
4.904904904904905,3.1620396189379925,8.746161089662815,184.83680897213335,157.37826613902254,168.32871303322668,215.24461810529849,181.5834994820333,170.83561606994837,"0.574, 0.280","0.422, 0.311","0.566, 0.416","0.440, 0.437","0.573, 0.492","0.481, 0.504","0.611, 0.676","0.425, 0.675","0.550, 0.525","0.498, 0.534","0.642, 0.852","0.397, 0.854","0.481, 0.268",0.55,0.525,0.498,0.534,0.642,0.852,0.397,0.854,0.574,0.28,0.422,0.311,0.566,0.416,0.44,0.437,0.573,0.492,0.481,0.504,0.611,0.676,0.425,0.675,Preparation
4.938271604938272,3.203736302908808,8.476080388919769,185.6349173584393,157.93393973726617,168.32540148212826,215.5608293786318,181.76087795763613,170.56857429487434,"0.574, 0.279","0.422, 0.311","0.566, 0.416","0.442, 0.440","0.573, 0.492","0.482, 0.504","0.611, 0.676","0.425, 0.674","0.548, 0.527","0.499, 0.536","0.642, 0.852","0.397, 0.854","0.482, 0.266",0.548,0.527,0.499,0.536,0.642,0.852,0.397,0.854,0.574,0.279,0.422,0.311,0.566,0.416,0.442,0.44,0.573,0.492,0.482,0.504,0.611,0.676,0.425,0.674,Preparation
4.971638304971639,3.252617511574364,8.192992301010925,185.83018893515535,158.2198377509673,168.42940060590124,215.74818352968327,181.8634988736668,170.43235824130306,"0.573, 0.277","0.423, 0.312","0.566, 0.414","0.443, 0.441","0.574, 0.492","0.482, 0.504","0.612, 0.676","0.425, 0.674","0.548, 0.528","0.501, 0.537","0.642, 0.852","0.397, 0.854","0.483, 0.264",0.548,0.528,0.501,0.537,0.642,0.852,0.397,0.854,0.573,0.277,0.423,0.312,0.566,0.414,0.443,0.441,0.574,0.492,0.482,0.504,0.612,0.676,0.425,0.674,Preparation
5.005005005005005,3.2898873139901057,8.287458843105869,186.3992536438932,158.1563322953271,168.56925258858575,215.9104758318713,181.9032733883196,170.3091798985296,"0.573, 0.277","0.423, 0.312","0.566, 0.414","0.443, 0.441","0.574, 0.492","0.483, 0.504","0.612, 0.676","0.425, 0.674","0.547, 0.528","0.501, 0.538","0.642, 0.852","0.397, 0.853","0.483, 0.264",0.547,0.528,0.501,0.538,0.642,0.852,0.397,0.853,0.573,0.277,0.423,0.312,0.566,0.414,0.443,0.441,0.574,0.492,0.483,0.504,0.612,0.676,0.425,0.674,Preparation
5.038371705038372,3.515304986987544,8.110768468126379,186.0280688907994,158.31104759827014,168.84288621471077,216.12302677515265,181.7145172936465,170.25240771669135,"0.573, 0.276","0.423, 0.312","0.565, 0.414","0.444, 0.441","0.574, 0.491","0.483, 0.503","0.612, 0.676","0.425, 0.673","0.547, 0.528","0.502, 0.538","0.642, 0.852","0.397, 0.853","0.484, 0.264",0.547,0.528,0.502,0.538,0.642,0.852,0.397,0.853,0.573,0.276,0.423,0.312,0.565,0.414,0.444,0.441,0.574,0.491,0.483,0.503,0.612,0.676,0.425,0.673,Preparation
5.071738405071739,3.711360195191869,8.052339182269975,185.9271700204329,158.3848181755029,169.05581165234736,216.2465798180503,181.55292428246133,170.21944821396622,"0.573, 0.275","0.423, 0.312","0.565, 0.413","0.444, 0.441","0.575, 0.491","0.483, 0.503","0.612, 0.676","0.425, 0.672","0.547, 0.527","0.503, 0.538","0.642, 0.852","0.397, 0.852","0.484, 0.264",0.547,0.527,0.503,0.538,0.642,0.852,0.397,0.852,0.573,0.275,0.423,0.312,0.565,0.413,0.444,0.441,0.575,0.491,0.483,0.503,0.612,0.676,0.425,0.672,Preparation
5.105105105105105,3.836255092613074,8.098534938682837,185.97353392174483,158.6096749454439,169.27747647016344,216.46034185402328,181.37538426739528,170.18248448642868,"0.573, 0.275","0.423, 0.312","0.565, 0.413","0.445, 0.441","0.575, 0.490","0.483, 0.502","0.612, 0.675","0.426, 0.671","0.546, 0.527","0.502, 0.538","0.642, 0.852","0.397, 0.851","0.485, 0.264",0.546,0.527,0.502,0.538,0.642,0.852,0.397,0.851,0.573,0.275,0.423,0.312,0.565,0.413,0.445,0.441,0.575,0.49,0.483,0.502,0.612,0.675,0.426,0.671,Preparation
5.138471805138472,3.90099832458801,7.9150575211109215,185.72572520960287,158.94183697395005,169.2413517874696,216.43901929261392,181.3413671360001,170.24473442462343,"0.573, 0.275","0.423, 0.312","0.565, 0.413","0.445, 0.441","0.575, 0.490","0.483, 0.502","0.612, 0.675","0.426, 0.671","0.547, 0.527","0.503, 0.538","0.643, 0.852","0.397, 0.851","0.487, 0.266",0.547,0.527,0.503,0.538,0.643,0.852,0.397,0.851,0.573,0.275,0.423,0.312,0.565,0.413,0.445,0.441,0.575,0.49,0.483,0.502,0.612,0.675,0.426,0.671,Preparation
5.171838505171839,3.936140874085725,7.135854505586463,185.14797797263927,160.00134082597262,168.97420439185245,216.4292443865111,181.35585082909216,170.31433022379684,"0.574, 0.275","0.423, 0.312","0.565, 0.413","0.447, 0.442","0.575, 0.490","0.483, 0.502","0.612, 0.674","0.426, 0.671","0.547, 0.527","0.503, 0.538","0.643, 0.852","0.397, 0.851","0.487, 0.267",0.547,0.527,0.503,0.538,0.643,0.852,0.397,0.851,0.574,0.275,0.423,0.312,0.565,0.413,0.447,0.442,0.575,0.49,0.483,0.502,0.612,0.674,0.426,0.671,Preparation
5.205205205205205,3.9672601733993127,6.672646073731896,184.8348032880141,160.32873502533556,168.8472851678428,216.5118192161614,181.43846184331952,170.30575846016552,"0.575, 0.275","0.423, 0.313","0.565, 0.413","0.449, 0.444","0.575, 0.490","0.483, 0.502","0.612, 0.673","0.426, 0.671","0.548, 0.527","0.504, 0.538","0.643, 0.852","0.397, 0.851","0.487, 0.268",0.548,0.527,0.504,0.538,0.643,0.852,0.397,0.851,0.575,0.275,0.423,0.313,0.565,0.413,0.449,0.444,0.575,0.49,0.483,0.502,0.612,0.673,0.426,0.671,Preparation
5.238571905238572,4.032610218960459,6.010126653046548,184.39765938447263,161.77642286855524,168.8625262817659,216.5401828109358,181.46203382166124,170.32842039163882,"0.575, 0.275","0.423, 0.313","0.565, 0.413","0.451, 0.445","0.575, 0.490","0.483, 0.502","0.612, 0.672","0.426, 0.670","0.549, 0.527","0.504, 0.538","0.643, 0.852","0.396, 0.851","0.488, 0.268",0.549,0.527,0.504,0.538,0.643,0.852,0.396,0.851,0.575,0.275,0.423,0.313,0.565,0.413,0.451,0.445,0.575,0.49,0.483,0.502,0.612,0.672,0.426,0.67,Preparation
5.271938605271939,3.672783223764299,5.82474200530779,184.7749437646058,161.59082482871582,168.89040562061916,216.6514048367081,181.32609584231156,170.20303434722013,"0.575, 0.275","0.423, 0.313","0.567, 0.414","0.451, 0.446","0.576, 0.490","0.483, 0.502","0.612, 0.671","0.426, 0.669","0.550, 0.527","0.505, 0.538","0.643, 0.853","0.396, 0.851","0.488, 0.268",0.55,0.527,0.505,0.538,0.643,0.853,0.396,0.851,0.575,0.275,0.423,0.313,0.567,0.414,0.451,0.446,0.576,0.49,0.483,0.502,0.612,0.671,0.426,0.669,Preparation
5.305305305305305,3.315862956080484,5.5527140266765125,185.1404267077272,161.61754697532314,168.83085159418977,216.6960360460496,181.11250733676357,170.1952588155645,"0.576, 0.276","0.423, 0.313","0.568, 0.416","0.452, 0.448","0.576, 0.490","0.484, 0.502","0.611, 0.671","0.426, 0.669","0.551, 0.527","0.506, 0.539","0.643, 0.853","0.396, 0.851","0.488, 0.269",0.551,0.527,0.506,0.539,0.643,0.853,0.396,0.851,0.576,0.276,0.423,0.313,0.568,0.416,0.452,0.448,0.576,0.49,0.484,0.502,0.611,0.671,0.426,0.669,Preparation
5.3386720053386725,3.203379794159944,5.520964696927347,184.89702369448852,161.48699716270332,168.62579021056774,216.72068349849687,181.1185108189918,170.17013421863248,"0.577, 0.277","0.423, 0.313","0.568, 0.417","0.452, 0.448","0.576, 0.490","0.484, 0.501","0.611, 0.670","0.426, 0.669","0.552, 0.528","0.507, 0.539","0.644, 0.853","0.396, 0.851","0.487, 0.271",0.552,0.528,0.507,0.539,0.644,0.853,0.396,0.851,0.577,0.277,0.423,0.313,0.568,0.417,0.452,0.448,0.576,0.49,0.484,0.501,0.611,0.67,0.426,0.669,Preparation
5.372038705372039,3.134602101643848,5.190175721975214,184.5140750037447,162.03795998352902,168.4535665302947,216.90961136336463,181.35660473101123,170.12014683038362,"0.577, 0.278","0.423, 0.314","0.568, 0.419","0.454, 0.449","0.576, 0.490","0.484, 0.502","0.611, 0.668","0.426, 0.668","0.553, 0.529","0.507, 0.540","0.644, 0.853","0.396, 0.851","0.487, 0.273",0.553,0.529,0.507,0.54,0.644,0.853,0.396,0.851,0.577,0.278,0.423,0.314,0.568,0.419,0.454,0.449,0.576,0.49,0.484,0.502,0.611,0.668,0.426,0.668,Preparation
5.405405405405405,3.2118141509551434,4.989253744966622,184.6228688608525,162.48131197805927,168.48467516423506,217.1293374282365,181.54623860839283,170.02712466578342,"0.577, 0.278","0.423, 0.315","0.568, 0.421","0.455, 0.451","0.576, 0.490","0.484, 0.502","0.612, 0.668","0.426, 0.668","0.553, 0.530","0.508, 0.542","0.644, 0.853","0.396, 0.851","0.487, 0.274",0.553,0.53,0.508,0.542,0.644,0.853,0.396,0.851,0.577,0.278,0.423,0.315,0.568,0.421,0.455,0.451,0.576,0.49,0.484,0.502,0.612,0.668,0.426,0.668,Preparation
5.438772105438773,3.349562450660509,4.749094168220367,184.6409309902787,163.14477236018118,168.73496562897608,217.4165254965184,181.47506111619563,169.86089956970702,"0.577, 0.278","0.423, 0.315","0.568, 0.423","0.455, 0.451","0.577, 0.491","0.484, 0.502","0.612, 0.668","0.426, 0.668","0.553, 0.532","0.509, 0.543","0.644, 0.853","0.396, 0.851","0.487, 0.274",0.553,0.532,0.509,0.543,0.644,0.853,0.396,0.851,0.577,0.278,0.423,0.315,0.568,0.423,0.455,0.451,0.577,0.491,0.484,0.502,0.612,0.668,0.426,0.668,Preparation
5.472138805472139,3.470743377049579,4.552858952218036,184.52136793177303,163.59458935564484,168.80342939887862,217.5811178299935,181.4959741377104,169.98748589786263,"0.577, 0.278","0.423, 0.316","0.568, 0.422","0.456, 0.452","0.577, 0.491","0.484, 0.502","0.612, 0.668","0.427, 0.667","0.553, 0.532","0.509, 0.543","0.644, 0.853","0.396, 0.851","0.486, 0.276",0.553,0.532,0.509,0.543,0.644,0.853,0.396,0.851,0.577,0.278,0.423,0.316,0.568,0.422,0.456,0.452,0.577,0.491,0.484,0.502,0.612,0.668,0.427,0.667,Preparation
5.505505505505505,3.564877775414885,4.482497536784213,184.60273458899903,164.06344928019394,168.8915386268723,217.8047485356537,181.4741366774913,169.9401486571175,"0.577, 0.279","0.423, 0.318","0.568, 0.424","0.456, 0.452","0.577, 0.492","0.485, 0.503","0.613, 0.669","0.427, 0.666","0.553, 0.532","0.509, 0.544","0.644, 0.852","0.397, 0.850","0.486, 0.276",0.553,0.532,0.509,0.544,0.644,0.852,0.397,0.85,0.577,0.279,0.423,0.318,0.568,0.424,0.456,0.452,0.577,0.492,0.485,0.503,0.613,0.669,0.427,0.666,Preparation
5.538872205538873,3.683168896316677,4.480061400892151,184.5981889254429,164.3211552280226,169.03390196048227,218.0284227987926,181.3822791458689,169.79413390113868,"0.577, 0.280","0.423, 0.318","0.568, 0.425","0.456, 0.452","0.578, 0.492","0.485, 0.503","0.613, 0.669","0.427, 0.665","0.553, 0.532","0.509, 0.545","0.644, 0.852","0.397, 0.848","0.486, 0.276",0.553,0.532,0.509,0.545,0.644,0.852,0.397,0.848,0.577,0.28,0.423,0.318,0.568,0.425,0.456,0.452,0.578,0.492,0.485,0.503,0.613,0.669,0.427,0.665,Preparation
5.572238905572239,3.9295958783654648,4.533880498201866,184.2240527160676,164.41361701174955,168.9781213433892,218.08677328543808,181.275605912304,169.7455908622539,"0.578, 0.280","0.423, 0.318","0.568, 0.425","0.456, 0.452","0.578, 0.492","0.485, 0.503","0.613, 0.669","0.428, 0.664","0.553, 0.532","0.509, 0.545","0.644, 0.851","0.397, 0.847","0.486, 0.277",0.553,0.532,0.509,0.545,0.644,0.851,0.397,0.847,0.578,0.28,0.423,0.318,0.568,0.425,0.456,0.452,0.578,0.492,0.485,0.503,0.613,0.669,0.428,0.664,Preparation
5.605605605605606,4.031632512480366,4.536162598064543,183.98182916929352,164.72772216346598,168.92257630829897,218.25279546970145,181.16319688874376,169.65572713099914,"0.579, 0.281","0.423, 0.319","0.568, 0.425","0.457, 0.452","0.578, 0.493","0.485, 0.503","0.613, 0.670","0.428, 0.664","0.553, 0.532","0.509, 0.545","0.644, 0.851","0.398, 0.847","0.485, 0.278",0.553,0.532,0.509,0.545,0.644,0.851,0.398,0.847,0.579,0.281,0.423,0.319,0.568,0.425,0.457,0.452,0.578,0.493,0.485,0.503,0.613,0.67,0.428,0.664,Preparation
5.638972305638973,3.988012853486972,4.563534207552579,183.80418867230756,164.96031343758423,168.96343472508914,218.40096243287115,181.09812702401285,169.63216351448347,"0.579, 0.281","0.423, 0.319","0.568, 0.426","0.457, 0.452","0.578, 0.493","0.485, 0.503","0.613, 0.670","0.428, 0.664","0.554, 0.532","0.509, 0.546","0.644, 0.851","0.398, 0.847","0.485, 0.279",0.554,0.532,0.509,0.546,0.644,0.851,0.398,0.847,0.579,0.281,0.423,0.319,0.568,0.426,0.457,0.452,0.578,0.493,0.485,0.503,0.613,0.67,0.428,0.664,Preparation
5.672339005672339,3.954111118043557,4.635739027534915,183.5971161652288,165.19094014897658,169.02476154912864,218.53670025359224,181.02036911210973,169.58342938346567,"0.579, 0.281","0.423, 0.319","0.569, 0.425","0.457, 0.452","0.579, 0.493","0.486, 0.503","0.613, 0.670","0.428, 0.664","0.554, 0.532","0.509, 0.546","0.644, 0.851","0.398, 0.847","0.484, 0.279",0.554,0.532,0.509,0.546,0.644,0.851,0.398,0.847,0.579,0.281,0.423,0.319,0.569,0.425,0.457,0.452,0.579,0.493,0.486,0.503,0.613,0.67,0.428,0.664,Preparation
5.705705705705706,3.8740789557551114,4.783549789546233,183.02231708261863,165.31735766280414,169.04162533149247,218.48070533696225,180.92935015099604,169.90041521424862,"0.579, 0.281","0.423, 0.320","0.569, 0.426","0.457, 0.452","0.579, 0.493","0.486, 0.502","0.613, 0.671","0.429, 0.664","0.556, 0.532","0.509, 0.547","0.644, 0.851","0.399, 0.846","0.484, 0.279",0.556,0.532,0.509,0.547,0.644,0.851,0.399,0.846,0.579,0.281,0.423,0.32,0.569,0.426,0.457,0.452,0.579,0.493,0.486,0.502,0.613,0.671,0.429,0.664,Preparation
5.739072405739073,3.7008043660783807,4.8255871627138935,182.87428266330923,165.50175130621082,169.12779322925135,218.60124778956512,180.83536510543,170.0095680135421,"0.579, 0.282","0.423, 0.321","0.569, 0.427","0.457, 0.453","0.579, 0.493","0.486, 0.502","0.613, 0.671","0.429, 0.664","0.557, 0.532","0.509, 0.548","0.644, 0.851","0.399, 0.846","0.484, 0.279",0.557,0.532,0.509,0.548,0.644,0.851,0.399,0.846,0.579,0.282,0.423,0.321,0.569,0.427,0.457,0.453,0.579,0.493,0.486,0.502,0.613,0.671,0.429,0.664,Preparation
5.772439105772439,3.575184219076056,4.856094538793638,182.8655905171984,165.60790784314344,169.1523903596372,218.62124916191243,180.8105129607584,170.11019962521675,"0.579, 0.282","0.422, 0.321","0.570, 0.427","0.457, 0.453","0.579, 0.492","0.486, 0.501","0.613, 0.671","0.429, 0.664","0.558, 0.533","0.509, 0.548","0.644, 0.852","0.399, 0.846","0.484, 0.279",0.558,0.533,0.509,0.548,0.644,0.852,0.399,0.846,0.579,0.282,0.422,0.321,0.57,0.427,0.457,0.453,0.579,0.492,0.486,0.501,0.613,0.671,0.429,0.664,Preparation
5.805805805805806,3.4903916638817645,4.849407317654565,182.8623612463267,165.77613887602993,169.14182121143514,218.6872117292517,180.79835701384027,170.16038886164654,"0.579, 0.283","0.422, 0.321","0.570, 0.427","0.457, 0.453","0.579, 0.492","0.486, 0.501","0.613, 0.671","0.429, 0.664","0.558, 0.533","0.509, 0.549","0.644, 0.852","0.399, 0.847","0.484, 0.279",0.558,0.533,0.509,0.549,0.644,0.852,0.399,0.847,0.579,0.283,0.422,0.321,0.57,0.427,0.457,0.453,0.579,0.492,0.486,0.501,0.613,0.671,0.429,0.664,Preparation
5.839172505839173,3.3757646835828767,4.852925380808491,183.1423477424108,165.82602112401247,169.11847304113903,218.69253787882795,180.80548839921343,170.2046537585701,"0.579, 0.283","0.422, 0.321","0.570, 0.427","0.457, 0.453","0.579, 0.492","0.486, 0.501","0.613, 0.671","0.429, 0.664","0.558, 0.532","0.509, 0.549","0.644, 0.852","0.399, 0.847","0.484, 0.279",0.558,0.532,0.509,0.549,0.644,0.852,0.399,0.847,0.579,0.283,0.422,0.321,0.57,0.427,0.457,0.453,0.579,0.492,0.486,0.501,0.613,0.671,0.429,0.664,Preparation
5.872539205872539,3.336668690052484,4.84954081382325,183.31030038669323,165.8897754783294,169.17201031075675,218.6389524418895,180.74568752181077,170.28563696677546,"0.579, 0.283","0.422, 0.321","0.571, 0.426","0.457, 0.453","0.579, 0.492","0.486, 0.501","0.613, 0.672","0.429, 0.665","0.558, 0.531","0.509, 0.549","0.644, 0.852","0.399, 0.847","0.484, 0.278",0.558,0.531,0.509,0.549,0.644,0.852,0.399,0.847,0.579,0.283,0.422,0.321,0.571,0.426,0.457,0.453,0.579,0.492,0.486,0.501,0.613,0.672,0.429,0.665,Preparation
5.9059059059059065,3.317152940027142,4.806502342639748,183.45104097193465,166.01990576169285,169.22922785882204,218.5568860563768,180.66281000619213,170.37539745715168,"0.579, 0.283","0.422, 0.321","0.571, 0.426","0.457, 0.453","0.579, 0.492","0.486, 0.501","0.613, 0.673","0.429, 0.666","0.558, 0.531","0.509, 0.549","0.644, 0.853","0.399, 0.847","0.484, 0.278",0.558,0.531,0.509,0.549,0.644,0.853,0.399,0.847,0.579,0.283,0.422,0.321,0.571,0.426,0.457,0.453,0.579,0.492,0.486,0.501,0.613,0.673,0.429,0.666,Preparation
5.939272605939273,3.260183523644423,4.775715384895459,183.6115655132341,166.0345543189563,169.2347068325382,218.5266964874224,180.65019045994077,170.39213342333343,"0.579, 0.283","0.422, 0.321","0.571, 0.425","0.457, 0.453","0.579, 0.492","0.486, 0.502","0.613, 0.673","0.429, 0.666","0.558, 0.531","0.509, 0.549","0.644, 0.853","0.399, 0.847","0.484, 0.278",0.558,0.531,0.509,0.549,0.644,0.853,0.399,0.847,0.579,0.283,0.422,0.321,0.571,0.425,0.457,0.453,0.579,0.492,0.486,0.502,0.613,0.673,0.429,0.666,Preparation
5.97263930597264,3.165622643671049,4.663571540068657,183.83455189213592,166.29317211933582,169.2422506317967,218.58168715581047,180.6712458492673,170.3232240102867,"0.579, 0.283","0.422, 0.322","0.571, 0.425","0.457, 0.453","0.579, 0.493","0.486, 0.502","0.613, 0.674","0.429, 0.666","0.558, 0.531","0.509, 0.549","0.644, 0.854","0.399, 0.847","0.483, 0.278",0.558,0.531,0.509,0.549,0.644,0.854,0.399,0.847,0.579,0.283,0.422,0.322,0.571,0.425,0.457,0.453,0.579,0.493,0.486,0.502,0.613,0.674,0.429,0.666,Preparation
6.006006006006007,3.1609718463403635,4.650249098006447,183.93425244535376,166.5266479315775,169.26756720768057,218.64553253174333,180.6877408681065,170.281531744485,"0.579, 0.283","0.422, 0.323","0.571, 0.425","0.457, 0.453","0.579, 0.493","0.486, 0.502","0.613, 0.675","0.429, 0.666","0.558, 0.531","0.509, 0.549","0.644, 0.855","0.399, 0.847","0.482, 0.278",0.558,0.531,0.509,0.549,0.644,0.855,0.399,0.847,0.579,0.283,0.422,0.323,0.571,0.425,0.457,0.453,0.579,0.493,0.486,0.502,0.613,0.675,0.429,0.666,Preparation
6.039372706039373,3.183264365362605,4.462184169306383,183.93132756946773,167.15513284057775,169.3039760238239,218.73399483207723,180.71268018512097,170.23876811370906,"0.579, 0.283","0.423, 0.323","0.571, 0.424","0.457, 0.453","0.579, 0.493","0.486, 0.502","0.613, 0.676","0.429, 0.667","0.558, 0.531","0.509, 0.550","0.644, 0.856","0.399, 0.847","0.481, 0.278",0.558,0.531,0.509,0.55,0.644,0.856,0.399,0.847,0.579,0.283,0.423,0.323,0.571,0.424,0.457,0.453,0.579,0.493,0.486,0.502,0.613,0.676,0.429,0.667,Preparation
6.072739406072739,3.1931371283509584,4.3435169939802645,183.8608375859524,167.61588774580213,169.37367363604153,218.85496051079176,180.66465289260952,170.211683016036,"0.579, 0.282","0.423, 0.324","0.571, 0.423","0.458, 0.454","0.579, 0.493","0.486, 0.502","0.613, 0.677","0.429, 0.667","0.558, 0.531","0.509, 0.551","0.644, 0.857","0.399, 0.847","0.481, 0.278",0.558,0.531,0.509,0.551,0.644,0.857,0.399,0.847,0.579,0.282,0.423,0.324,0.571,0.423,0.458,0.454,0.579,0.493,0.486,0.502,0.613,0.677,0.429,0.667,Preparation
