Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.793908388561727,0.5086510859421146,186.54814203584104,187.2320360150377,168.19680376012985,204.31352786102445,180.05979275707153,181.0468280536955,"0.554, 0.302","0.466, 0.324","0.543, 0.382","0.480, 0.392","0.546, 0.456","0.494, 0.457","0.565, 0.582","0.469, 0.571","0.521, 0.467","0.486, 0.474","0.583, 0.698","0.438, 0.696","0.498, 0.278",0.521,0.467,0.486,0.474,0.583,0.698,0.438,0.696,0.554,0.302,0.466,0.324,0.543,0.382,0.48,0.392,0.546,0.456,0.494,0.457,0.565,0.582,0.469,0.571,Preparation
4.604604604604605,4.569968906913269,1.8622874173348505,189.47132960216217,186.01080859781985,167.78006848455817,201.3428698320621,180.10158716158003,183.04313188281824,"0.555, 0.303","0.465, 0.324","0.543, 0.384","0.481, 0.393","0.546, 0.455","0.490, 0.456","0.565, 0.582","0.468, 0.574","0.518, 0.464","0.490, 0.472","0.583, 0.698","0.438, 0.696","0.497, 0.278",0.518,0.464,0.49,0.472,0.583,0.698,0.438,0.696,0.555,0.303,0.465,0.324,0.543,0.384,0.481,0.393,0.546,0.455,0.49,0.456,0.565,0.582,0.468,0.574,Preparation
4.637971304637971,3.5084947975920078,3.120011600613124,185.5547169160352,183.73063710272024,166.28171607957952,199.13086208784563,180.48760204070484,184.55914624005453,"0.557, 0.305","0.464, 0.327","0.545, 0.388","0.481, 0.399","0.545, 0.455","0.487, 0.456","0.565, 0.583","0.467, 0.580","0.527, 0.463","0.492, 0.466","0.583, 0.699","0.438, 0.698","0.497, 0.283",0.527,0.463,0.492,0.466,0.583,0.699,0.438,0.698,0.557,0.305,0.464,0.327,0.545,0.388,0.481,0.399,0.545,0.455,0.487,0.456,0.565,0.583,0.467,0.58,Preparation
4.671338004671338,2.8787587670119046,3.047002698265976,184.8823495075245,184.42931071116203,165.80990035822688,198.9332847934757,180.5148760324256,184.78145293163016,"0.558, 0.305","0.464, 0.330","0.546, 0.389","0.481, 0.404","0.545, 0.455","0.486, 0.458","0.566, 0.583","0.467, 0.581","0.530, 0.460","0.492, 0.478","0.583, 0.699","0.438, 0.699","0.497, 0.286",0.53,0.46,0.492,0.478,0.583,0.699,0.438,0.699,0.558,0.305,0.464,0.33,0.546,0.389,0.481,0.404,0.545,0.455,0.486,0.458,0.566,0.583,0.467,0.581,Preparation
4.704704704704705,1.6626340055794373,2.0313863396586718,186.98930801918544,182.33901927412012,166.0056276336234,198.5967607797945,180.3845929752964,185.29678566648255,"0.558, 0.305","0.463, 0.331","0.548, 0.390","0.479, 0.409","0.545, 0.455","0.485, 0.458","0.565, 0.583","0.467, 0.582","0.530, 0.464","0.492, 0.485","0.583, 0.699","0.438, 0.699","0.496, 0.286",0.53,0.464,0.492,0.485,0.583,0.699,0.438,0.699,0.558,0.305,0.463,0.331,0.548,0.39,0.479,0.409,0.545,0.455,0.485,0.458,0.565,0.583,0.467,0.582,Preparation
4.738071404738071,0.0737655187267237,2.294754705933403,186.93775822125772,181.5549943883532,165.95666722880782,198.52475885925512,180.013217640192,185.34451154967417,"0.558, 0.305","0.463, 0.329","0.551, 0.386","0.480, 0.407","0.545, 0.455","0.485, 0.458","0.565, 0.583","0.467, 0.581","0.534, 0.464","0.493, 0.476","0.583, 0.699","0.438, 0.700","0.494, 0.286",0.534,0.464,0.493,0.476,0.583,0.699,0.438,0.7,0.558,0.305,0.463,0.329,0.551,0.386,0.48,0.407,0.545,0.455,0.485,0.458,0.565,0.583,0.467,0.581,Preparation
4.771438104771439,2.584415871817029,3.119052707966144,188.192495862656,179.166767220793,166.27215446319855,198.18090283786117,179.48560252241558,185.7342235252297,"0.558, 0.305","0.463, 0.328","0.555, 0.384","0.480, 0.401","0.545, 0.454","0.486, 0.457","0.564, 0.582","0.468, 0.580","0.540, 0.461","0.495, 0.463","0.583, 0.699","0.438, 0.700","0.493, 0.284",0.54,0.461,0.495,0.463,0.583,0.699,0.438,0.7,0.558,0.305,0.463,0.328,0.555,0.384,0.48,0.401,0.545,0.454,0.486,0.457,0.564,0.582,0.468,0.58,Preparation
4.804804804804805,2.3355722128241623,3.584212476098535,188.39844327755557,178.99073942725522,166.5095184327363,198.04039908436,179.27097141942787,185.80235133143808,"0.558, 0.306","0.463, 0.327","0.554, 0.384","0.481, 0.399","0.545, 0.454","0.486, 0.457","0.564, 0.582","0.468, 0.579","0.539, 0.459","0.498, 0.466","0.583, 0.699","0.438, 0.700","0.490, 0.281",0.539,0.459,0.498,0.466,0.583,0.699,0.438,0.7,0.558,0.306,0.463,0.327,0.554,0.384,0.481,0.399,0.545,0.454,0.486,0.457,0.564,0.582,0.468,0.579,Preparation
4.838171504838172,2.4483801246628016,3.1731893702277687,188.5849332630632,179.2573349310905,166.86797760140698,198.33300081795235,179.2837057071177,185.7819480111402,"0.557, 0.306","0.463, 0.328","0.554, 0.390","0.481, 0.402","0.545, 0.456","0.486, 0.457","0.564, 0.582","0.468, 0.579","0.539, 0.466","0.499, 0.475","0.583, 0.699","0.438, 0.700","0.489, 0.283",0.539,0.466,0.499,0.475,0.583,0.699,0.438,0.7,0.557,0.306,0.463,0.328,0.554,0.39,0.481,0.402,0.545,0.456,0.486,0.457,0.564,0.582,0.468,0.579,Preparation
4.8715382048715385,2.9459071001897814,2.9685995071500297,190.61304050104772,178.9670710940197,167.16090916489807,198.56452013565232,179.1451456519547,185.75184091393427,"0.557, 0.307","0.463, 0.329","0.554, 0.390","0.481, 0.404","0.545, 0.456","0.486, 0.457","0.564, 0.582","0.469, 0.579","0.538, 0.466","0.500, 0.478","0.583, 0.699","0.438, 0.700","0.489, 0.283",0.538,0.466,0.5,0.478,0.583,0.699,0.438,0.7,0.557,0.307,0.463,0.329,0.554,0.39,0.481,0.404,0.545,0.456,0.486,0.457,0.564,0.582,0.469,0.579,Preparation
4.904904904904905,3.38605459572648,2.6718961701195654,192.39625358611397,177.47512973789085,167.10720017580863,198.58447507000832,179.2590696640097,185.7888522112564,"0.557, 0.307","0.464, 0.329","0.555, 0.393","0.481, 0.405","0.545, 0.457","0.487, 0.459","0.564, 0.583","0.469, 0.580","0.538, 0.466","0.501, 0.481","0.583, 0.699","0.438, 0.700","0.488, 0.283",0.538,0.466,0.501,0.481,0.583,0.699,0.438,0.7,0.557,0.307,0.464,0.329,0.555,0.393,0.481,0.405,0.545,0.457,0.487,0.459,0.564,0.583,0.469,0.58,Preparation
4.938271604938272,3.33817169247388,2.624399412539129,192.2663403882113,176.09612883024772,167.2288215006502,198.7396528162878,179.47543688252514,186.03205519563056,"0.557, 0.307","0.463, 0.331","0.555, 0.392","0.481, 0.407","0.545, 0.458","0.487, 0.460","0.564, 0.583","0.469, 0.581","0.538, 0.465","0.503, 0.481","0.583, 0.699","0.438, 0.699","0.485, 0.284",0.538,0.465,0.503,0.481,0.583,0.699,0.438,0.699,0.557,0.307,0.463,0.331,0.555,0.392,0.481,0.407,0.545,0.458,0.487,0.46,0.564,0.583,0.469,0.581,Preparation
4.971638304971639,3.147897712110125,2.4547101418853696,191.88690245629124,175.39011101858898,167.1085813917764,198.87603937095136,179.98830754011547,186.0687776958629,"0.557, 0.307","0.463, 0.331","0.555, 0.392","0.481, 0.409","0.546, 0.458","0.487, 0.461","0.565, 0.584","0.469, 0.582","0.538, 0.466","0.503, 0.482","0.583, 0.699","0.438, 0.699","0.484, 0.286",0.538,0.466,0.503,0.482,0.583,0.699,0.438,0.699,0.557,0.307,0.463,0.331,0.555,0.392,0.481,0.409,0.546,0.458,0.487,0.461,0.565,0.584,0.469,0.582,Preparation
5.005005005005005,2.8603332497828964,2.5432844855319416,191.5219900618435,175.198492681998,167.17965128890762,198.89331077335893,180.11405227941634,186.03972339025304,"0.557, 0.307","0.463, 0.331","0.555, 0.392","0.481, 0.409","0.546, 0.458","0.487, 0.461","0.565, 0.584","0.469, 0.581","0.538, 0.466","0.504, 0.481","0.582, 0.699","0.438, 0.699","0.484, 0.288",0.538,0.466,0.504,0.481,0.582,0.699,0.438,0.699,0.557,0.307,0.463,0.331,0.555,0.392,0.481,0.409,0.546,0.458,0.487,0.461,0.565,0.584,0.469,0.581,Preparation
5.038371705038372,1.648938777110674,2.675095987997678,189.6542616029472,174.7743953264934,167.5502282713212,199.3602215881656,180.14516978101355,185.97141667565717,"0.556, 0.307","0.463, 0.332","0.553, 0.391","0.481, 0.409","0.546, 0.459","0.487, 0.461","0.565, 0.584","0.469, 0.581","0.537, 0.465","0.505, 0.480","0.583, 0.699","0.438, 0.699","0.484, 0.287",0.537,0.465,0.505,0.48,0.583,0.699,0.438,0.699,0.556,0.307,0.463,0.332,0.553,0.391,0.481,0.409,0.546,0.459,0.487,0.461,0.565,0.584,0.469,0.581,Preparation
5.071738405071739,0.7228777265202341,2.4243327011557163,189.07705987181103,175.1500396969533,168.0599241851201,200.25918782667048,179.77664967665126,185.5973027637728,"0.555, 0.306","0.463, 0.332","0.551, 0.391","0.481, 0.409","0.546, 0.459","0.488, 0.461","0.565, 0.583","0.469, 0.581","0.536, 0.465","0.505, 0.480","0.583, 0.699","0.438, 0.699","0.485, 0.287",0.536,0.465,0.505,0.48,0.583,0.699,0.438,0.699,0.555,0.306,0.463,0.332,0.551,0.391,0.481,0.409,0.546,0.459,0.488,0.461,0.565,0.583,0.469,0.581,Preparation
5.105105105105105,0.1631040598072765,2.430816849028166,188.39898685729096,175.0466427387281,168.28133238076197,200.46570170519863,179.68339850996958,185.4201413515778,"0.555, 0.307","0.463, 0.332","0.550, 0.392","0.481, 0.409","0.546, 0.459","0.488, 0.462","0.565, 0.583","0.469, 0.581","0.536, 0.465","0.505, 0.480","0.583, 0.699","0.437, 0.700","0.485, 0.287",0.536,0.465,0.505,0.48,0.583,0.699,0.437,0.7,0.555,0.307,0.463,0.332,0.55,0.392,0.481,0.409,0.546,0.459,0.488,0.462,0.565,0.583,0.469,0.581,Preparation
5.138471805138472,0.4967695033719926,2.58709271741676,186.74610587183585,175.6143038308252,167.7680403057546,200.4036011652122,180.06387272097393,185.39638670610796,"0.553, 0.309","0.463, 0.333","0.547, 0.395","0.482, 0.410","0.545, 0.457","0.488, 0.460","0.565, 0.583","0.469, 0.580","0.534, 0.468","0.505, 0.481","0.583, 0.699","0.437, 0.700","0.486, 0.288",0.534,0.468,0.505,0.481,0.583,0.699,0.437,0.7,0.553,0.309,0.463,0.333,0.547,0.395,0.482,0.41,0.545,0.457,0.488,0.46,0.565,0.583,0.469,0.58,Preparation
5.171838505171839,0.5221990931149989,3.3581595617970774,186.50800408706883,174.980401960058,168.13306398520973,200.5338733376743,180.00569801513902,185.3641603184928,"0.552, 0.309","0.463, 0.333","0.547, 0.396","0.483, 0.410","0.545, 0.457","0.488, 0.460","0.565, 0.583","0.469, 0.580","0.534, 0.471","0.510, 0.484","0.583, 0.699","0.437, 0.701","0.484, 0.287",0.534,0.471,0.51,0.484,0.583,0.699,0.437,0.701,0.552,0.309,0.463,0.333,0.547,0.396,0.483,0.41,0.545,0.457,0.488,0.46,0.565,0.583,0.469,0.58,Preparation
5.205205205205205,1.3377599491070702,2.0744644020132097,191.1912095090628,167.82057103808023,171.0737008594381,199.71266095932216,180.03007739822618,185.2223962980506,"0.544, 0.313","0.465, 0.332","0.546, 0.397","0.482, 0.410","0.544, 0.457","0.489, 0.461","0.565, 0.583","0.469, 0.580","0.534, 0.470","0.511, 0.474","0.583, 0.699","0.437, 0.701","0.484, 0.272",0.534,0.47,0.511,0.474,0.583,0.699,0.437,0.701,0.544,0.313,0.465,0.332,0.546,0.397,0.482,0.41,0.544,0.457,0.489,0.461,0.565,0.583,0.469,0.58,Preparation
5.238571905238572,5.459507603072137,2.79782333834846,202.5545149516219,149.59955677088584,172.15471224206095,199.01729148849157,179.8247353913673,185.23727213082785,"0.541, 0.314","0.467, 0.332","0.551, 0.396","0.482, 0.402","0.545, 0.458","0.489, 0.462","0.564, 0.582","0.469, 0.580","0.534, 0.457","0.510, 0.432","0.583, 0.699","0.437, 0.701","0.485, 0.273",0.534,0.457,0.51,0.432,0.583,0.699,0.437,0.701,0.541,0.314,0.467,0.332,0.551,0.396,0.482,0.402,0.545,0.458,0.489,0.462,0.564,0.582,0.469,0.58,Preparation
5.271938605271939,3.524114228430203,3.369194455685093,197.1063290273028,155.48130657508466,171.00230493217725,198.1077783897397,179.3857219209475,185.5211780874519,"0.542, 0.314","0.468, 0.330","0.548, 0.401","0.483, 0.399","0.542, 0.457","0.489, 0.461","0.563, 0.581","0.469, 0.579","0.534, 0.459","0.512, 0.438","0.583, 0.699","0.437, 0.701","0.489, 0.273",0.534,0.459,0.512,0.438,0.583,0.699,0.437,0.701,0.542,0.314,0.468,0.33,0.548,0.401,0.483,0.399,0.542,0.457,0.489,0.461,0.563,0.581,0.469,0.579,Preparation
5.305305305305305,3.207606150655016,3.994191495606511,196.0495774448096,160.99364019807948,171.3844031584524,198.1814200029877,178.6595099707585,185.739135810896,"0.541, 0.313","0.468, 0.330","0.547, 0.404","0.485, 0.404","0.542, 0.456","0.489, 0.460","0.562, 0.581","0.469, 0.579","0.534, 0.464","0.513, 0.448","0.583, 0.699","0.437, 0.701","0.487, 0.278",0.534,0.464,0.513,0.448,0.583,0.699,0.437,0.701,0.541,0.313,0.468,0.33,0.547,0.404,0.485,0.404,0.542,0.456,0.489,0.46,0.562,0.581,0.469,0.579,Preparation
5.3386720053386725,2.2671165353992904,4.985727173222404,192.7880846094646,174.6470808814642,169.60788370828033,198.4803714354707,178.9992668739691,185.8159641852524,"0.545, 0.311","0.468, 0.331","0.547, 0.400","0.486, 0.405","0.542, 0.456","0.489, 0.460","0.562, 0.581","0.469, 0.580","0.534, 0.464","0.512, 0.477","0.584, 0.699","0.437, 0.701","0.485, 0.291",0.534,0.464,0.512,0.477,0.584,0.699,0.437,0.701,0.545,0.311,0.468,0.331,0.547,0.4,0.486,0.405,0.542,0.456,0.489,0.46,0.562,0.581,0.469,0.58,Preparation
5.372038705372039,1.3273806371184624,5.642031530206692,190.20484120117425,178.7130575478064,168.98730396889118,198.72659944593272,179.26761828549743,185.8612115734878,"0.546, 0.310","0.467, 0.332","0.546, 0.400","0.488, 0.409","0.542, 0.456","0.489, 0.460","0.563, 0.581","0.469, 0.580","0.533, 0.468","0.512, 0.489","0.584, 0.699","0.437, 0.701","0.483, 0.289",0.533,0.468,0.512,0.489,0.584,0.699,0.437,0.701,0.546,0.31,0.467,0.332,0.546,0.4,0.488,0.409,0.542,0.456,0.489,0.46,0.563,0.581,0.469,0.58,Preparation
5.405405405405405,1.3816073817945562,6.667988107900064,190.14908157813863,181.5435622644228,168.61947881305773,199.04880492883885,179.498085410412,185.8248669530361,"0.546, 0.309","0.467, 0.332","0.546, 0.398","0.490, 0.409","0.542, 0.457","0.489, 0.460","0.563, 0.581","0.469, 0.580","0.533, 0.468","0.512, 0.493","0.584, 0.699","0.437, 0.701","0.483, 0.291",0.533,0.468,0.512,0.493,0.584,0.699,0.437,0.701,0.546,0.309,0.467,0.332,0.546,0.398,0.49,0.409,0.542,0.457,0.489,0.46,0.563,0.581,0.469,0.58,Preparation
5.438772105438773,2.1471743942122874,7.188585433844733,192.6248398963029,162.78409727485337,168.45039273023892,198.9578457301605,179.4536770660457,185.98936512671452,"0.547, 0.310","0.467, 0.332","0.547, 0.402","0.490, 0.407","0.542, 0.457","0.489, 0.460","0.563, 0.581","0.469, 0.580","0.532, 0.468","0.512, 0.440","0.584, 0.699","0.437, 0.701","0.487, 0.295",0.532,0.468,0.512,0.44,0.584,0.699,0.437,0.701,0.547,0.31,0.467,0.332,0.547,0.402,0.49,0.407,0.542,0.457,0.489,0.46,0.563,0.581,0.469,0.58,Preparation
5.472138805472139,2.4599445917124103,6.55203891267255,193.98824674555885,163.79674138066594,168.26148535296622,198.65919854916413,179.60369569704127,186.12989880032487,"0.545, 0.311","0.467, 0.330","0.546, 0.406","0.489, 0.407","0.541, 0.457","0.489, 0.460","0.562, 0.580","0.470, 0.580","0.532, 0.467","0.517, 0.451","0.584, 0.699","0.437, 0.701","0.487, 0.278",0.532,0.467,0.517,0.451,0.584,0.699,0.437,0.701,0.545,0.311,0.467,0.33,0.546,0.406,0.489,0.407,0.541,0.457,0.489,0.46,0.562,0.58,0.47,0.58,Preparation
5.505505505505505,2.863842614871511,6.962203627398719,193.3956555249565,171.01880111654785,168.05374539753254,198.56502936933293,179.47514455162232,186.18319528664247,"0.546, 0.311","0.467, 0.330","0.547, 0.404","0.489, 0.406","0.541, 0.457","0.489, 0.460","0.562, 0.580","0.470, 0.580","0.533, 0.468","0.516, 0.462","0.584, 0.699","0.436, 0.701","0.487, 0.278",0.533,0.468,0.516,0.462,0.584,0.699,0.436,0.701,0.546,0.311,0.467,0.33,0.547,0.404,0.489,0.406,0.541,0.457,0.489,0.46,0.562,0.58,0.47,0.58,Preparation
5.538872205538873,3.159632019083712,6.604553934657859,190.45813072077863,175.389655051426,167.84188604656242,198.31982870242032,179.22092156232782,186.28519174316125,"0.548, 0.310","0.468, 0.330","0.549, 0.402","0.489, 0.405","0.541, 0.455","0.489, 0.457","0.562, 0.580","0.470, 0.579","0.535, 0.481","0.514, 0.472","0.584, 0.699","0.436, 0.701","0.488, 0.278",0.535,0.481,0.514,0.472,0.584,0.699,0.436,0.701,0.548,0.31,0.468,0.33,0.549,0.402,0.489,0.405,0.541,0.455,0.489,0.457,0.562,0.58,0.47,0.579,Preparation
5.572238905572239,3.965010482372728,6.229024408029851,191.1212007382343,177.38825325924893,167.258259652925,198.3524031044824,179.19866755727836,186.298773382455,"0.550, 0.310","0.468, 0.331","0.551, 0.402","0.489, 0.407","0.542, 0.455","0.489, 0.457","0.563, 0.580","0.470, 0.578","0.536, 0.481","0.513, 0.480","0.584, 0.699","0.436, 0.701","0.490, 0.283",0.536,0.481,0.513,0.48,0.584,0.699,0.436,0.701,0.55,0.31,0.468,0.331,0.551,0.402,0.489,0.407,0.542,0.455,0.489,0.457,0.563,0.58,0.47,0.578,Preparation
5.605605605605606,3.847952719631293,6.529518300794894,191.29462730200336,179.22498043233196,167.12185604086486,198.5084170676372,179.21341155038058,186.45995018065236,"0.550, 0.312","0.468, 0.332","0.551, 0.402","0.490, 0.408","0.542, 0.454","0.489, 0.456","0.563, 0.579","0.470, 0.578","0.536, 0.480","0.513, 0.486","0.584, 0.699","0.436, 0.700","0.494, 0.301",0.536,0.48,0.513,0.486,0.584,0.699,0.436,0.7,0.55,0.312,0.468,0.332,0.551,0.402,0.49,0.408,0.542,0.454,0.489,0.456,0.563,0.579,0.47,0.578,Preparation
5.638972305638973,3.3102033984192296,6.955246403161609,192.90666660119945,177.21966151010918,168.22792127476816,198.70734365037663,178.663836911398,186.6674165708437,"0.550, 0.312","0.468, 0.334","0.551, 0.399","0.490, 0.408","0.543, 0.454","0.489, 0.456","0.563, 0.579","0.470, 0.578","0.534, 0.473","0.514, 0.474","0.584, 0.699","0.436, 0.700","0.494, 0.300",0.534,0.473,0.514,0.474,0.584,0.699,0.436,0.7,0.55,0.312,0.468,0.334,0.551,0.399,0.49,0.408,0.543,0.454,0.489,0.456,0.563,0.579,0.47,0.578,Preparation
5.672339005672339,3.794315821813939,6.168405677782439,194.77124592209344,179.15142728130263,168.81121692225162,198.89305840461373,178.46752174146928,186.71217413864423,"0.551, 0.311","0.467, 0.334","0.553, 0.395","0.490, 0.411","0.545, 0.455","0.489, 0.457","0.563, 0.580","0.470, 0.580","0.534, 0.472","0.511, 0.480","0.585, 0.699","0.436, 0.700","0.494, 0.298",0.534,0.472,0.511,0.48,0.585,0.699,0.436,0.7,0.551,0.311,0.467,0.334,0.553,0.395,0.49,0.411,0.545,0.455,0.489,0.457,0.563,0.58,0.47,0.58,Preparation
5.705705705705706,3.579071176559826,6.174950368809452,195.11205121896492,179.3132797944441,168.72118667213405,199.0574232167385,178.59084091011465,186.5022442562932,"0.552, 0.311","0.467, 0.334","0.553, 0.394","0.489, 0.409","0.545, 0.455","0.489, 0.457","0.564, 0.580","0.470, 0.580","0.535, 0.467","0.511, 0.480","0.585, 0.699","0.436, 0.699","0.495, 0.297",0.535,0.467,0.511,0.48,0.585,0.699,0.436,0.699,0.552,0.311,0.467,0.334,0.553,0.394,0.489,0.409,0.545,0.455,0.489,0.457,0.564,0.58,0.47,0.58,Preparation
5.739072405739073,3.699977207150681,6.226676219819704,195.3190178508173,179.23815246480996,168.84442358743308,199.21321513578457,178.61578355304096,186.499780969006,"0.552, 0.311","0.467, 0.334","0.554, 0.393","0.489, 0.408","0.545, 0.455","0.489, 0.457","0.564, 0.580","0.470, 0.580","0.536, 0.463","0.511, 0.479","0.585, 0.699","0.436, 0.699","0.495, 0.297",0.536,0.463,0.511,0.479,0.585,0.699,0.436,0.699,0.552,0.311,0.467,0.334,0.554,0.393,0.489,0.408,0.545,0.455,0.489,0.457,0.564,0.58,0.47,0.58,Preparation
5.772439105772439,3.751981266443721,6.57081250722648,194.70401896087407,180.53451275707127,168.7439461428426,199.47010539565463,178.75713300854088,186.5217785360582,"0.552, 0.310","0.466, 0.333","0.554, 0.387","0.489, 0.406","0.545, 0.455","0.489, 0.457","0.564, 0.580","0.470, 0.579","0.535, 0.463","0.511, 0.481","0.585, 0.699","0.436, 0.698","0.494, 0.283",0.535,0.463,0.511,0.481,0.585,0.699,0.436,0.698,0.552,0.31,0.466,0.333,0.554,0.387,0.489,0.406,0.545,0.455,0.489,0.457,0.564,0.58,0.47,0.579,Preparation
5.805805805805806,2.2156596014871632,6.276230542939533,192.31844311685475,178.2183127269118,168.81462046748302,199.20198336395387,178.6647902009177,186.79000694000212,"0.552, 0.309","0.466, 0.332","0.551, 0.385","0.487, 0.403","0.545, 0.452","0.489, 0.455","0.564, 0.579","0.470, 0.579","0.535, 0.457","0.511, 0.474","0.585, 0.699","0.436, 0.698","0.486, 0.285",0.535,0.457,0.511,0.474,0.585,0.699,0.436,0.698,0.552,0.309,0.466,0.332,0.551,0.385,0.487,0.403,0.545,0.452,0.489,0.455,0.564,0.579,0.47,0.579,Preparation
5.839172505839173,2.385212261312709,6.164000716803314,190.3650226396189,178.330750214697,169.02173253280182,200.11414197596443,178.46224315960137,186.77701632869696,"0.552, 0.307","0.464, 0.332","0.552, 0.386","0.487, 0.404","0.546, 0.452","0.489, 0.455","0.564, 0.579","0.469, 0.580","0.538, 0.458","0.511, 0.474","0.585, 0.698","0.436, 0.698","0.485, 0.295",0.538,0.458,0.511,0.474,0.585,0.698,0.436,0.698,0.552,0.307,0.464,0.332,0.552,0.386,0.487,0.404,0.546,0.452,0.489,0.455,0.564,0.579,0.469,0.58,Preparation
5.872539205872539,2.3956564588829257,5.499151105863087,189.6769725503422,177.83056156922603,168.97557511701817,200.3395810158029,178.46878642956355,186.79301606094603,"0.552, 0.306","0.464, 0.332","0.552, 0.387","0.485, 0.403","0.546, 0.452","0.489, 0.455","0.564, 0.579","0.469, 0.580","0.539, 0.458","0.510, 0.473","0.585, 0.698","0.436, 0.698","0.485, 0.296",0.539,0.458,0.51,0.473,0.585,0.698,0.436,0.698,0.552,0.306,0.464,0.332,0.552,0.387,0.485,0.403,0.546,0.452,0.489,0.455,0.564,0.579,0.469,0.58,Preparation
5.9059059059059065,2.379998588899759,5.28274213538151,189.3436103390198,179.08117729911584,168.95506917443066,200.4642886167834,178.3887707997815,186.74606715566236,"0.552, 0.306","0.463, 0.332","0.552, 0.387","0.485, 0.404","0.546, 0.452","0.489, 0.455","0.564, 0.579","0.469, 0.580","0.540, 0.458","0.508, 0.475","0.585, 0.697","0.436, 0.698","0.486, 0.294",0.54,0.458,0.508,0.475,0.585,0.697,0.436,0.698,0.552,0.306,0.463,0.332,0.552,0.387,0.485,0.404,0.546,0.452,0.489,0.455,0.564,0.579,0.469,0.58,Preparation
5.939272605939273,2.372520102770307,5.123650249707668,189.0353025136211,178.91542467562053,168.94055810455131,200.46496711369173,178.36247997106062,186.7140833283653,"0.552, 0.305","0.463, 0.331","0.552, 0.386","0.485, 0.404","0.546, 0.452","0.489, 0.455","0.564, 0.579","0.469, 0.580","0.540, 0.459","0.508, 0.474","0.585, 0.697","0.436, 0.698","0.486, 0.294",0.54,0.459,0.508,0.474,0.585,0.697,0.436,0.698,0.552,0.305,0.463,0.331,0.552,0.386,0.485,0.404,0.546,0.452,0.489,0.455,0.564,0.579,0.469,0.58,Preparation
5.97263930597264,2.09319838382646,4.439921560728237,188.311605178678,177.85969855011055,168.80056849804336,200.59624142098377,178.39889279192994,186.42917633562573,"0.553, 0.305","0.463, 0.331","0.552, 0.387","0.484, 0.404","0.546, 0.453","0.489, 0.456","0.565, 0.579","0.469, 0.580","0.540, 0.461","0.508, 0.476","0.586, 0.698","0.436, 0.698","0.486, 0.293",0.54,0.461,0.508,0.476,0.586,0.698,0.436,0.698,0.553,0.305,0.463,0.331,0.552,0.387,0.484,0.404,0.546,0.453,0.489,0.456,0.565,0.579,0.469,0.58,Preparation
6.006006006006007,1.7797447428737951,3.431186672127917,188.5483025010673,176.1190112168753,168.75558964434916,200.73746370975493,178.57800032417677,186.19975615659783,"0.553, 0.305","0.463, 0.331","0.551, 0.385","0.482, 0.402","0.546, 0.454","0.489, 0.457","0.565, 0.579","0.469, 0.580","0.539, 0.461","0.506, 0.472","0.586, 0.698","0.437, 0.698","0.486, 0.292",0.539,0.461,0.506,0.472,0.586,0.698,0.437,0.698,0.553,0.305,0.463,0.331,0.551,0.385,0.482,0.402,0.546,0.454,0.489,0.457,0.565,0.579,0.469,0.58,Preparation
6.039372706039373,0.9853460630392392,1.6113423515967609,188.4270313450488,172.8601274238725,168.92942702694538,200.7139913831401,178.54274047784745,186.16620406845223,"0.553, 0.306","0.463, 0.331","0.550, 0.385","0.480, 0.402","0.546, 0.454","0.489, 0.457","0.565, 0.580","0.469, 0.579","0.537, 0.461","0.505, 0.472","0.586, 0.698","0.437, 0.698","0.486, 0.292",0.537,0.461,0.505,0.472,0.586,0.698,0.437,0.698,0.553,0.306,0.463,0.331,0.55,0.385,0.48,0.402,0.546,0.454,0.489,0.457,0.565,0.58,0.469,0.579,Preparation
6.072739406072739,0.7707610131947824,1.682774937910296,188.7786796711534,173.34890122786194,168.9263272304204,200.8480579414694,178.56974776731616,186.0893796728036,"0.553, 0.306","0.463, 0.332","0.550, 0.386","0.480, 0.403","0.546, 0.455","0.489, 0.457","0.565, 0.580","0.469, 0.579","0.536, 0.461","0.505, 0.473","0.586, 0.698","0.437, 0.698","0.486, 0.297",0.536,0.461,0.505,0.473,0.586,0.698,0.437,0.698,0.553,0.306,0.463,0.332,0.55,0.386,0.48,0.403,0.546,0.455,0.489,0.457,0.565,0.58,0.469,0.579,Preparation
