Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.7238303607881786,3.123514022777032,194.84271099190337,177.2077488009018,170.26657525138393,215.0320427137455,178.9555964207764,174.69886833929314,"0.567, 0.364","0.478, 0.385","0.567, 0.451","0.498, 0.468","0.571, 0.501","0.515, 0.508","0.595, 0.618","0.480, 0.614","0.547, 0.525","0.519, 0.540","0.619, 0.724","0.455, 0.722","0.523, 0.349",0.547,0.525,0.519,0.54,0.619,0.724,0.455,0.722,0.567,0.364,0.478,0.385,0.567,0.451,0.498,0.468,0.571,0.501,0.515,0.508,0.595,0.618,0.48,0.614,Preparation
4.604604604604605,2.360084498156496,3.1229169607307514,194.28232720554723,177.50454413823337,170.29227434973677,214.70174114294164,179.35226101916,175.50243435477793,"0.568, 0.364","0.479, 0.385","0.567, 0.451","0.498, 0.467","0.572, 0.502","0.515, 0.508","0.596, 0.619","0.481, 0.614","0.547, 0.526","0.519, 0.541","0.619, 0.724","0.454, 0.722","0.523, 0.349",0.547,0.526,0.519,0.541,0.619,0.724,0.454,0.722,0.568,0.364,0.479,0.385,0.567,0.451,0.498,0.467,0.572,0.502,0.515,0.508,0.596,0.619,0.481,0.614,Preparation
4.637971304637971,2.4627372328232897,3.1031601161055624,194.3252045920784,177.8651566328,170.3492734793681,214.65140123413,179.4221872171753,175.5723676331779,"0.568, 0.364","0.479, 0.386","0.567, 0.451","0.498, 0.468","0.572, 0.502","0.515, 0.508","0.596, 0.618","0.481, 0.614","0.547, 0.526","0.519, 0.542","0.619, 0.724","0.455, 0.722","0.525, 0.346",0.547,0.526,0.519,0.542,0.619,0.724,0.455,0.722,0.568,0.364,0.479,0.386,0.567,0.451,0.498,0.468,0.572,0.502,0.515,0.508,0.596,0.618,0.481,0.614,Preparation
4.671338004671338,2.3855577398634344,3.091135761472698,194.5252368134969,177.92819631142447,170.35623612028786,214.5993252001847,179.32637157109352,174.3236830424981,"0.568, 0.364","0.479, 0.386","0.567, 0.450","0.498, 0.468","0.573, 0.502","0.515, 0.508","0.596, 0.618","0.481, 0.614","0.547, 0.526","0.519, 0.542","0.619, 0.724","0.457, 0.722","0.525, 0.346",0.547,0.526,0.519,0.542,0.619,0.724,0.457,0.722,0.568,0.364,0.479,0.386,0.567,0.45,0.498,0.468,0.573,0.502,0.515,0.508,0.596,0.618,0.481,0.614,Preparation
4.704704704704705,2.100466078970661,3.21499238415986,195.1946744969174,178.4694522006821,170.21932141578478,213.85893030507088,179.22433894941827,175.01301310120635,"0.568, 0.364","0.479, 0.386","0.568, 0.449","0.498, 0.467","0.573, 0.501","0.515, 0.507","0.596, 0.618","0.482, 0.613","0.547, 0.524","0.518, 0.542","0.619, 0.724","0.459, 0.722","0.525, 0.345",0.547,0.524,0.518,0.542,0.619,0.724,0.459,0.722,0.568,0.364,0.479,0.386,0.568,0.449,0.498,0.467,0.573,0.501,0.515,0.507,0.596,0.618,0.482,0.613,Preparation
4.738071404738071,2.14831871034742,3.3509501351565243,195.12374581375465,178.34098819869337,170.19601164407723,213.58923373901695,179.13010263182815,175.81746082313967,"0.568, 0.365","0.479, 0.386","0.568, 0.448","0.498, 0.467","0.573, 0.501","0.515, 0.506","0.596, 0.618","0.483, 0.612","0.547, 0.523","0.518, 0.541","0.620, 0.724","0.458, 0.721","0.525, 0.348",0.547,0.523,0.518,0.541,0.62,0.724,0.458,0.721,0.568,0.365,0.479,0.386,0.568,0.448,0.498,0.467,0.573,0.501,0.515,0.506,0.596,0.618,0.483,0.612,Preparation
4.771438104771439,2.1532648919275155,3.36527102469334,195.16571452103727,178.30300620685915,170.2282051614183,213.28549368305056,179.04539846157687,176.72054535001394,"0.568, 0.364","0.479, 0.386","0.568, 0.447","0.498, 0.467","0.573, 0.501","0.515, 0.506","0.596, 0.618","0.484, 0.612","0.547, 0.522","0.518, 0.539","0.620, 0.724","0.458, 0.721","0.525, 0.348",0.547,0.522,0.518,0.539,0.62,0.724,0.458,0.721,0.568,0.364,0.479,0.386,0.568,0.447,0.498,0.467,0.573,0.501,0.515,0.506,0.596,0.618,0.484,0.612,Preparation
4.804804804804805,2.1128882598245533,3.312311848669709,195.61904215850709,178.67112722693884,170.35859092129087,213.56156986218983,179.16079177487475,176.39971844672655,"0.568, 0.365","0.479, 0.386","0.568, 0.447","0.498, 0.465","0.573, 0.501","0.515, 0.506","0.596, 0.618","0.484, 0.611","0.547, 0.521","0.517, 0.537","0.619, 0.724","0.458, 0.721","0.525, 0.336",0.547,0.521,0.517,0.537,0.619,0.724,0.458,0.721,0.568,0.365,0.479,0.386,0.568,0.447,0.498,0.465,0.573,0.501,0.515,0.506,0.596,0.618,0.484,0.611,Preparation
4.838171504838172,2.09003049323518,3.3330620381127183,195.90564145802765,178.97176829305204,170.4209802143924,213.64799525231408,179.25252423358108,176.331899362508,"0.568, 0.365","0.479, 0.385","0.568, 0.448","0.498, 0.464","0.573, 0.501","0.515, 0.506","0.596, 0.618","0.484, 0.610","0.547, 0.520","0.516, 0.536","0.619, 0.725","0.458, 0.720","0.525, 0.334",0.547,0.52,0.516,0.536,0.619,0.725,0.458,0.72,0.568,0.365,0.479,0.385,0.568,0.448,0.498,0.464,0.573,0.501,0.515,0.506,0.596,0.618,0.484,0.61,Preparation
4.8715382048715385,2.118800928687397,3.4324146448883828,195.91847882388413,178.91857100859437,170.44468466765133,213.61024102616884,179.32842149261643,176.48657801992417,"0.568, 0.365","0.479, 0.385","0.568, 0.448","0.497, 0.463","0.573, 0.501","0.515, 0.506","0.596, 0.618","0.484, 0.609","0.547, 0.520","0.516, 0.536","0.619, 0.725","0.457, 0.720","0.526, 0.330",0.547,0.52,0.516,0.536,0.619,0.725,0.457,0.72,0.568,0.365,0.479,0.385,0.568,0.448,0.497,0.463,0.573,0.501,0.515,0.506,0.596,0.618,0.484,0.609,Preparation
4.904904904904905,2.2267392307838034,3.463930015285778,195.7852119791388,178.8350447248806,170.5041319491273,213.561850273318,179.39636999956355,176.6835776534979,"0.568, 0.365","0.479, 0.385","0.568, 0.448","0.497, 0.463","0.573, 0.501","0.515, 0.506","0.596, 0.617","0.484, 0.609","0.547, 0.520","0.516, 0.535","0.619, 0.725","0.457, 0.720","0.526, 0.328",0.547,0.52,0.516,0.535,0.619,0.725,0.457,0.72,0.568,0.365,0.479,0.385,0.568,0.448,0.497,0.463,0.573,0.501,0.515,0.506,0.596,0.617,0.484,0.609,Preparation
4.938271604938272,2.472698318461071,3.945901117560638,195.12613527651405,178.58754195041843,170.28580670233936,213.53981903928764,179.40612327164868,176.98621609624118,"0.569, 0.366","0.479, 0.385","0.568, 0.448","0.497, 0.462","0.573, 0.500","0.515, 0.503","0.596, 0.617","0.484, 0.608","0.547, 0.520","0.516, 0.535","0.619, 0.726","0.457, 0.720","0.521, 0.329",0.547,0.52,0.516,0.535,0.619,0.726,0.457,0.72,0.569,0.366,0.479,0.385,0.568,0.448,0.497,0.462,0.573,0.5,0.515,0.503,0.596,0.617,0.484,0.608,Preparation
4.971638304971639,2.7129179983559037,4.318086791608751,193.94310239627643,178.3242559918541,169.88454926995877,213.30841695074184,179.46961390571775,177.57712795813842,"0.570, 0.366","0.479, 0.384","0.568, 0.448","0.497, 0.462","0.573, 0.499","0.515, 0.502","0.596, 0.616","0.484, 0.608","0.548, 0.520","0.516, 0.535","0.619, 0.726","0.457, 0.720","0.520, 0.341",0.548,0.52,0.516,0.535,0.619,0.726,0.457,0.72,0.57,0.366,0.479,0.384,0.568,0.448,0.497,0.462,0.573,0.499,0.515,0.502,0.596,0.616,0.484,0.608,Preparation
5.005005005005005,3.359566411705841,4.433461371848533,193.3031545554175,178.97639298707185,169.70911982108157,213.57629770412208,179.386571651653,177.31846211608155,"0.570, 0.367","0.479, 0.386","0.567, 0.452","0.497, 0.464","0.573, 0.497","0.515, 0.500","0.596, 0.615","0.484, 0.607","0.547, 0.521","0.516, 0.537","0.619, 0.726","0.458, 0.721","0.520, 0.356",0.547,0.521,0.516,0.537,0.619,0.726,0.458,0.721,0.57,0.367,0.479,0.386,0.567,0.452,0.497,0.464,0.573,0.497,0.515,0.5,0.596,0.615,0.484,0.607,Preparation
5.038371705038372,4.181480649841042,4.0543966296601415,192.72008231460853,181.1683823351954,169.4936649943573,214.3445818739325,178.95852252550912,176.32703714093574,"0.571, 0.367","0.478, 0.387","0.566, 0.456","0.498, 0.468","0.573, 0.496","0.515, 0.501","0.595, 0.615","0.484, 0.607","0.546, 0.524","0.516, 0.545","0.619, 0.726","0.458, 0.721","0.520, 0.357",0.546,0.524,0.516,0.545,0.619,0.726,0.458,0.721,0.571,0.367,0.478,0.387,0.566,0.456,0.498,0.468,0.573,0.496,0.515,0.501,0.595,0.615,0.484,0.607,Preparation
5.071738405071739,4.408813581733662,3.65356320133936,191.97905542019544,181.57229813562776,169.0954760163543,213.79121449653385,178.83246699217148,176.23031214657922,"0.572, 0.368","0.477, 0.388","0.565, 0.456","0.498, 0.468","0.572, 0.496","0.514, 0.501","0.595, 0.615","0.484, 0.607","0.545, 0.524","0.515, 0.544","0.619, 0.726","0.459, 0.723","0.519, 0.363",0.545,0.524,0.515,0.544,0.619,0.726,0.459,0.723,0.572,0.368,0.477,0.388,0.565,0.456,0.498,0.468,0.572,0.496,0.514,0.501,0.595,0.615,0.484,0.607,Preparation
5.105105105105105,4.18240108564549,3.1689691333886474,192.34544284261932,181.32510451656944,168.3539211998663,213.20640689854017,179.4021247858438,175.7917001611746,"0.572, 0.369","0.477, 0.388","0.565, 0.456","0.498, 0.468","0.572, 0.498","0.513, 0.501","0.595, 0.615","0.483, 0.610","0.545, 0.522","0.515, 0.544","0.619, 0.726","0.459, 0.726","0.517, 0.365",0.545,0.522,0.515,0.544,0.619,0.726,0.459,0.726,0.572,0.369,0.477,0.388,0.565,0.456,0.498,0.468,0.572,0.498,0.513,0.501,0.595,0.615,0.483,0.61,Preparation
5.138471805138472,3.811758779981187,2.496885147371531,192.4370826802344,180.3579737844209,167.2477869683733,212.17741688230788,180.3824594622981,176.2350774132455,"0.572, 0.369","0.477, 0.388","0.565, 0.455","0.498, 0.469","0.571, 0.499","0.512, 0.503","0.596, 0.616","0.482, 0.612","0.545, 0.522","0.517, 0.543","0.619, 0.727","0.458, 0.729","0.514, 0.366",0.545,0.522,0.517,0.543,0.619,0.727,0.458,0.729,0.572,0.369,0.477,0.388,0.565,0.455,0.498,0.469,0.571,0.499,0.512,0.503,0.596,0.616,0.482,0.612,Preparation
5.171838505171839,3.9152265495736938,2.890039009637602,192.69473893464237,179.6638660168306,167.48994892536402,212.5370187518606,180.29927277366775,176.6052713199523,"0.572, 0.369","0.477, 0.388","0.565, 0.456","0.498, 0.468","0.571, 0.499","0.513, 0.503","0.596, 0.615","0.482, 0.613","0.545, 0.523","0.516, 0.541","0.619, 0.727","0.456, 0.732","0.512, 0.364",0.545,0.523,0.516,0.541,0.619,0.727,0.456,0.732,0.572,0.369,0.477,0.388,0.565,0.456,0.498,0.468,0.571,0.499,0.513,0.503,0.596,0.615,0.482,0.613,Preparation
5.205205205205205,3.994279626635382,3.111521113713513,193.0600364066592,178.76186276570144,167.5965384757328,212.37542573295903,180.30889334671528,177.03186893882742,"0.572, 0.369","0.477, 0.388","0.565, 0.456","0.497, 0.467","0.571, 0.500","0.513, 0.504","0.596, 0.615","0.482, 0.615","0.544, 0.523","0.516, 0.540","0.619, 0.727","0.455, 0.732","0.511, 0.352",0.544,0.523,0.516,0.54,0.619,0.727,0.455,0.732,0.572,0.369,0.477,0.388,0.565,0.456,0.497,0.467,0.571,0.5,0.513,0.504,0.596,0.615,0.482,0.615,Preparation
5.238571905238572,4.145150227905945,2.927424958552314,193.1959955501404,179.0438260127017,167.76953159394245,212.7083601647929,180.41556287155865,176.4745203521339,"0.572, 0.370","0.477, 0.389","0.565, 0.458","0.497, 0.468","0.571, 0.501","0.513, 0.506","0.596, 0.616","0.481, 0.616","0.544, 0.525","0.516, 0.540","0.619, 0.727","0.455, 0.732","0.511, 0.339",0.544,0.525,0.516,0.54,0.619,0.727,0.455,0.732,0.572,0.37,0.477,0.389,0.565,0.458,0.497,0.468,0.571,0.501,0.513,0.506,0.596,0.616,0.481,0.616,Preparation
5.271938605271939,4.356569689377445,2.8149384592158126,192.82394455293556,180.03374303601953,168.06072935314603,213.26854399602877,180.42227621898624,176.9039303466009,"0.571, 0.370","0.477, 0.390","0.564, 0.458","0.497, 0.469","0.571, 0.502","0.513, 0.506","0.596, 0.616","0.481, 0.616","0.543, 0.527","0.515, 0.541","0.619, 0.728","0.454, 0.731","0.511, 0.336",0.543,0.527,0.515,0.541,0.619,0.728,0.454,0.731,0.571,0.37,0.477,0.39,0.564,0.458,0.497,0.469,0.571,0.502,0.513,0.506,0.596,0.616,0.481,0.616,Preparation
5.305305305305305,5.031459235111155,2.9970657083195418,191.9630315140752,180.55744674028327,168.46745941628814,213.90222739364205,180.38029281364783,177.1251847201572,"0.570, 0.371","0.477, 0.390","0.563, 0.458","0.497, 0.469","0.571, 0.502","0.513, 0.506","0.596, 0.616","0.481, 0.615","0.543, 0.528","0.515, 0.542","0.619, 0.728","0.453, 0.731","0.509, 0.347",0.543,0.528,0.515,0.542,0.619,0.728,0.453,0.731,0.57,0.371,0.477,0.39,0.563,0.458,0.497,0.469,0.571,0.502,0.513,0.506,0.596,0.616,0.481,0.615,Preparation
5.3386720053386725,5.320982774831353,3.471451605759005,191.880302425998,180.6582318482894,168.89465809351358,214.93125861755755,180.2184405077229,176.8966698998674,"0.570, 0.373","0.477, 0.391","0.563, 0.458","0.497, 0.469","0.572, 0.502","0.514, 0.506","0.596, 0.616","0.481, 0.615","0.543, 0.528","0.515, 0.542","0.619, 0.728","0.452, 0.731","0.508, 0.356",0.543,0.528,0.515,0.542,0.619,0.728,0.452,0.731,0.57,0.373,0.477,0.391,0.563,0.458,0.497,0.469,0.572,0.502,0.514,0.506,0.596,0.616,0.481,0.615,Preparation
5.372038705372039,5.781775346907646,4.167957572971566,191.81834025443487,180.6112987497766,169.8875226066427,216.48508399801344,179.86532029874374,175.90123774227388,"0.570, 0.373","0.477, 0.390","0.563, 0.458","0.497, 0.469","0.573, 0.503","0.516, 0.507","0.596, 0.616","0.481, 0.614","0.543, 0.529","0.515, 0.542","0.619, 0.729","0.452, 0.730","0.504, 0.362",0.543,0.529,0.515,0.542,0.619,0.729,0.452,0.73,0.57,0.373,0.477,0.39,0.563,0.458,0.497,0.469,0.573,0.503,0.516,0.507,0.596,0.616,0.481,0.614,Preparation
5.405405405405405,6.090804897146745,4.557090062806569,191.64935411682032,180.31157117096987,170.62081622897864,217.0633881072356,179.6456701903315,175.51547972080374,"0.570, 0.373","0.478, 0.390","0.563, 0.457","0.497, 0.469","0.574, 0.504","0.517, 0.508","0.596, 0.616","0.481, 0.614","0.543, 0.529","0.515, 0.542","0.618, 0.728","0.452, 0.729","0.503, 0.364",0.543,0.529,0.515,0.542,0.618,0.728,0.452,0.729,0.57,0.373,0.478,0.39,0.563,0.457,0.497,0.469,0.574,0.504,0.517,0.508,0.596,0.616,0.481,0.614,Preparation
5.438772105438773,6.0704367274905096,4.470971519573681,191.15258471969483,180.11393744374382,170.62199874518882,217.0228877085138,179.6274439068562,175.56846605119404,"0.570, 0.373","0.478, 0.391","0.563, 0.458","0.498, 0.469","0.574, 0.504","0.517, 0.507","0.596, 0.616","0.481, 0.614","0.544, 0.529","0.516, 0.542","0.618, 0.729","0.452, 0.729","0.503, 0.364",0.544,0.529,0.516,0.542,0.618,0.729,0.452,0.729,0.57,0.373,0.478,0.391,0.563,0.458,0.498,0.469,0.574,0.504,0.517,0.507,0.596,0.616,0.481,0.614,Preparation
5.472138805472139,6.023024599300614,4.342323682015981,191.09088933623391,179.72517286789304,170.61956269985336,217.2009817130353,179.603104093126,175.3347131824568,"0.570, 0.373","0.478, 0.391","0.563, 0.458","0.498, 0.470","0.574, 0.504","0.517, 0.507","0.596, 0.616","0.481, 0.614","0.544, 0.529","0.516, 0.542","0.618, 0.729","0.453, 0.727","0.504, 0.365",0.544,0.529,0.516,0.542,0.618,0.729,0.453,0.727,0.57,0.373,0.478,0.391,0.563,0.458,0.498,0.47,0.574,0.504,0.517,0.507,0.596,0.616,0.481,0.614,Preparation
5.505505505505505,5.988488213725995,4.418262029989135,190.9075787551983,179.19475303662534,170.59116088465652,217.01940782817576,179.61682514416103,175.55599578439296,"0.570, 0.373","0.478, 0.391","0.563, 0.458","0.498, 0.469","0.574, 0.503","0.517, 0.506","0.596, 0.616","0.481, 0.613","0.544, 0.529","0.517, 0.542","0.618, 0.729","0.453, 0.726","0.504, 0.366",0.544,0.529,0.517,0.542,0.618,0.729,0.453,0.726,0.57,0.373,0.478,0.391,0.563,0.458,0.498,0.469,0.574,0.503,0.517,0.506,0.596,0.616,0.481,0.613,Preparation
5.538872205538873,5.928142406672192,4.617286651107276,190.72228034766616,178.8618866019125,170.56893467969883,217.01599457121068,179.63387326623007,175.6600057720017,"0.570, 0.373","0.478, 0.391","0.564, 0.458","0.498, 0.469","0.574, 0.503","0.517, 0.505","0.596, 0.616","0.481, 0.613","0.544, 0.529","0.517, 0.541","0.618, 0.729","0.453, 0.726","0.505, 0.366",0.544,0.529,0.517,0.541,0.618,0.729,0.453,0.726,0.57,0.373,0.478,0.391,0.564,0.458,0.498,0.469,0.574,0.503,0.517,0.505,0.596,0.616,0.481,0.613,Preparation
5.572238905572239,4.886360203860614,3.2244239020165657,191.1458216008262,178.54063136820642,168.85228236090168,214.36381187072612,180.5211120964705,176.19904419272137,"0.570, 0.373","0.478, 0.391","0.564, 0.458","0.497, 0.469","0.572, 0.503","0.513, 0.505","0.595, 0.616","0.480, 0.613","0.544, 0.529","0.517, 0.541","0.618, 0.729","0.453, 0.726","0.505, 0.366",0.544,0.529,0.517,0.541,0.618,0.729,0.453,0.726,0.57,0.373,0.478,0.391,0.564,0.458,0.497,0.469,0.572,0.503,0.513,0.505,0.595,0.616,0.48,0.613,Preparation
5.605605605605606,4.338718266606286,2.837721129695079,191.38027780356964,178.58532259617635,167.97613069167548,213.81374467092775,180.9218343349397,176.23799192664154,"0.570, 0.373","0.478, 0.391","0.564, 0.458","0.497, 0.469","0.571, 0.503","0.512, 0.504","0.595, 0.616","0.479, 0.613","0.544, 0.529","0.517, 0.541","0.618, 0.729","0.453, 0.725","0.505, 0.366",0.544,0.529,0.517,0.541,0.618,0.729,0.453,0.725,0.57,0.373,0.478,0.391,0.564,0.458,0.497,0.469,0.571,0.503,0.512,0.504,0.595,0.616,0.479,0.613,Preparation
5.638972305638973,3.666326787797291,2.3267015069035906,191.50148198631916,178.15601959577958,166.62312418362075,213.05216615396265,181.62737330113475,175.78332288930022,"0.570, 0.373","0.478, 0.391","0.564, 0.458","0.497, 0.469","0.569, 0.503","0.511, 0.505","0.595, 0.616","0.477, 0.615","0.544, 0.530","0.517, 0.541","0.618, 0.729","0.452, 0.725","0.505, 0.366",0.544,0.53,0.517,0.541,0.618,0.729,0.452,0.725,0.57,0.373,0.478,0.391,0.564,0.458,0.497,0.469,0.569,0.503,0.511,0.505,0.595,0.616,0.477,0.615,Preparation
5.672339005672339,3.3334563465408698,2.272741667653398,191.631139309728,177.90010618919047,166.02662511463697,212.87088499505987,181.93711662465483,175.77958776678622,"0.570, 0.373","0.478, 0.391","0.564, 0.459","0.497, 0.468","0.568, 0.503","0.510, 0.505","0.595, 0.616","0.477, 0.615","0.544, 0.530","0.517, 0.541","0.618, 0.729","0.452, 0.725","0.505, 0.366",0.544,0.53,0.517,0.541,0.618,0.729,0.452,0.725,0.57,0.373,0.478,0.391,0.564,0.459,0.497,0.468,0.568,0.503,0.51,0.505,0.595,0.616,0.477,0.615,Preparation
5.705705705705706,3.0987708907738987,2.195838828977504,191.70545943200932,177.79411380712756,165.6046552858914,212.672359201509,182.20079712318196,175.78547676115028,"0.569, 0.373","0.478, 0.391","0.564, 0.459","0.497, 0.468","0.568, 0.503","0.510, 0.505","0.595, 0.616","0.476, 0.616","0.544, 0.530","0.517, 0.541","0.618, 0.729","0.452, 0.725","0.505, 0.366",0.544,0.53,0.517,0.541,0.618,0.729,0.452,0.725,0.569,0.373,0.478,0.391,0.564,0.459,0.497,0.468,0.568,0.503,0.51,0.505,0.595,0.616,0.476,0.616,Preparation
5.739072405739073,3.4242549973733163,2.4394304714356303,191.138899908346,176.99493649389132,165.73029867060765,212.83269639921016,182.2314723044069,175.60013245997186,"0.569, 0.374","0.478, 0.390","0.563, 0.459","0.496, 0.468","0.568, 0.504","0.510, 0.507","0.595, 0.616","0.476, 0.616","0.544, 0.531","0.517, 0.541","0.618, 0.728","0.452, 0.725","0.505, 0.366",0.544,0.531,0.517,0.541,0.618,0.728,0.452,0.725,0.569,0.374,0.478,0.39,0.563,0.459,0.496,0.468,0.568,0.504,0.51,0.507,0.595,0.616,0.476,0.616,Preparation
5.772439105772439,2.89483916652407,1.6986819769665764,191.02292722001147,177.19390454466108,164.6891841423549,211.5607375649135,182.8087898993822,176.30883844775545,"0.569, 0.374","0.477, 0.390","0.563, 0.459","0.496, 0.468","0.567, 0.504","0.509, 0.507","0.595, 0.616","0.476, 0.616","0.544, 0.531","0.517, 0.541","0.618, 0.728","0.452, 0.725","0.505, 0.365",0.544,0.531,0.517,0.541,0.618,0.728,0.452,0.725,0.569,0.374,0.477,0.39,0.563,0.459,0.496,0.468,0.567,0.504,0.509,0.507,0.595,0.616,0.476,0.616,Preparation
5.805805805805806,2.6883575158598663,1.2248129802167955,191.1228188794045,177.3429808175792,164.3481936870474,210.75421669739325,182.9576027771654,176.81217714924554,"0.569, 0.374","0.477, 0.390","0.563, 0.459","0.496, 0.468","0.566, 0.504","0.508, 0.507","0.595, 0.616","0.476, 0.616","0.544, 0.531","0.517, 0.541","0.618, 0.728","0.452, 0.725","0.505, 0.365",0.544,0.531,0.517,0.541,0.618,0.728,0.452,0.725,0.569,0.374,0.477,0.39,0.563,0.459,0.496,0.468,0.566,0.504,0.508,0.507,0.595,0.616,0.476,0.616,Preparation
5.839172505839173,2.494228928889873,0.9187505600618766,191.20325411520756,177.5674889795212,163.97643186050462,210.42029416369704,183.1060074786575,177.07488331681864,"0.569, 0.374","0.477, 0.390","0.563, 0.459","0.496, 0.468","0.566, 0.505","0.507, 0.507","0.595, 0.617","0.476, 0.616","0.544, 0.531","0.517, 0.541","0.618, 0.727","0.452, 0.725","0.505, 0.364",0.544,0.531,0.517,0.541,0.618,0.727,0.452,0.725,0.569,0.374,0.477,0.39,0.563,0.459,0.496,0.468,0.566,0.505,0.507,0.507,0.595,0.617,0.476,0.616,Preparation
5.872539205872539,2.543468774804677,0.7607276649775135,191.2861892504396,177.82667635362947,164.0417968075639,210.57737430178,182.94909793692665,176.98519764872907,"0.569, 0.374","0.476, 0.390","0.563, 0.459","0.496, 0.468","0.566, 0.506","0.507, 0.507","0.595, 0.618","0.476, 0.616","0.544, 0.531","0.517, 0.542","0.618, 0.727","0.451, 0.726","0.505, 0.363",0.544,0.531,0.517,0.542,0.618,0.727,0.451,0.726,0.569,0.374,0.476,0.39,0.563,0.459,0.496,0.468,0.566,0.506,0.507,0.507,0.595,0.618,0.476,0.616,Preparation
5.9059059059059065,2.57427253425211,0.627340460249394,191.31625031084783,178.01769081775183,164.03188685104337,210.61428241801835,182.92494049799097,176.95539821045205,"0.568, 0.374","0.476, 0.390","0.563, 0.459","0.496, 0.468","0.566, 0.507","0.507, 0.508","0.595, 0.618","0.476, 0.617","0.544, 0.531","0.517, 0.542","0.618, 0.727","0.451, 0.726","0.505, 0.362",0.544,0.531,0.517,0.542,0.618,0.727,0.451,0.726,0.568,0.374,0.476,0.39,0.563,0.459,0.496,0.468,0.566,0.507,0.507,0.508,0.595,0.618,0.476,0.617,Preparation
5.939272605939273,2.4199869812698043,0.260403593366393,191.359084239881,178.573629882769,163.7084648319207,210.46205931842223,183.01009546241747,177.145481231553,"0.568, 0.374","0.476, 0.391","0.563, 0.459","0.496, 0.469","0.565, 0.507","0.507, 0.509","0.595, 0.619","0.476, 0.617","0.544, 0.531","0.517, 0.542","0.618, 0.727","0.451, 0.726","0.506, 0.359",0.544,0.531,0.517,0.542,0.618,0.727,0.451,0.726,0.568,0.374,0.476,0.391,0.563,0.459,0.496,0.469,0.565,0.507,0.507,0.509,0.595,0.619,0.476,0.617,Preparation
5.97263930597264,2.3906660701601905,0.1244191018561417,191.56357694443147,178.96105347623154,163.7393541989136,210.57877746523096,182.9078722049921,177.1077211722022,"0.568, 0.374","0.476, 0.391","0.563, 0.460","0.497, 0.469","0.566, 0.507","0.507, 0.509","0.595, 0.618","0.476, 0.617","0.544, 0.531","0.517, 0.542","0.619, 0.727","0.451, 0.726","0.506, 0.359",0.544,0.531,0.517,0.542,0.619,0.727,0.451,0.726,0.568,0.374,0.476,0.391,0.563,0.46,0.497,0.469,0.566,0.507,0.507,0.509,0.595,0.618,0.476,0.617,Preparation
6.006006006006007,2.3076905654607125,0.0381385381865188,191.7980065291148,179.23669781356494,163.7241723421955,210.68799307881707,182.8785077615992,177.11432518542782,"0.568, 0.374","0.476, 0.391","0.563, 0.460","0.497, 0.470","0.566, 0.507","0.507, 0.509","0.596, 0.618","0.476, 0.617","0.544, 0.531","0.517, 0.542","0.619, 0.727","0.451, 0.726","0.506, 0.359",0.544,0.531,0.517,0.542,0.619,0.727,0.451,0.726,0.568,0.374,0.476,0.391,0.563,0.46,0.497,0.47,0.566,0.507,0.507,0.509,0.596,0.618,0.476,0.617,Preparation
6.039372706039373,2.244240609049592,0.0047514950043122,191.9396054963952,179.435314280001,163.73664978511377,210.7655259828097,182.85505636018263,177.13804732008555,"0.569, 0.374","0.476, 0.391","0.563, 0.460","0.497, 0.470","0.566, 0.506","0.507, 0.509","0.596, 0.618","0.476, 0.618","0.544, 0.531","0.517, 0.542","0.619, 0.726","0.451, 0.726","0.506, 0.359",0.544,0.531,0.517,0.542,0.619,0.726,0.451,0.726,0.569,0.374,0.476,0.391,0.563,0.46,0.497,0.47,0.566,0.506,0.507,0.509,0.596,0.618,0.476,0.618,Preparation
6.072739406072739,1.580710968491342,0.2332516687694731,192.20731002054904,179.58728323447488,162.83463670552348,210.0322243600345,183.22944483999967,177.7478285638859,"0.569, 0.374","0.476, 0.391","0.563, 0.460","0.497, 0.470","0.564, 0.505","0.507, 0.507","0.596, 0.618","0.476, 0.617","0.544, 0.531","0.517, 0.542","0.619, 0.726","0.451, 0.726","0.506, 0.358",0.544,0.531,0.517,0.542,0.619,0.726,0.451,0.726,0.569,0.374,0.476,0.391,0.563,0.46,0.497,0.47,0.564,0.505,0.507,0.507,0.596,0.618,0.476,0.617,Preparation
