Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.195515353111768,1.539660043180849,180.05555385080356,180.919125060218,163.2069506810327,204.53138764202225,178.89654256170527,179.27127915922938,"0.527, 0.368","0.424, 0.380","0.509, 0.448","0.443, 0.456","0.510, 0.523","0.455, 0.522","0.532, 0.639","0.430, 0.640","0.493, 0.522","0.460, 0.529","0.554, 0.747","0.408, 0.749","0.463, 0.354",0.493,0.522,0.46,0.529,0.554,0.747,0.408,0.749,0.527,0.368,0.424,0.38,0.509,0.448,0.443,0.456,0.51,0.523,0.455,0.522,0.532,0.639,0.43,0.64,Preparation
4.604604604604605,6.13398595004622,0.801040808076611,181.00541347081852,178.57542392749002,164.70252149829997,206.4522878884948,177.73205655969025,178.0164877257087,"0.526, 0.368","0.424, 0.381","0.510, 0.447","0.442, 0.456","0.512, 0.524","0.457, 0.524","0.532, 0.639","0.430, 0.640","0.493, 0.523","0.463, 0.530","0.555, 0.747","0.409, 0.749","0.463, 0.348",0.493,0.523,0.463,0.53,0.555,0.747,0.409,0.749,0.526,0.368,0.424,0.381,0.51,0.447,0.442,0.456,0.512,0.524,0.457,0.524,0.532,0.639,0.43,0.64,Preparation
4.637971304637971,5.549021146473151,0.988894486796876,183.39794721524936,176.79026489773022,165.0938823781253,207.72445820799985,176.66022296772226,177.67703793253537,"0.529, 0.368","0.424, 0.383","0.514, 0.442","0.443, 0.457","0.513, 0.524","0.459, 0.525","0.532, 0.640","0.430, 0.640","0.495, 0.516","0.467, 0.529","0.556, 0.748","0.408, 0.748","0.465, 0.347",0.495,0.516,0.467,0.529,0.556,0.748,0.408,0.748,0.529,0.368,0.424,0.383,0.514,0.442,0.443,0.457,0.513,0.524,0.459,0.525,0.532,0.64,0.43,0.64,Preparation
4.671338004671338,4.891784218485946,0.8470370658025843,184.97577232501607,174.99439396095045,164.76282781871384,208.22589131318455,176.66533856695352,177.9139900132599,"0.531, 0.368","0.424, 0.385","0.516, 0.443","0.444, 0.458","0.514, 0.524","0.460, 0.525","0.532, 0.640","0.431, 0.640","0.495, 0.515","0.469, 0.528","0.556, 0.748","0.408, 0.748","0.468, 0.343",0.495,0.515,0.469,0.528,0.556,0.748,0.408,0.748,0.531,0.368,0.424,0.385,0.516,0.443,0.444,0.458,0.514,0.524,0.46,0.525,0.532,0.64,0.431,0.64,Preparation
4.704704704704705,4.282582106723367,0.7147849902714934,186.0015457295583,175.75465047167566,165.26505948686668,207.95475785098685,176.17652702566716,178.68564114206788,"0.530, 0.368","0.423, 0.384","0.517, 0.441","0.443, 0.458","0.514, 0.520","0.459, 0.522","0.532, 0.640","0.432, 0.639","0.495, 0.515","0.468, 0.527","0.556, 0.748","0.408, 0.748","0.468, 0.334",0.495,0.515,0.468,0.527,0.556,0.748,0.408,0.748,0.53,0.368,0.423,0.384,0.517,0.441,0.443,0.458,0.514,0.52,0.459,0.522,0.532,0.64,0.432,0.639,Preparation
4.738071404738071,3.703103829178166,0.5421251960131169,186.99625705105976,176.08374750062953,165.14756149477105,208.01770205143552,176.0640611179664,179.02228792198383,"0.530, 0.368","0.422, 0.383","0.518, 0.441","0.443, 0.457","0.514, 0.520","0.459, 0.521","0.532, 0.640","0.432, 0.638","0.495, 0.515","0.467, 0.527","0.556, 0.748","0.408, 0.747","0.467, 0.348",0.495,0.515,0.467,0.527,0.556,0.748,0.408,0.747,0.53,0.368,0.422,0.383,0.518,0.441,0.443,0.457,0.514,0.52,0.459,0.521,0.532,0.64,0.432,0.638,Preparation
4.771438104771439,3.493295084781705,0.53665944575096,187.76543829734692,175.40164203109916,164.9449826237816,208.13092280574116,176.18731058576645,179.3838974790287,"0.530, 0.368","0.422, 0.383","0.517, 0.441","0.443, 0.457","0.514, 0.518","0.459, 0.520","0.532, 0.639","0.432, 0.637","0.495, 0.513","0.469, 0.527","0.556, 0.746","0.408, 0.747","0.466, 0.350",0.495,0.513,0.469,0.527,0.556,0.746,0.408,0.747,0.53,0.368,0.422,0.383,0.517,0.441,0.443,0.457,0.514,0.518,0.459,0.52,0.532,0.639,0.432,0.637,Preparation
4.804804804804805,3.70083992485049,0.2775146330195897,187.72384645708811,174.61218874003893,165.2994875758954,207.0486541809176,175.8379764609735,180.25564792529576,"0.529, 0.368","0.422, 0.377","0.517, 0.441","0.442, 0.453","0.514, 0.518","0.459, 0.520","0.532, 0.639","0.433, 0.637","0.494, 0.513","0.469, 0.525","0.557, 0.745","0.408, 0.747","0.466, 0.347",0.494,0.513,0.469,0.525,0.557,0.745,0.408,0.747,0.529,0.368,0.422,0.377,0.517,0.441,0.442,0.453,0.514,0.518,0.459,0.52,0.532,0.639,0.433,0.637,Preparation
4.838171504838172,3.956936020661435,0.6191748526089812,187.79236072673743,173.57191962533273,164.6611221389857,206.8862575976742,179.10034731527497,182.3122232821753,"0.528, 0.368","0.422, 0.377","0.516, 0.441","0.442, 0.452","0.515, 0.516","0.460, 0.516","0.536, 0.636","0.436, 0.634","0.495, 0.511","0.468, 0.521","0.557, 0.743","0.409, 0.745","0.463, 0.357",0.495,0.511,0.468,0.521,0.557,0.743,0.409,0.745,0.528,0.368,0.422,0.377,0.516,0.441,0.442,0.452,0.515,0.516,0.46,0.516,0.536,0.636,0.436,0.634,Preparation
4.8715382048715385,3.997060515845407,1.259928726217621,187.11898713458655,174.10530820378074,164.65399239043754,206.62774363904475,180.3964180353524,182.66491636289945,"0.527, 0.368","0.422, 0.379","0.516, 0.443","0.441, 0.453","0.515, 0.516","0.460, 0.515","0.537, 0.634","0.437, 0.633","0.495, 0.516","0.468, 0.526","0.557, 0.743","0.409, 0.745","0.459, 0.362",0.495,0.516,0.468,0.526,0.557,0.743,0.409,0.745,0.527,0.368,0.422,0.379,0.516,0.443,0.441,0.453,0.515,0.516,0.46,0.515,0.537,0.634,0.437,0.633,Preparation
4.904904904904905,4.31874291154739,1.692144925396202,186.25873574558813,173.36471394117012,165.4959158278606,205.63317416986305,180.0991215676601,183.16323038906987,"0.525, 0.368","0.424, 0.379","0.514, 0.444","0.441, 0.453","0.515, 0.517","0.460, 0.516","0.537, 0.634","0.437, 0.634","0.495, 0.520","0.468, 0.527","0.557, 0.743","0.409, 0.745","0.458, 0.341",0.495,0.52,0.468,0.527,0.557,0.743,0.409,0.745,0.525,0.368,0.424,0.379,0.514,0.444,0.441,0.453,0.515,0.517,0.46,0.516,0.537,0.634,0.437,0.634,Preparation
4.938271604938272,4.101611062296235,1.7213564857202788,188.00983699287048,174.66667416628027,168.592491774528,206.17776320356944,179.12079970293888,183.0109834728828,"0.521, 0.368","0.423, 0.380","0.513, 0.446","0.441, 0.453","0.517, 0.517","0.460, 0.516","0.537, 0.634","0.438, 0.633","0.495, 0.522","0.468, 0.531","0.557, 0.743","0.410, 0.745","0.458, 0.356",0.495,0.522,0.468,0.531,0.557,0.743,0.41,0.745,0.521,0.368,0.423,0.38,0.513,0.446,0.441,0.453,0.517,0.517,0.46,0.516,0.537,0.634,0.438,0.633,Preparation
4.971638304971639,5.187108667992077,1.8419564888143465,186.19998684737985,175.520873019667,169.05638886253175,206.4689160854616,179.3379431080834,182.87938156617463,"0.520, 0.369","0.422, 0.380","0.511, 0.446","0.441, 0.454","0.517, 0.517","0.460, 0.515","0.537, 0.634","0.438, 0.633","0.494, 0.522","0.467, 0.533","0.557, 0.744","0.411, 0.745","0.458, 0.356",0.494,0.522,0.467,0.533,0.557,0.744,0.411,0.745,0.52,0.369,0.422,0.38,0.511,0.446,0.441,0.454,0.517,0.517,0.46,0.515,0.537,0.634,0.438,0.633,Preparation
5.005005005005005,5.691093640618442,2.2973958983390714,184.99139437108343,174.7757841399704,168.71667691451557,207.24515701793703,179.3019062348354,181.3374768377498,"0.520, 0.370","0.422, 0.382","0.510, 0.451","0.441, 0.458","0.516, 0.517","0.460, 0.515","0.537, 0.634","0.436, 0.633","0.494, 0.526","0.467, 0.537","0.557, 0.744","0.411, 0.745","0.461, 0.367",0.494,0.526,0.467,0.537,0.557,0.744,0.411,0.745,0.52,0.37,0.422,0.382,0.51,0.451,0.441,0.458,0.516,0.517,0.46,0.515,0.537,0.634,0.436,0.633,Preparation
5.038371705038372,6.341659315923257,2.350093721724438,183.3061596036764,174.42496086127142,167.76348546750185,207.38607437239156,179.3840941910541,180.81710366922567,"0.522, 0.370","0.422, 0.383","0.510, 0.452","0.441, 0.460","0.516, 0.517","0.460, 0.515","0.537, 0.634","0.436, 0.633","0.494, 0.527","0.468, 0.539","0.557, 0.745","0.411, 0.745","0.462, 0.370",0.494,0.527,0.468,0.539,0.557,0.745,0.411,0.745,0.522,0.37,0.422,0.383,0.51,0.452,0.441,0.46,0.516,0.517,0.46,0.515,0.537,0.634,0.436,0.633,Preparation
5.071738405071739,5.787326046766935,2.675056334968529,185.72633155719456,174.41253345599867,168.18041632604658,206.66195573875493,179.23305981630872,180.85946734729816,"0.522, 0.369","0.425, 0.383","0.510, 0.451","0.442, 0.460","0.516, 0.514","0.460, 0.513","0.537, 0.634","0.436, 0.633","0.495, 0.513","0.467, 0.537","0.557, 0.746","0.411, 0.745","0.461, 0.366",0.495,0.513,0.467,0.537,0.557,0.746,0.411,0.745,0.522,0.369,0.425,0.383,0.51,0.451,0.442,0.46,0.516,0.514,0.46,0.513,0.537,0.634,0.436,0.633,Preparation
5.105105105105105,5.382870062653985,2.910162480340257,186.2484816164344,174.67002481344988,168.4068019696072,206.22502851089357,179.21280345557824,180.9477665338677,"0.521, 0.369","0.426, 0.381","0.511, 0.451","0.442, 0.460","0.516, 0.513","0.460, 0.511","0.537, 0.634","0.436, 0.633","0.496, 0.513","0.466, 0.535","0.557, 0.747","0.411, 0.745","0.460, 0.364",0.496,0.513,0.466,0.535,0.557,0.747,0.411,0.745,0.521,0.369,0.426,0.381,0.511,0.451,0.442,0.46,0.516,0.513,0.46,0.511,0.537,0.634,0.436,0.633,Preparation
5.138471805138472,5.029589028455782,2.6073046088531924,187.32191858250567,175.2280699475358,168.78465410198962,205.704405079592,178.87064775150426,180.63801111642576,"0.521, 0.371","0.428, 0.381","0.511, 0.455","0.444, 0.460","0.516, 0.513","0.461, 0.511","0.536, 0.634","0.436, 0.633","0.496, 0.514","0.466, 0.534","0.557, 0.747","0.411, 0.745","0.458, 0.357",0.496,0.514,0.466,0.534,0.557,0.747,0.411,0.745,0.521,0.371,0.428,0.381,0.511,0.455,0.444,0.46,0.516,0.513,0.461,0.511,0.536,0.634,0.436,0.633,Preparation
5.171838505171839,3.842737456740767,1.6112122992305131,192.03325145054052,176.6492827153018,170.73106254772094,205.83833278498128,178.91816210722473,180.04252567655396,"0.515, 0.373","0.430, 0.381","0.510, 0.458","0.446, 0.459","0.516, 0.514","0.462, 0.512","0.536, 0.634","0.436, 0.633","0.494, 0.514","0.465, 0.528","0.557, 0.747","0.411, 0.745","0.459, 0.352",0.494,0.514,0.465,0.528,0.557,0.747,0.411,0.745,0.515,0.373,0.43,0.381,0.51,0.458,0.446,0.459,0.516,0.514,0.462,0.512,0.536,0.634,0.436,0.633,Preparation
5.205205205205205,5.533929950933677,3.467878133203837,193.4627939551113,174.6939170804385,169.5979659677616,202.6337493989496,179.198837552817,179.70098308400196,"0.514, 0.372","0.438, 0.375","0.505, 0.455","0.446, 0.445","0.513, 0.514","0.462, 0.510","0.535, 0.634","0.435, 0.632","0.484, 0.517","0.462, 0.520","0.557, 0.747","0.411, 0.745","0.462, 0.351",0.484,0.517,0.462,0.52,0.557,0.747,0.411,0.745,0.514,0.372,0.438,0.375,0.505,0.455,0.446,0.445,0.513,0.514,0.462,0.51,0.535,0.634,0.435,0.632,Preparation
5.238571905238572,4.95331840567718,2.4394013621517203,192.6652237989277,178.13176489037352,167.1166914394252,203.42560149047316,180.302299256256,178.02587843890947,"0.514, 0.370","0.429, 0.376","0.505, 0.447","0.440, 0.446","0.510, 0.512","0.457, 0.510","0.535, 0.634","0.431, 0.632","0.481, 0.518","0.455, 0.521","0.558, 0.748","0.411, 0.746","0.461, 0.354",0.481,0.518,0.455,0.521,0.558,0.748,0.411,0.746,0.514,0.37,0.429,0.376,0.505,0.447,0.44,0.446,0.51,0.512,0.457,0.51,0.535,0.634,0.431,0.632,Preparation
5.271938605271939,11.199771009967836,8.153014784011066,202.4309771125773,184.4939807621396,169.5215767626686,208.87048043871724,179.62061563657244,170.85262869612538,"0.507, 0.381","0.430, 0.379","0.495, 0.453","0.435, 0.447","0.510, 0.521","0.460, 0.518","0.534, 0.636","0.427, 0.629","0.453, 0.518","0.434, 0.517","0.558, 0.748","0.411, 0.746","0.460, 0.366",0.453,0.518,0.434,0.517,0.558,0.748,0.411,0.746,0.507,0.381,0.43,0.379,0.495,0.453,0.435,0.447,0.51,0.521,0.46,0.518,0.534,0.636,0.427,0.629,Address
5.305305305305305,14.73218885041339,13.419410979943642,198.37976582944253,178.08975680998898,164.7197835258089,203.9394862726958,181.63709292776556,173.2311480395617,"0.509, 0.382","0.426, 0.378","0.487, 0.458","0.423, 0.448","0.506, 0.521","0.452, 0.518","0.534, 0.637","0.425, 0.630","0.445, 0.518","0.421, 0.520","0.558, 0.748","0.412, 0.746","0.456, 0.363",0.445,0.518,0.421,0.52,0.558,0.748,0.412,0.746,0.509,0.382,0.426,0.378,0.487,0.458,0.423,0.448,0.506,0.521,0.452,0.518,0.534,0.637,0.425,0.63,Address
5.3386720053386725,17.731738066739187,10.841215917587425,202.7494621982493,182.37832272887331,160.25427687889783,198.2021592553293,183.29772356876703,178.38349514327626,"0.510, 0.381","0.420, 0.378","0.484, 0.448","0.418, 0.448","0.501, 0.520","0.443, 0.518","0.533, 0.637","0.426, 0.631","0.432, 0.500","0.414, 0.514","0.558, 0.747","0.412, 0.746","0.461, 0.369",0.432,0.5,0.414,0.514,0.558,0.747,0.412,0.746,0.51,0.381,0.42,0.378,0.484,0.448,0.418,0.448,0.501,0.52,0.443,0.518,0.533,0.637,0.426,0.631,Address
5.372038705372039,22.35844611790331,23.10482800457557,208.55863063189383,194.61076669366432,158.2381380173785,196.7785796481508,184.86418146218696,179.65426795573248,"0.508, 0.385","0.420, 0.379","0.482, 0.436","0.404, 0.441","0.497, 0.520","0.442, 0.518","0.533, 0.636","0.427, 0.631","0.425, 0.476","0.378, 0.488","0.558, 0.747","0.412, 0.746","0.462, 0.350",0.425,0.476,0.378,0.488,0.558,0.747,0.412,0.746,0.508,0.385,0.42,0.379,0.482,0.436,0.404,0.441,0.497,0.52,0.442,0.518,0.533,0.636,0.427,0.631,Toe-Up
5.405405405405405,33.59972703500936,31.28249546626231,204.1937328329076,205.86735228722304,158.6114680184116,196.83269565959893,184.83408529035555,179.14419871963975,"0.506, 0.389","0.421, 0.382","0.472, 0.433","0.396, 0.442","0.497, 0.520","0.442, 0.519","0.533, 0.636","0.426, 0.631","0.413, 0.465","0.357, 0.477","0.558, 0.746","0.412, 0.746","0.462, 0.352",0.413,0.465,0.357,0.477,0.558,0.746,0.412,0.746,0.506,0.389,0.421,0.382,0.472,0.433,0.396,0.442,0.497,0.52,0.442,0.519,0.533,0.636,0.426,0.631,Toe-Up
5.438772105438773,25.31286550858332,32.72240705204361,221.82361863140517,187.89833067182627,159.69159525216614,197.0458996496641,184.94917143453148,178.92129442422834,"0.504, 0.388","0.421, 0.383","0.478, 0.436","0.395, 0.442","0.497, 0.520","0.442, 0.520","0.533, 0.635","0.426, 0.632","0.431, 0.453","0.385, 0.459","0.558, 0.746","0.412, 0.746","0.463, 0.345",0.431,0.453,0.385,0.459,0.558,0.746,0.412,0.746,0.504,0.388,0.421,0.383,0.478,0.436,0.395,0.442,0.497,0.52,0.442,0.52,0.533,0.635,0.426,0.632,Toe-Up
5.472138805472139,27.0906798787556,31.39066484454269,219.09240585435012,160.32230664603992,160.1734779012501,197.32637223007623,184.5521110690409,179.0124690759705,"0.505, 0.389","0.421, 0.383","0.477, 0.437","0.397, 0.443","0.498, 0.519","0.443, 0.519","0.533, 0.634","0.426, 0.632","0.417, 0.460","0.396, 0.459","0.558, 0.746","0.411, 0.746","0.467, 0.347",0.417,0.46,0.396,0.459,0.558,0.746,0.411,0.746,0.505,0.389,0.421,0.383,0.477,0.437,0.397,0.443,0.498,0.519,0.443,0.519,0.533,0.634,0.426,0.632,Toe-Up
5.505505505505505,20.1163747636338,34.56985930353803,220.3403228609044,187.15242009410596,161.0745959505305,198.31371162555865,184.27665737323892,178.81330280573465,"0.504, 0.389","0.421, 0.389","0.484, 0.436","0.394, 0.447","0.499, 0.519","0.444, 0.519","0.534, 0.634","0.426, 0.632","0.427, 0.466","0.381, 0.469","0.558, 0.746","0.411, 0.746","0.466, 0.351",0.427,0.466,0.381,0.469,0.558,0.746,0.411,0.746,0.504,0.389,0.421,0.389,0.484,0.436,0.394,0.447,0.499,0.519,0.444,0.519,0.534,0.634,0.426,0.632,Toe-Up
5.538872205538873,28.13576685405596,31.02022052733009,200.67775435232628,194.50376131890096,160.46816699200878,197.82445073171016,183.6217124822068,178.80138240795293,"0.507, 0.388","0.423, 0.385","0.479, 0.433","0.400, 0.444","0.499, 0.517","0.444, 0.519","0.533, 0.634","0.426, 0.632","0.431, 0.470","0.373, 0.479","0.558, 0.746","0.411, 0.746","0.468, 0.343",0.431,0.47,0.373,0.479,0.558,0.746,0.411,0.746,0.507,0.388,0.423,0.385,0.479,0.433,0.4,0.444,0.499,0.517,0.444,0.519,0.533,0.634,0.426,0.632,Toe-Up
5.572238905572239,19.801231334464354,20.125616285561943,197.80321788343468,178.73011399736885,160.19523921551544,198.40844187665132,181.7916735126669,178.62874674922418,"0.515, 0.383","0.423, 0.381","0.488, 0.439","0.410, 0.448","0.503, 0.516","0.445, 0.518","0.533, 0.634","0.426, 0.632","0.433, 0.499","0.399, 0.511","0.558, 0.745","0.410, 0.746","0.467, 0.359",0.433,0.499,0.399,0.511,0.558,0.745,0.41,0.746,0.515,0.383,0.423,0.381,0.488,0.439,0.41,0.448,0.503,0.516,0.445,0.518,0.533,0.634,0.426,0.632,Address
5.605605605605606,13.320930920402118,13.342855622977051,198.67541784490945,178.7673125486513,161.9555351941213,203.45876340490648,182.78561554813416,176.24895879781022,"0.514, 0.378","0.422, 0.381","0.495, 0.441","0.420, 0.458","0.505, 0.515","0.450, 0.518","0.535, 0.632","0.426, 0.633","0.459, 0.491","0.419, 0.528","0.558, 0.745","0.410, 0.746","0.465, 0.355",0.459,0.491,0.419,0.528,0.558,0.745,0.41,0.746,0.514,0.378,0.422,0.381,0.495,0.441,0.42,0.458,0.505,0.515,0.45,0.518,0.535,0.632,0.426,0.633,Address
5.638972305638973,14.075140922249496,11.47398115604753,191.46859513324983,179.42369444590693,160.69500253891428,207.2051849577529,183.3126525472846,174.37124540044306,"0.521, 0.377","0.422, 0.381","0.496, 0.448","0.425, 0.457","0.508, 0.515","0.455, 0.516","0.537, 0.632","0.426, 0.633","0.455, 0.516","0.428, 0.534","0.558, 0.744","0.410, 0.746","0.462, 0.355",0.455,0.516,0.428,0.534,0.558,0.744,0.41,0.746,0.521,0.377,0.422,0.381,0.496,0.448,0.425,0.457,0.508,0.515,0.455,0.516,0.537,0.632,0.426,0.633,Address
5.672339005672339,11.393757907582636,7.12094972003533,192.62328206998356,181.8330761959484,158.35338167271655,206.91375944143732,184.2274005563053,174.91413282572262,"0.526, 0.377","0.422, 0.380","0.499, 0.455","0.431, 0.457","0.508, 0.513","0.454, 0.511","0.538, 0.632","0.426, 0.633","0.459, 0.520","0.437, 0.526","0.558, 0.744","0.409, 0.754","0.461, 0.359",0.459,0.52,0.437,0.526,0.558,0.744,0.409,0.754,0.526,0.377,0.422,0.38,0.499,0.455,0.431,0.457,0.508,0.513,0.454,0.511,0.538,0.632,0.426,0.633,Address
5.705705705705706,7.575057491378023,3.225569336885358,190.3214412848477,181.77397911961995,157.2413192678586,205.0998346344812,185.54499302467448,178.81133817283236,"0.528, 0.376","0.422, 0.381","0.506, 0.453","0.436, 0.456","0.509, 0.513","0.454, 0.510","0.540, 0.632","0.430, 0.633","0.471, 0.525","0.449, 0.534","0.558, 0.745","0.409, 0.753","0.462, 0.363",0.471,0.525,0.449,0.534,0.558,0.745,0.409,0.753,0.528,0.376,0.422,0.381,0.506,0.453,0.436,0.456,0.509,0.513,0.454,0.51,0.54,0.632,0.43,0.633,Address
5.739072405739073,5.636584781873069,1.81644921404813,187.13880029709804,182.75615320014384,157.72383876093244,205.32668868418065,186.16377885028064,181.4686679700996,"0.528, 0.373","0.419, 0.381","0.509, 0.452","0.437, 0.455","0.509, 0.510","0.454, 0.507","0.541, 0.631","0.432, 0.634","0.483, 0.523","0.452, 0.531","0.558, 0.745","0.410, 0.749","0.462, 0.361",0.483,0.523,0.452,0.531,0.558,0.745,0.41,0.749,0.528,0.373,0.419,0.381,0.509,0.452,0.437,0.455,0.509,0.51,0.454,0.507,0.541,0.631,0.432,0.634,Address
5.772439105772439,4.2764894881445725,0.937685478023424,187.0578131845413,181.58076052661767,158.40131939586416,205.76976808827055,186.7330303708087,181.63189977502748,"0.529, 0.370","0.419, 0.379","0.513, 0.451","0.439, 0.453","0.512, 0.510","0.455, 0.506","0.543, 0.631","0.433, 0.634","0.490, 0.520","0.457, 0.530","0.558, 0.746","0.410, 0.748","0.460, 0.360",0.49,0.52,0.457,0.53,0.558,0.746,0.41,0.748,0.529,0.37,0.419,0.379,0.513,0.451,0.439,0.453,0.512,0.51,0.455,0.506,0.543,0.631,0.433,0.634,Address
5.805805805805806,3.545027108673486,1.0108428947004735,184.9013900130884,183.71932467950168,158.851898460963,207.187451862297,187.4001329952685,181.09019267370343,"0.529, 0.369","0.419, 0.379","0.514, 0.451","0.440, 0.453","0.513, 0.510","0.457, 0.506","0.544, 0.631","0.433, 0.634","0.496, 0.518","0.456, 0.530","0.558, 0.746","0.410, 0.747","0.460, 0.362",0.496,0.518,0.456,0.53,0.558,0.746,0.41,0.747,0.529,0.369,0.419,0.379,0.514,0.451,0.44,0.453,0.513,0.51,0.457,0.506,0.544,0.631,0.433,0.634,Address
5.839172505839173,5.491874245653392,2.918669235113091,183.6478814809955,180.95159380599617,160.45325904537117,207.9735882688877,186.8956563257124,180.77516711010324,"0.530, 0.370","0.421, 0.380","0.514, 0.451","0.439, 0.455","0.515, 0.510","0.459, 0.506","0.545, 0.631","0.434, 0.634","0.495, 0.519","0.457, 0.531","0.558, 0.746","0.410, 0.747","0.462, 0.364",0.495,0.519,0.457,0.531,0.558,0.746,0.41,0.747,0.53,0.37,0.421,0.38,0.514,0.451,0.439,0.455,0.515,0.51,0.459,0.506,0.545,0.631,0.434,0.634,Address
5.872539205872539,6.824485161423016,4.4923500593388,182.1709273411896,179.51474043164714,161.40673623134603,208.1122209203789,186.7287508581529,180.24242790235337,"0.530, 0.371","0.423, 0.380","0.513, 0.450","0.439, 0.455","0.517, 0.511","0.461, 0.508","0.545, 0.632","0.434, 0.634","0.495, 0.519","0.456, 0.531","0.558, 0.747","0.410, 0.747","0.462, 0.367",0.495,0.519,0.456,0.531,0.558,0.747,0.41,0.747,0.53,0.371,0.423,0.38,0.513,0.45,0.439,0.455,0.517,0.511,0.461,0.508,0.545,0.632,0.434,0.634,Address
5.9059059059059065,7.725618810651562,0.6278853631675473,183.26636013306745,182.67588920450265,163.21415658927285,207.62673414118493,185.8914521332298,178.98467295184977,"0.530, 0.369","0.428, 0.382","0.513, 0.449","0.447, 0.458","0.519, 0.515","0.462, 0.512","0.545, 0.633","0.434, 0.633","0.493, 0.521","0.462, 0.534","0.558, 0.747","0.410, 0.746","0.457, 0.356",0.493,0.521,0.462,0.534,0.558,0.747,0.41,0.746,0.53,0.369,0.428,0.382,0.513,0.449,0.447,0.458,0.519,0.515,0.462,0.512,0.545,0.633,0.434,0.633,Address
5.939272605939273,7.863524471565828,1.1554618863218225,182.9123504837357,181.50708774256967,163.32582855607112,207.2145000394728,185.84443570988967,178.6931834271836,"0.529, 0.369","0.430, 0.382","0.512, 0.449","0.448, 0.461","0.519, 0.515","0.463, 0.513","0.545, 0.633","0.434, 0.634","0.492, 0.523","0.463, 0.537","0.558, 0.747","0.410, 0.746","0.454, 0.356",0.492,0.523,0.463,0.537,0.558,0.747,0.41,0.746,0.529,0.369,0.43,0.382,0.512,0.449,0.448,0.461,0.519,0.515,0.463,0.513,0.545,0.633,0.434,0.634,Address
5.97263930597264,7.106177794883196,1.7745232914494675,181.18058706059165,182.89806973430703,163.0686531758603,207.6842184064481,185.91950637506577,178.4329535735243,"0.529, 0.370","0.430, 0.382","0.513, 0.451","0.448, 0.467","0.518, 0.517","0.463, 0.516","0.545, 0.634","0.434, 0.635","0.496, 0.527","0.461, 0.545","0.558, 0.748","0.410, 0.746","0.455, 0.359",0.496,0.527,0.461,0.545,0.558,0.748,0.41,0.746,0.529,0.37,0.43,0.382,0.513,0.451,0.448,0.467,0.518,0.517,0.463,0.516,0.545,0.634,0.434,0.635,Preparation
6.006006006006007,6.094174512971709,1.0450552027323592,182.15740876677023,183.85543312239076,162.85540590533554,207.71185023704905,186.1513898250285,178.353038418516,"0.529, 0.370","0.429, 0.382","0.514, 0.452","0.449, 0.467","0.518, 0.517","0.463, 0.517","0.545, 0.634","0.434, 0.635","0.497, 0.527","0.461, 0.544","0.558, 0.747","0.410, 0.746","0.456, 0.343",0.497,0.527,0.461,0.544,0.558,0.747,0.41,0.746,0.529,0.37,0.429,0.382,0.514,0.452,0.449,0.467,0.518,0.517,0.463,0.517,0.545,0.634,0.434,0.635,Address
6.039372706039373,6.030142544016062,1.6271972996047508,181.54379483964152,183.6722012559015,162.93101438560302,207.97236185258612,186.19159795886372,178.18009646021062,"0.528, 0.370","0.429, 0.382","0.514, 0.453","0.448, 0.467","0.518, 0.517","0.463, 0.516","0.545, 0.634","0.434, 0.635","0.498, 0.526","0.460, 0.543","0.558, 0.747","0.410, 0.747","0.457, 0.351",0.498,0.526,0.46,0.543,0.558,0.747,0.41,0.747,0.528,0.37,0.429,0.382,0.514,0.453,0.448,0.467,0.518,0.517,0.463,0.516,0.545,0.634,0.434,0.635,Address
6.072739406072739,5.531412613008441,2.1017971937402216,183.0285829431037,183.08244490842728,163.19858122532173,207.76590703477171,186.1913595664473,178.19909650384383,"0.528, 0.370","0.429, 0.382","0.514, 0.452","0.447, 0.466","0.518, 0.517","0.463, 0.516","0.545, 0.633","0.434, 0.635","0.498, 0.526","0.459, 0.541","0.558, 0.747","0.410, 0.747","0.457, 0.355",0.498,0.526,0.459,0.541,0.558,0.747,0.41,0.747,0.528,0.37,0.429,0.382,0.514,0.452,0.447,0.466,0.518,0.517,0.463,0.516,0.545,0.633,0.434,0.635,Address
