Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,222.03419534599536,219.3668076402233,167.949286858914,60.38789508847842,193.38460387643295,196.92018681870297,169.2331373847018,216.1330326378151,"0.545, 0.370","0.521, 0.377","0.533, 0.359","0.505, 0.363","0.560, 0.524","0.545, 0.521","0.545, 0.633","0.530, 0.634","0.527, 0.350","0.550, 0.348","0.550, 0.746","0.443, 0.724","0.571, 0.333",0.527,0.35,0.55,0.348,0.55,0.746,0.443,0.724,Finish
5.97263930597264,211.43465691240732,223.15158926073173,43.766549148946325,142.61526648611974,196.57961998860813,190.05431048390489,173.8297137397742,213.2239761154043,"0.513, 0.371","0.562, 0.373","0.478, 0.335","0.541, 0.348","0.550, 0.525","0.557, 0.521","0.544, 0.633","0.533, 0.636","0.505, 0.336","0.540, 0.339","0.550, 0.746","0.444, 0.725","0.562, 0.334",0.505,0.336,0.54,0.339,0.55,0.746,0.444,0.725,Finish
6.006006006006007,207.13482451293336,214.20992075134365,58.44055117262289,204.4556988592322,193.4210945083616,190.5799611139356,175.9532815397339,212.17894128874653,"0.512, 0.372","0.563, 0.372","0.484, 0.338","0.551, 0.353","0.546, 0.529","0.557, 0.525","0.544, 0.634","0.530, 0.640","0.503, 0.335","0.540, 0.345","0.550, 0.745","0.444, 0.725","0.569, 0.337",0.503,0.335,0.54,0.345,0.55,0.745,0.444,0.725,Finish
6.039372706039373,209.30265181180127,222.29249759984663,58.66358365663427,117.20614347103223,194.26750375259013,187.9254533008784,175.82920137197257,214.70784501614247,"0.510, 0.372","0.566, 0.371","0.479, 0.338","0.544, 0.343","0.546, 0.529","0.557, 0.525","0.544, 0.634","0.534, 0.639","0.501, 0.334","0.539, 0.344","0.550, 0.745","0.444, 0.725","0.565, 0.337",0.501,0.334,0.539,0.344,0.55,0.745,0.444,0.725,Finish
6.072739406072739,206.00268512758865,230.17204330021377,83.95377339674488,119.5807970228136,194.74839494528763,187.31542641011345,175.66569577366317,214.7841238847443,"0.511, 0.372","0.566, 0.370","0.487, 0.344","0.535, 0.340","0.548, 0.528","0.557, 0.524","0.545, 0.634","0.535, 0.638","0.501, 0.335","0.526, 0.343","0.550, 0.745","0.445, 0.725","0.561, 0.336",0.501,0.335,0.526,0.343,0.55,0.745,0.445,0.725,Finish
6.106106106106107,206.88039209326996,237.042597089532,96.01619886886644,154.67715163744745,193.91008251299584,190.96739452193964,176.59299908958116,212.5110259849972,"0.511, 0.373","0.563, 0.370","0.492, 0.350","0.539, 0.353","0.547, 0.529","0.558, 0.525","0.545, 0.634","0.532, 0.639","0.506, 0.336","0.534, 0.345","0.550, 0.745","0.445, 0.726","0.560, 0.336",0.506,0.336,0.534,0.345,0.55,0.745,0.445,0.726,Finish
6.139472806139473,220.28538499356665,208.33680322398436,57.81782094444293,176.53732511455428,190.37017660948223,193.63449280390452,180.2416130282531,207.25908742774325,"0.505, 0.373","0.574, 0.368","0.470, 0.347","0.564, 0.346","0.541, 0.528","0.565, 0.525","0.546, 0.634","0.529, 0.641","0.497, 0.337","0.559, 0.334","0.550, 0.745","0.445, 0.727","0.554, 0.335",0.497,0.337,0.559,0.334,0.55,0.745,0.445,0.727,Finish
6.172839506172839,209.491032629329,211.34094816373675,64.90874204180427,113.27368041020806,189.23251324128657,194.113980311534,181.02996383057533,208.3145262653453,"0.508, 0.372","0.566, 0.367","0.481, 0.342","0.551, 0.342","0.541, 0.526","0.561, 0.524","0.547, 0.634","0.529, 0.640","0.498, 0.336","0.558, 0.333","0.550, 0.745","0.445, 0.727","0.545, 0.333",0.498,0.336,0.558,0.333,0.55,0.745,0.445,0.727,Finish
6.206206206206207,193.58873796691336,216.2774571982997,108.30744443190063,71.12183771157609,191.2618668343247,196.0361822695915,175.880977939848,208.7598133891636,"0.528, 0.374","0.557, 0.368","0.516, 0.344","0.540, 0.345","0.552, 0.524","0.560, 0.522","0.547, 0.634","0.530, 0.640","0.521, 0.339","0.559, 0.339","0.550, 0.745","0.445, 0.729","0.563, 0.334",0.521,0.339,0.559,0.339,0.55,0.745,0.445,0.729,Finish
6.239572906239573,41.2615629259185,97.97517128900394,151.27546064630826,216.27150534809363,193.50747869297857,199.9998911116164,175.5286557101087,210.3530232766801,"0.526, 0.373","0.539, 0.367","0.540, 0.384","0.550, 0.364","0.554, 0.523","0.558, 0.521","0.547, 0.634","0.530, 0.640","0.552, 0.386","0.566, 0.344","0.550, 0.745","0.445, 0.730","0.520, 0.317",0.552,0.386,0.566,0.344,0.55,0.745,0.445,0.73,Mid-Follow-Through
6.27293960627294,24.438294873921127,3.726105388818563,74.58038994694252,64.72221836538655,191.50185427396528,199.3399853460901,172.25267809360474,213.02559112529144,"0.547, 0.374","0.531, 0.375","0.564, 0.405","0.532, 0.391","0.560, 0.524","0.553, 0.523","0.548, 0.634","0.531, 0.640","0.574, 0.395","0.562, 0.374","0.550, 0.745","0.445, 0.730","0.573, 0.336",0.574,0.395,0.562,0.374,0.55,0.745,0.445,0.73,Finish
6.306306306306307,10.398490516568604,0.4528131212938377,37.96285413709524,20.19417411893956,190.9505764299339,199.3825205727162,170.87221599120687,214.779059802702,"0.557, 0.373","0.525, 0.374","0.568, 0.421","0.532, 0.412","0.564, 0.525","0.552, 0.523","0.548, 0.634","0.533, 0.640","0.578, 0.400","0.538, 0.378","0.550, 0.746","0.446, 0.730","0.557, 0.328",0.578,0.4,0.538,0.378,0.55,0.746,0.446,0.73,Finish
6.339673006339673,6.60532951277601,2.141264146613029,38.77261585969672,26.82030610102424,190.9996872619493,199.2586340018104,170.48367236934794,215.31694386059172,"0.558, 0.371","0.524, 0.373","0.565, 0.414","0.532, 0.407","0.565, 0.525","0.551, 0.523","0.548, 0.634","0.533, 0.640","0.575, 0.397","0.539, 0.380","0.550, 0.746","0.445, 0.730","0.550, 0.325",0.575,0.397,0.539,0.38,0.55,0.746,0.445,0.73,Finish
6.37303970637304,240.26118888761224,244.83846864210636,153.22291947945246,111.91584979986244,186.07837638376043,195.95960681670485,173.92841883134852,214.3071140321681,"0.552, 0.369","0.538, 0.369","0.533, 0.358","0.527, 0.365","0.556, 0.525","0.554, 0.524","0.547, 0.634","0.533, 0.640","0.520, 0.340","0.526, 0.341","0.550, 0.746","0.446, 0.728","0.550, 0.322",0.52,0.34,0.526,0.341,0.55,0.746,0.446,0.728,Finish
6.406406406406407,50.60369641625135,253.0462484700812,166.86165287644752,127.76373237648262,188.56107673435145,192.1350012907997,175.15257311484464,213.49928603064936,"0.542, 0.369","0.551, 0.368","0.533, 0.378","0.540, 0.365","0.555, 0.525","0.555, 0.524","0.548, 0.634","0.533, 0.640","0.524, 0.392","0.534, 0.350","0.550, 0.746","0.448, 0.727","0.567, 0.323",0.524,0.392,0.534,0.35,0.55,0.746,0.448,0.727,Finish
6.439773106439773,24.58455123506513,246.92810824301196,192.02573240445287,138.61719372797612,189.7224745224596,191.5878323749689,175.4885324874526,213.53733041364805,"0.537, 0.370","0.554, 0.368","0.535, 0.378","0.541, 0.363","0.554, 0.525","0.555, 0.524","0.548, 0.634","0.533, 0.640","0.528, 0.389","0.536, 0.352","0.550, 0.746","0.449, 0.725","0.571, 0.326",0.528,0.389,0.536,0.352,0.55,0.746,0.449,0.725,Finish
6.4731398064731405,28.12427684764581,225.16280267131515,19.259884557104225,194.18604876441097,193.6137520226922,189.87666828321724,176.37972881683507,212.2462155917139,"0.522, 0.372","0.567, 0.368","0.518, 0.383","0.561, 0.362","0.552, 0.526","0.559, 0.525","0.548, 0.634","0.534, 0.640","0.518, 0.378","0.537, 0.346","0.550, 0.746","0.449, 0.725","0.573, 0.334",0.518,0.378,0.537,0.346,0.55,0.746,0.449,0.725,Finish
6.506506506506506,261.4052579265122,223.02948422446025,113.50363590638582,187.14102907972637,189.8286560597772,191.67950417311087,175.905727593934,212.5171162603365,"0.533, 0.372","0.561, 0.373","0.526, 0.372","0.555, 0.367","0.553, 0.526","0.559, 0.525","0.548, 0.634","0.534, 0.640","0.522, 0.380","0.546, 0.359","0.550, 0.747","0.448, 0.725","0.572, 0.334",0.522,0.38,0.546,0.359,0.55,0.747,0.448,0.725,Finish
6.539873206539873,7.297906492169584,123.75210343743454,189.5827870637552,217.90556697541373,192.7992648186976,191.2776839467317,176.38919653283773,212.974900747806,"0.522, 0.371","0.561, 0.373","0.523, 0.385","0.565, 0.370","0.552, 0.527","0.559, 0.525","0.548, 0.635","0.534, 0.640","0.523, 0.391","0.570, 0.357","0.551, 0.747","0.448, 0.725","0.557, 0.327",0.523,0.391,0.57,0.357,0.551,0.747,0.448,0.725,Mid-Follow-Through
6.5732399065732405,2.761605910559261,108.42770512805534,18.233666283002425,256.5900767653866,192.6698005922191,190.54889176609143,176.3957554794532,213.2690700259648,"0.522, 0.372","0.562, 0.373","0.523, 0.376","0.571, 0.370","0.552, 0.528","0.558, 0.526","0.548, 0.635","0.534, 0.640","0.525, 0.362","0.570, 0.350","0.551, 0.747","0.448, 0.724","0.560, 0.327",0.525,0.362,0.57,0.35,0.551,0.747,0.448,0.724,Finish
6.606606606606607,194.8774263159605,118.7618333598608,163.32093827849573,291.0578659962316,191.71403538390456,190.06205601174923,177.7779188142303,213.20504590843893,"0.518, 0.372","0.566, 0.373","0.513, 0.361","0.588, 0.362","0.549, 0.529","0.559, 0.527","0.548, 0.635","0.534, 0.640","0.509, 0.336","0.566, 0.341","0.551, 0.747","0.448, 0.724","0.564, 0.329",0.509,0.336,0.566,0.341,0.551,0.747,0.448,0.724,Finish
6.639973306639973,24.19049582913241,88.71142780303634,59.54446464649564,53.36223700669655,191.0265208684264,190.5321982400389,178.3688618753329,213.22043432894628,"0.519, 0.371","0.566, 0.372","0.515, 0.388","0.580, 0.373","0.549, 0.530","0.560, 0.528","0.548, 0.636","0.535, 0.640","0.512, 0.385","0.573, 0.363","0.551, 0.748","0.449, 0.723","0.563, 0.323",0.512,0.385,0.573,0.363,0.551,0.748,0.449,0.723,Finish
6.673340006673341,189.512077485448,74.99067225661665,152.7963223622519,34.709163234444105,188.95220422715985,191.96364161105575,181.13586973093044,211.32213428246376,"0.514, 0.371","0.568, 0.373","0.511, 0.362","0.582, 0.377","0.545, 0.530","0.562, 0.528","0.549, 0.636","0.534, 0.640","0.512, 0.349","0.572, 0.364","0.551, 0.748","0.449, 0.723","0.563, 0.326",0.512,0.349,0.572,0.364,0.551,0.748,0.449,0.723,Finish
6.706706706706707,190.3602046240098,80.97597412259769,147.5766672845332,29.70251078815596,187.01119034202603,193.4528210507881,183.16836500431108,209.6295555588333,"0.511, 0.371","0.571, 0.373","0.506, 0.357","0.588, 0.376","0.542, 0.530","0.565, 0.528","0.550, 0.636","0.533, 0.640","0.509, 0.340","0.574, 0.364","0.551, 0.748","0.449, 0.722","0.564, 0.328",0.509,0.34,0.574,0.364,0.551,0.748,0.449,0.722,Finish
6.740073406740073,27.68141920955733,47.63297350634016,1.6927805976488033,15.3201085406239,186.7673225351642,194.2707682684803,183.7006048179474,209.513656605977,"0.510, 0.371","0.570, 0.372","0.508, 0.378","0.583, 0.385","0.542, 0.530","0.565, 0.528","0.550, 0.636","0.533, 0.640","0.514, 0.356","0.571, 0.364","0.551, 0.748","0.449, 0.723","0.565, 0.330",0.514,0.356,0.571,0.364,0.551,0.748,0.449,0.723,Finish
6.773440106773441,4.95133369787058,45.22026019569605,70.16702800816886,1.7776095758152044,186.0338137201425,193.82979244335849,184.38388901989063,209.642760998944,"0.510, 0.371","0.571, 0.373","0.511, 0.378","0.587, 0.390","0.541, 0.529","0.565, 0.528","0.550, 0.636","0.533, 0.641","0.531, 0.364","0.576, 0.379","0.552, 0.749","0.448, 0.723","0.570, 0.332",0.531,0.364,0.576,0.379,0.552,0.749,0.448,0.723,Finish
6.806806806806807,23.00277133078448,55.396500404789855,3.6359654011295865,10.255403523504404,186.29449668177395,193.83314524514884,184.3746871749555,209.84694385734545,"0.509, 0.371","0.571, 0.374","0.508, 0.378","0.609, 0.402","0.541, 0.529","0.565, 0.528","0.550, 0.637","0.533, 0.641","0.513, 0.341","0.587, 0.379","0.552, 0.750","0.448, 0.723","0.570, 0.334",0.513,0.341,0.587,0.379,0.552,0.75,0.448,0.723,Finish
6.840173506840173,20.0061101354427,57.32652598618181,6.869770728612254,14.800037567042306,186.20963544529863,193.63714310012165,184.3289881300645,210.0408243586455,"0.511, 0.372","0.571, 0.374","0.509, 0.380","0.611, 0.401","0.541, 0.529","0.565, 0.527","0.550, 0.637","0.533, 0.641","0.511, 0.339","0.589, 0.376","0.551, 0.750","0.448, 0.723","0.570, 0.334",0.511,0.339,0.589,0.376,0.551,0.75,0.448,0.723,Finish
6.873540206873541,51.1620862795917,60.86479337165088,72.59190993487616,16.673001461758847,187.3701347884512,195.4766547172235,182.9941453276409,210.05065034643775,"0.514, 0.372","0.565, 0.374","0.533, 0.383","0.608, 0.398","0.544, 0.529","0.565, 0.527","0.550, 0.637","0.533, 0.641","0.539, 0.350","0.584, 0.373","0.551, 0.751","0.448, 0.724","0.570, 0.334",0.539,0.35,0.584,0.373,0.551,0.751,0.448,0.724,Finish
6.906906906906907,91.1677100865668,67.3720648958183,253.20755466065813,20.267034865752827,188.3301039804465,195.20202010176197,181.8350721297768,210.10539528975008,"0.517, 0.373","0.564, 0.378","0.532, 0.370","0.607, 0.396","0.546, 0.529","0.564, 0.527","0.550, 0.637","0.533, 0.641","0.534, 0.345","0.582, 0.373","0.551, 0.751","0.448, 0.724","0.574, 0.336",0.534,0.345,0.582,0.373,0.551,0.751,0.448,0.724,Finish
6.9402736069402735,65.40518383278314,56.61699354368153,90.15804527022,55.88765540738511,189.9642560528333,198.49113748956103,178.72969235882985,211.50495369594543,"0.528, 0.373","0.549, 0.380","0.555, 0.381","0.579, 0.397","0.552, 0.530","0.561, 0.527","0.550, 0.638","0.532, 0.642","0.561, 0.361","0.577, 0.370","0.551, 0.751","0.448, 0.725","0.575, 0.337",0.561,0.361,0.577,0.37,0.551,0.751,0.448,0.725,Finish
6.973640306973641,61.465043171281486,50.83082177530688,113.47165461399678,56.71395860822084,190.1675105953122,197.90534123174865,178.30608805484496,212.1179658851237,"0.530, 0.373","0.547, 0.381","0.552, 0.381","0.574, 0.400","0.553, 0.530","0.559, 0.527","0.550, 0.638","0.532, 0.642","0.564, 0.368","0.575, 0.369","0.551, 0.751","0.448, 0.725","0.576, 0.337",0.564,0.368,0.575,0.369,0.551,0.751,0.448,0.725,Finish
7.007007007007007,45.01888220451132,37.986358362109456,101.80779583067158,52.4644371333459,191.5748904611356,195.94760052487285,177.74907520480824,213.0608417807496,"0.529, 0.373","0.548, 0.380","0.561, 0.396","0.579, 0.415","0.554, 0.529","0.557, 0.526","0.550, 0.638","0.532, 0.642","0.577, 0.381","0.586, 0.379","0.550, 0.751","0.447, 0.726","0.577, 0.337",0.577,0.381,0.586,0.379,0.55,0.751,0.447,0.726,Finish
7.040373707040375,152.37584056905342,43.49814918228837,194.00775863693772,1.060560865943121,194.4386294520697,191.4791431051868,178.5118090806983,213.0154680035668,"0.518, 0.374","0.560, 0.381","0.522, 0.358","0.602, 0.427","0.553, 0.529","0.558, 0.526","0.551, 0.638","0.532, 0.642","0.522, 0.343","0.591, 0.415","0.550, 0.751","0.447, 0.726","0.576, 0.339",0.522,0.343,0.591,0.415,0.55,0.751,0.447,0.726,Finish
7.073740407073741,17.95763884347463,43.33583330156537,98.03943849512603,7.4387290193017,194.04558881638485,188.6044721729168,180.57910136433057,213.0847333870965,"0.515, 0.375","0.566, 0.382","0.531, 0.400","0.609, 0.434","0.553, 0.528","0.558, 0.525","0.552, 0.637","0.533, 0.640","0.561, 0.387","0.597, 0.414","0.550, 0.751","0.447, 0.725","0.576, 0.339",0.561,0.387,0.597,0.414,0.55,0.751,0.447,0.725,Finish
7.107107107107107,20.42396133069143,43.05733804994398,99.58972497551252,7.659240830318206,193.4805535616936,187.46392118630163,181.96079836869225,213.03190522698284,"0.514, 0.375","0.569, 0.382","0.537, 0.408","0.611, 0.435","0.552, 0.527","0.558, 0.524","0.553, 0.637","0.534, 0.639","0.569, 0.393","0.599, 0.415","0.550, 0.751","0.447, 0.725","0.575, 0.340",0.569,0.393,0.599,0.415,0.55,0.751,0.447,0.725,Finish
7.1404738071404745,17.904013061769078,41.2815081836436,94.52011323408978,5.6960641843475806,193.1252214275018,187.8800161443269,182.5090122238244,213.83645362706653,"0.514, 0.375","0.567, 0.382","0.537, 0.411","0.608, 0.436","0.552, 0.526","0.558, 0.523","0.554, 0.636","0.534, 0.639","0.563, 0.398","0.595, 0.415","0.551, 0.751","0.446, 0.726","0.576, 0.340",0.563,0.398,0.595,0.415,0.551,0.751,0.446,0.726,Finish
7.173840507173841,18.276548243638373,39.40216597082138,91.56683234168166,1.377753450685424,192.8631729838069,188.62280966354575,182.7657980057416,214.89804871173615,"0.514, 0.375","0.563, 0.382","0.537, 0.410","0.605, 0.437","0.552, 0.524","0.558, 0.521","0.554, 0.635","0.535, 0.639","0.559, 0.396","0.594, 0.421","0.551, 0.751","0.446, 0.726","0.576, 0.340",0.559,0.396,0.594,0.421,0.551,0.751,0.446,0.726,Finish
7.207207207207207,17.572704201466884,38.86847087484485,104.56768374926324,4.251364486300083,193.685793768279,189.15636428061612,182.12013877897203,217.17114149838105,"0.514, 0.374","0.558, 0.382","0.542, 0.419","0.605, 0.441","0.553, 0.525","0.557, 0.522","0.554, 0.635","0.536, 0.641","0.570, 0.410","0.595, 0.427","0.551, 0.750","0.446, 0.726","0.576, 0.340",0.57,0.41,0.595,0.427,0.551,0.75,0.446,0.726,Finish
7.240573907240575,21.42592728449374,39.3825285362522,119.94304407186702,33.80165990830364,193.2567539643964,190.1079031209056,182.13940226408175,217.90296432911205,"0.517, 0.374","0.555, 0.381","0.546, 0.416","0.604, 0.440","0.554, 0.525","0.556, 0.522","0.554, 0.635","0.537, 0.642","0.576, 0.413","0.603, 0.434","0.551, 0.750","0.445, 0.726","0.576, 0.340",0.576,0.413,0.603,0.434,0.551,0.75,0.445,0.726,Finish
7.273940607273941,15.470201303439485,31.31152950040481,97.02700301402514,73.34585329830279,194.0569308351829,191.8504473707911,181.556010162718,218.35236948182404,"0.517, 0.375","0.550, 0.381","0.548, 0.429","0.592, 0.444","0.555, 0.525","0.556, 0.522","0.554, 0.635","0.537, 0.642","0.571, 0.420","0.602, 0.431","0.551, 0.750","0.445, 0.726","0.576, 0.341",0.571,0.42,0.602,0.431,0.551,0.75,0.445,0.726,Finish
7.307307307307307,14.700732949743418,24.67673365666812,90.56467292772842,82.22443702648839,194.74140882604564,192.93466288232156,181.06271592330216,218.59704324182383,"0.518, 0.375","0.547, 0.380","0.550, 0.433","0.581, 0.443","0.556, 0.525","0.556, 0.522","0.555, 0.635","0.537, 0.642","0.570, 0.422","0.595, 0.432","0.551, 0.750","0.445, 0.725","0.577, 0.341",0.57,0.422,0.595,0.432,0.551,0.75,0.445,0.725,Finish
7.340674007340675,15.59480422899786,18.99223874558649,78.3325580635377,82.68913445394837,195.3936846193741,193.23524321964624,180.09946047751603,219.41538432682455,"0.521, 0.375","0.543, 0.379","0.553, 0.432","0.570, 0.440","0.558, 0.525","0.555, 0.522","0.555, 0.635","0.537, 0.642","0.568, 0.420","0.589, 0.428","0.551, 0.750","0.445, 0.725","0.577, 0.341",0.568,0.42,0.589,0.428,0.551,0.75,0.445,0.725,Finish
7.374040707374041,12.240418477752277,12.832495240845134,79.32620507586809,68.7641805201996,195.51054864002623,193.54653210867147,180.09187388023415,219.5907059253477,"0.523, 0.375","0.542, 0.379","0.553, 0.438","0.563, 0.446","0.559, 0.526","0.554, 0.523","0.555, 0.635","0.537, 0.642","0.567, 0.429","0.585, 0.428","0.551, 0.750","0.445, 0.724","0.577, 0.341",0.567,0.429,0.585,0.428,0.551,0.75,0.445,0.724,Finish
7.407407407407407,11.471932248023055,15.601749982586584,97.2757779651289,98.6038475464573,195.25286428041628,192.81404180456408,180.43282111004729,219.80311621933225,"0.523, 0.376","0.543, 0.377","0.553, 0.441","0.568, 0.444","0.559, 0.525","0.554, 0.522","0.555, 0.634","0.537, 0.642","0.566, 0.436","0.585, 0.440","0.551, 0.749","0.445, 0.724","0.578, 0.344",0.566,0.436,0.585,0.44,0.551,0.749,0.445,0.724,Finish
7.440774107440775,9.817763197832024,11.695032509975288,84.10687707085681,93.48093998421696,192.93858803011503,193.1987154367637,180.7064188028391,219.97450062520812,"0.530, 0.381","0.541, 0.375","0.552, 0.437","0.561, 0.442","0.559, 0.524","0.554, 0.522","0.556, 0.633","0.537, 0.642","0.566, 0.430","0.584, 0.437","0.551, 0.749","0.445, 0.724","0.579, 0.347",0.566,0.43,0.584,0.437,0.551,0.749,0.445,0.724,Finish
7.474140807474141,9.445577950929366,11.63114140963786,74.64239827383027,58.50089367092352,191.67341440007087,193.75690165019137,180.74699511056545,220.11843128685908,"0.534, 0.384","0.539, 0.375","0.553, 0.436","0.559, 0.438","0.559, 0.524","0.554, 0.521","0.556, 0.633","0.537, 0.642","0.566, 0.427","0.583, 0.411","0.551, 0.749","0.445, 0.724","0.580, 0.347",0.566,0.427,0.583,0.411,0.551,0.749,0.445,0.724,Finish
7.5075075075075075,10.087079486359784,9.561450648237804,69.44293336540667,68.8516465043252,190.98432513026407,194.96633807976477,180.74346985768236,220.1416021139003,"0.536, 0.385","0.536, 0.373","0.554, 0.435","0.555, 0.438","0.559, 0.522","0.554, 0.520","0.556, 0.632","0.537, 0.642","0.566, 0.425","0.583, 0.417","0.551, 0.749","0.445, 0.724","0.580, 0.347",0.566,0.425,0.583,0.417,0.551,0.749,0.445,0.724,Finish
7.540874207540875,4.305226088928172,15.906678747367652,81.6165786819782,109.0291920298265,193.73300408111757,195.00118593479056,181.0113197599133,219.85155068223844,"0.526, 0.383","0.536, 0.373","0.542, 0.434","0.558, 0.425","0.557, 0.522","0.554, 0.519","0.555, 0.632","0.537, 0.641","0.562, 0.425","0.583, 0.423","0.551, 0.748","0.445, 0.724","0.576, 0.347",0.562,0.425,0.583,0.423,0.551,0.748,0.445,0.724,Finish
7.574240907574241,9.54435680766572,32.15248929726542,90.99912109366856,4.951391117923239,193.5527119065165,188.461085635,181.2076930211163,219.42312967583675,"0.520, 0.382","0.554, 0.375","0.542, 0.433","0.594, 0.438","0.554, 0.523","0.554, 0.520","0.554, 0.633","0.537, 0.641","0.562, 0.425","0.587, 0.429","0.551, 0.748","0.445, 0.724","0.576, 0.348",0.562,0.425,0.587,0.429,0.551,0.748,0.445,0.724,Finish
7.607607607607608,11.09645836472339,32.21861590443585,96.62731116850354,6.7512728706958045,193.3046003178324,189.114132893098,181.0261421231341,218.71573724297457,"0.520, 0.382","0.554, 0.377","0.543, 0.433","0.595, 0.441","0.553, 0.524","0.555, 0.520","0.553, 0.633","0.536, 0.641","0.562, 0.427","0.585, 0.429","0.551, 0.749","0.444, 0.725","0.576, 0.349",0.562,0.427,0.585,0.429,0.551,0.749,0.444,0.725,Finish
7.640974307640975,14.444900576927331,31.963636380354348,108.40213812609488,8.956195691550468,193.4525788219593,189.88845272192944,180.8769620929812,218.21541647601148,"0.520, 0.382","0.553, 0.377","0.548, 0.436","0.594, 0.442","0.553, 0.524","0.555, 0.521","0.553, 0.633","0.535, 0.641","0.566, 0.433","0.584, 0.430","0.551, 0.749","0.444, 0.725","0.576, 0.349",0.566,0.433,0.584,0.43,0.551,0.749,0.444,0.725,Finish
7.674341007674341,24.306281817134977,31.20850611698206,123.62296522103986,3.940349164690867,193.8083040230282,190.31832681715628,180.4572422336902,217.87845633101847,"0.520, 0.382","0.552, 0.377","0.562, 0.437","0.592, 0.441","0.554, 0.524","0.554, 0.521","0.553, 0.633","0.535, 0.641","0.576, 0.436","0.584, 0.430","0.551, 0.750","0.444, 0.725","0.576, 0.348",0.576,0.436,0.584,0.43,0.551,0.75,0.444,0.725,Finish
7.707707707707708,22.30954744790992,29.92434075615818,122.35718916456408,3.5193781952280627,193.9098767679264,191.1216629182132,180.3157738282341,217.83976640798767,"0.520, 0.381","0.550, 0.377","0.560, 0.437","0.590, 0.441","0.554, 0.524","0.554, 0.521","0.553, 0.634","0.534, 0.641","0.574, 0.436","0.584, 0.430","0.551, 0.750","0.444, 0.725","0.574, 0.347",0.574,0.436,0.584,0.43,0.551,0.75,0.444,0.725,Finish
7.741074407741075,20.481354263535827,30.52129005120318,121.77539056261868,0.4763073248703267,194.0218572785882,191.4061368157511,180.12223017342689,218.01290094005023,"0.520, 0.380","0.549, 0.376","0.559, 0.438","0.590, 0.441","0.554, 0.524","0.554, 0.521","0.553, 0.634","0.535, 0.641","0.574, 0.437","0.584, 0.431","0.551, 0.750","0.444, 0.725","0.574, 0.348",0.574,0.437,0.584,0.431,0.551,0.75,0.444,0.725,Finish
7.774441107774441,20.09176746870854,30.132488252935158,123.07788303606434,7.185235716958141,194.13882532421025,192.1653950761575,179.9245438663149,218.13611548932025,"0.520, 0.379","0.546, 0.376","0.559, 0.437","0.589, 0.441","0.555, 0.525","0.554, 0.521","0.553, 0.634","0.535, 0.641","0.575, 0.437","0.584, 0.431","0.551, 0.750","0.444, 0.725","0.574, 0.348",0.575,0.437,0.584,0.431,0.551,0.75,0.444,0.725,Finish
7.807807807807809,19.587941355095857,29.99115325606028,120.9862290339666,8.895511675178978,194.15078384387817,192.7085918865033,179.8454445244259,218.27078547181335,"0.520, 0.379","0.545, 0.376","0.558, 0.437","0.588, 0.441","0.555, 0.526","0.554, 0.522","0.553, 0.634","0.535, 0.642","0.575, 0.436","0.584, 0.432","0.551, 0.750","0.444, 0.725","0.573, 0.348",0.575,0.436,0.584,0.432,0.551,0.75,0.444,0.725,Finish
7.841174507841175,19.56604665471584,30.42512769740001,123.72261876007852,14.085582657862153,194.6510073559671,193.32073207311305,179.49236212665167,218.31196375436235,"0.520, 0.379","0.543, 0.377","0.557, 0.436","0.587, 0.441","0.555, 0.527","0.554, 0.523","0.553, 0.634","0.535, 0.642","0.575, 0.436","0.584, 0.432","0.551, 0.750","0.444, 0.725","0.572, 0.348",0.575,0.436,0.584,0.432,0.551,0.75,0.444,0.725,Finish
7.874541207874541,17.930670472993842,25.617917187614893,125.1741131204858,57.07438018124531,194.9563654183451,193.72320558110945,179.30847268536127,218.23665965841835,"0.520, 0.379","0.543, 0.378","0.552, 0.432","0.579, 0.441","0.556, 0.528","0.554, 0.524","0.553, 0.634","0.534, 0.643","0.575, 0.434","0.583, 0.432","0.551, 0.750","0.443, 0.726","0.571, 0.347",0.575,0.434,0.583,0.432,0.551,0.75,0.443,0.726,Finish
7.907907907907909,14.154227715901888,25.43607059517353,119.528975506963,54.60277930476174,195.0635888663191,193.77348072244564,179.3311877511327,218.2255229450752,"0.520, 0.379","0.543, 0.378","0.548, 0.432","0.579, 0.441","0.556, 0.528","0.554, 0.524","0.553, 0.634","0.534, 0.643","0.573, 0.433","0.583, 0.432","0.551, 0.750","0.443, 0.726","0.570, 0.344",0.573,0.433,0.583,0.432,0.551,0.75,0.443,0.726,Finish
