Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,5.100900816069351,5.368716831440793,182.0799768203167,177.28294037607375,166.74096505426704,207.89154334667532,179.46189122785543,180.6399780286944,"0.544, 0.379","0.425, 0.382","0.521, 0.480","0.444, 0.479","0.526, 0.509","0.462, 0.509","0.541, 0.653","0.434, 0.649","0.498, 0.566","0.466, 0.571","0.555, 0.780","0.408, 0.768","0.473, 0.351",0.498,0.566,0.466,0.571,0.555,0.78,0.408,0.768,Preparation
6.006006006006007,4.52569264682882,5.163754798726584,182.9289687499696,177.69318486801342,166.76722589284333,207.90145762803803,179.41568961996128,180.63472821593305,"0.544, 0.379","0.425, 0.382","0.522, 0.480","0.444, 0.479","0.526, 0.509","0.462, 0.509","0.541, 0.653","0.434, 0.649","0.499, 0.565","0.466, 0.571","0.555, 0.780","0.408, 0.768","0.473, 0.351",0.499,0.565,0.466,0.571,0.555,0.78,0.408,0.768,Preparation
6.039372706039373,3.8938658589314015,5.098580203264883,184.273899669638,177.5435579712448,166.8728100346516,207.7679196979668,179.25546086082306,180.6807293276948,"0.544, 0.378","0.425, 0.381","0.524, 0.477","0.444, 0.478","0.527, 0.508","0.462, 0.508","0.541, 0.653","0.434, 0.649","0.500, 0.560","0.466, 0.569","0.555, 0.779","0.408, 0.768","0.473, 0.351",0.5,0.56,0.466,0.569,0.555,0.779,0.408,0.768,Preparation
6.072739406072739,3.3788191318291494,5.430836997131313,185.10274144460504,177.35823705999803,166.8800654587012,207.7352866962329,179.11405604370992,180.98552866014063,"0.544, 0.378","0.425, 0.381","0.525, 0.476","0.444, 0.478","0.527, 0.506","0.462, 0.506","0.541, 0.652","0.434, 0.648","0.501, 0.558","0.466, 0.569","0.555, 0.779","0.408, 0.768","0.473, 0.351",0.501,0.558,0.466,0.569,0.555,0.779,0.408,0.768,Preparation
6.106106106106107,3.4169914408237982,5.7599388711151445,184.75031878422843,176.89525759462126,166.54151661761827,207.83776777590964,179.0343268228101,181.0562947120717,"0.545, 0.378","0.425, 0.381","0.525, 0.476","0.444, 0.478","0.527, 0.506","0.462, 0.504","0.541, 0.652","0.434, 0.647","0.501, 0.559","0.467, 0.569","0.555, 0.779","0.408, 0.768","0.473, 0.352",0.501,0.559,0.467,0.569,0.555,0.779,0.408,0.768,Preparation
6.139472806139473,3.313464344340633,5.999327711933102,184.8618079826456,176.13477121067012,166.35741894393348,207.57124444023836,178.99462211535595,181.1271116149524,"0.545, 0.378","0.426, 0.380","0.525, 0.476","0.444, 0.477","0.527, 0.505","0.462, 0.502","0.541, 0.652","0.434, 0.647","0.501, 0.559","0.467, 0.568","0.555, 0.779","0.408, 0.768","0.473, 0.353",0.501,0.559,0.467,0.568,0.555,0.779,0.408,0.768,Preparation
6.172839506172839,2.5761087745039037,6.697742946758772,185.5332430135772,175.27994088049977,166.28640424930165,207.46736747584936,179.0188057202264,181.36169792933808,"0.546, 0.378","0.426, 0.379","0.526, 0.476","0.444, 0.477","0.527, 0.504","0.462, 0.498","0.541, 0.651","0.434, 0.647","0.502, 0.559","0.467, 0.568","0.554, 0.778","0.408, 0.768","0.474, 0.353",0.502,0.559,0.467,0.568,0.554,0.778,0.408,0.768,Preparation
6.206206206206207,2.552720805882952,6.951759193549751,185.5070410534388,174.95402789645846,166.21072944282557,207.4923072587008,179.0167330933394,181.38558443721087,"0.546, 0.378","0.426, 0.379","0.526, 0.476","0.443, 0.478","0.527, 0.503","0.462, 0.498","0.540, 0.650","0.434, 0.647","0.502, 0.559","0.467, 0.568","0.554, 0.778","0.408, 0.768","0.474, 0.354",0.502,0.559,0.467,0.568,0.554,0.778,0.408,0.768,Preparation
6.239572906239573,2.661061512563152,7.032469767313779,185.130340304141,174.883875751536,166.221303832985,207.4851994652745,179.04474893724415,181.2237309247791,"0.546, 0.378","0.426, 0.379","0.526, 0.476","0.443, 0.478","0.527, 0.503","0.462, 0.498","0.540, 0.650","0.434, 0.647","0.502, 0.559","0.467, 0.568","0.554, 0.778","0.408, 0.769","0.474, 0.356",0.502,0.559,0.467,0.568,0.554,0.778,0.408,0.769,Preparation
6.27293960627294,2.725903261633323,7.2252843797808355,184.98610046023836,174.63142352540729,166.21837652447465,207.5690962011688,179.05622345163317,181.02639221482585,"0.546, 0.378","0.426, 0.379","0.526, 0.477","0.443, 0.479","0.527, 0.503","0.462, 0.498","0.540, 0.650","0.433, 0.647","0.502, 0.560","0.467, 0.569","0.554, 0.778","0.408, 0.769","0.474, 0.357",0.502,0.56,0.467,0.569,0.554,0.778,0.408,0.769,Preparation
6.306306306306307,3.368159275604075,7.50462687562575,184.8723672093978,174.05315713665055,166.38935173087037,207.51438833130385,178.97666980806068,180.96275165276384,"0.546, 0.378","0.427, 0.379","0.525, 0.478","0.443, 0.481","0.527, 0.503","0.462, 0.498","0.540, 0.650","0.434, 0.647","0.499, 0.563","0.467, 0.569","0.554, 0.778","0.408, 0.769","0.474, 0.357",0.499,0.563,0.467,0.569,0.554,0.778,0.408,0.769,Preparation
6.339673006339673,3.52150015327252,7.835638895628906,185.28994297715715,173.32940813650498,166.5180254319072,207.5355359541764,178.93398619860807,180.94212335624505,"0.545, 0.378","0.427, 0.379","0.524, 0.479","0.443, 0.482","0.527, 0.503","0.462, 0.498","0.540, 0.649","0.434, 0.647","0.498, 0.563","0.467, 0.570","0.554, 0.778","0.408, 0.769","0.474, 0.357",0.498,0.563,0.467,0.57,0.554,0.778,0.408,0.769,Preparation
6.37303970637304,3.887168493733747,7.686950222034922,185.25710427933575,172.84687973814414,166.63200691499182,207.5243023749287,179.10199420899073,180.8342460514204,"0.545, 0.379","0.427, 0.380","0.524, 0.480","0.442, 0.482","0.527, 0.506","0.462, 0.501","0.540, 0.649","0.434, 0.647","0.497, 0.565","0.467, 0.571","0.554, 0.778","0.408, 0.769","0.474, 0.357",0.497,0.565,0.467,0.571,0.554,0.778,0.408,0.769,Preparation
6.406406406406407,4.400096092662653,7.70788734375853,185.1006679820325,172.3512820099484,167.14063248728738,207.6091340678549,179.020855632426,180.619300458402,"0.545, 0.379","0.428, 0.381","0.523, 0.480","0.442, 0.482","0.528, 0.508","0.463, 0.504","0.541, 0.649","0.434, 0.648","0.497, 0.565","0.468, 0.570","0.554, 0.778","0.408, 0.769","0.474, 0.357",0.497,0.565,0.468,0.57,0.554,0.778,0.408,0.769,Preparation
6.439773106439773,4.795409331136309,7.740756703478469,184.71847809222996,171.92038091388295,167.59054184354943,207.42052143436783,178.89742634300808,180.48576029691543,"0.545, 0.379","0.429, 0.382","0.523, 0.481","0.443, 0.482","0.528, 0.509","0.464, 0.506","0.541, 0.649","0.434, 0.648","0.497, 0.565","0.468, 0.570","0.554, 0.778","0.408, 0.769","0.473, 0.357",0.497,0.565,0.468,0.57,0.554,0.778,0.408,0.769,Preparation
6.4731398064731405,4.904583915861756,7.771090592258616,184.5150170096721,171.46890348033108,167.65356483027,207.1878108400652,178.9914203084252,180.55955531191304,"0.545, 0.379","0.429, 0.382","0.523, 0.481","0.443, 0.482","0.528, 0.510","0.464, 0.506","0.541, 0.650","0.434, 0.649","0.498, 0.566","0.469, 0.570","0.554, 0.778","0.408, 0.769","0.473, 0.357",0.498,0.566,0.469,0.57,0.554,0.778,0.408,0.769,Preparation
6.506506506506506,4.953080589016388,7.797018782892098,184.53016372397727,171.16260577480898,167.80569497868643,207.01193658167884,179.08016797899953,180.6274235074808,"0.545, 0.379","0.430, 0.382","0.523, 0.481","0.443, 0.481","0.529, 0.510","0.464, 0.506","0.541, 0.650","0.434, 0.649","0.498, 0.566","0.469, 0.570","0.554, 0.778","0.408, 0.769","0.473, 0.356",0.498,0.566,0.469,0.57,0.554,0.778,0.408,0.769,Preparation
6.539873206539873,5.085893823521542,7.718044842728042,184.1843524877372,171.06760708446302,167.78433191909542,207.202723068116,179.24632410035292,180.55367760190956,"0.545, 0.380","0.430, 0.384","0.523, 0.483","0.443, 0.482","0.529, 0.510","0.464, 0.508","0.541, 0.650","0.434, 0.649","0.498, 0.567","0.469, 0.570","0.554, 0.778","0.408, 0.769","0.473, 0.357",0.498,0.567,0.469,0.57,0.554,0.778,0.408,0.769,Preparation
6.5732399065732405,4.938404965502854,9.15297599349101,184.3007911492915,168.7488920501005,168.2007710642651,207.1120148346972,179.30931504151172,180.90082086052584,"0.544, 0.380","0.429, 0.384","0.523, 0.483","0.440, 0.482","0.529, 0.510","0.463, 0.508","0.541, 0.649","0.434, 0.649","0.499, 0.567","0.468, 0.571","0.554, 0.778","0.408, 0.769","0.472, 0.357",0.499,0.567,0.468,0.571,0.554,0.778,0.408,0.769,Preparation
6.606606606606607,4.847796367127983,9.56817631900152,182.60297290374072,168.56627269488072,168.24237413149652,207.6268848818117,179.33474642019792,181.09034592313245,"0.544, 0.380","0.427, 0.385","0.523, 0.483","0.439, 0.482","0.529, 0.509","0.463, 0.507","0.541, 0.648","0.435, 0.648","0.501, 0.569","0.468, 0.572","0.554, 0.778","0.408, 0.769","0.472, 0.357",0.501,0.569,0.468,0.572,0.554,0.778,0.408,0.769,Preparation
6.639973306639973,5.750196066325211,10.053248082655712,180.6180046947244,169.3771208810413,168.36549590097036,208.48576383807583,179.30644788881608,180.67966598670404,"0.544, 0.380","0.426, 0.385","0.521, 0.484","0.438, 0.483","0.529, 0.509","0.463, 0.507","0.541, 0.648","0.434, 0.646","0.502, 0.569","0.466, 0.572","0.554, 0.778","0.408, 0.769","0.472, 0.357",0.502,0.569,0.466,0.572,0.554,0.778,0.408,0.769,Preparation
6.673340006673341,5.578281289855417,10.24833550483636,181.64063905003292,171.109831528593,168.7572293799686,209.06017878292064,179.39177628277795,180.2998485263136,"0.543, 0.375","0.425, 0.385","0.522, 0.480","0.437, 0.483","0.529, 0.509","0.463, 0.507","0.541, 0.646","0.434, 0.645","0.501, 0.566","0.463, 0.572","0.554, 0.778","0.408, 0.769","0.471, 0.355",0.501,0.566,0.463,0.572,0.554,0.778,0.408,0.769,Preparation
6.706706706706707,6.264981443576089,12.106409653367974,182.414683060447,172.22532842725545,168.66848356200856,208.92853738186056,179.80448661169092,180.5610681684184,"0.541, 0.376","0.424, 0.387","0.519, 0.479","0.433, 0.482","0.528, 0.509","0.462, 0.509","0.541, 0.646","0.434, 0.645","0.499, 0.558","0.453, 0.569","0.554, 0.777","0.408, 0.769","0.471, 0.349",0.499,0.558,0.453,0.569,0.554,0.777,0.408,0.769,Preparation
6.740073406740073,7.026921183024887,15.960261276685396,187.9472078512479,169.22472093462102,168.8508926555661,209.8035374313749,180.69295276311303,181.34263312093884,"0.537, 0.375","0.419, 0.387","0.517, 0.475","0.423, 0.481","0.526, 0.511","0.461, 0.512","0.542, 0.649","0.434, 0.645","0.490, 0.550","0.444, 0.569","0.554, 0.778","0.407, 0.766","0.469, 0.350",0.49,0.55,0.444,0.569,0.554,0.778,0.407,0.766,Preparation
6.773440106773441,11.725601884362431,16.665471395238498,182.48679059368772,167.8367793633404,167.65901076655322,206.84487943415976,181.8781938359932,183.5304934842158,"0.534, 0.378","0.419, 0.387","0.504, 0.480","0.419, 0.481","0.523, 0.511","0.457, 0.512","0.541, 0.649","0.435, 0.643","0.479, 0.551","0.440, 0.574","0.555, 0.779","0.406, 0.767","0.467, 0.360",0.479,0.551,0.44,0.574,0.555,0.779,0.406,0.767,Preparation
6.806806806806807,20.137365231536016,18.07456484442601,182.9475889301547,173.3953667162883,166.4755039130732,204.1205844348341,183.8440331803974,184.69171174640545,"0.524, 0.391","0.417, 0.387","0.485, 0.481","0.414, 0.481","0.517, 0.513","0.453, 0.511","0.541, 0.649","0.434, 0.639","0.453, 0.544","0.421, 0.569","0.555, 0.780","0.406, 0.767","0.466, 0.361",0.453,0.544,0.421,0.569,0.555,0.78,0.406,0.767,Address
6.840173506840173,22.007621971598603,22.500045537190875,204.3244389405241,185.3925929296757,172.55250603311546,203.7397566103328,183.046920488903,183.84052357008733,"0.512, 0.390","0.417, 0.377","0.485, 0.465","0.406, 0.456","0.517, 0.516","0.453, 0.514","0.541, 0.657","0.434, 0.639","0.432, 0.520","0.389, 0.531","0.555, 0.781","0.405, 0.767","0.466, 0.347",0.432,0.52,0.389,0.531,0.555,0.781,0.405,0.767,Address
6.873540206873541,29.96701708700353,25.495505074779093,203.349854170292,196.9116113133341,178.36000252735298,203.22687338741244,180.7606769108305,183.41188729464605,"0.499, 0.389","0.419, 0.377","0.472, 0.453","0.403, 0.458","0.515, 0.518","0.454, 0.517","0.537, 0.656","0.434, 0.640","0.420, 0.503","0.366, 0.525","0.555, 0.781","0.405, 0.767","0.464, 0.344",0.42,0.503,0.366,0.525,0.555,0.781,0.405,0.767,Toe-Up
6.906906906906907,56.86724413791533,23.57268096766937,194.55126606930716,181.6218174080264,182.07959169380416,202.56971842802423,180.55657646167413,181.44955142109035,"0.488, 0.399","0.424, 0.378","0.430, 0.456","0.408, 0.456","0.513, 0.525","0.454, 0.524","0.536, 0.659","0.432, 0.643","0.350, 0.502","0.393, 0.517","0.555, 0.782","0.404, 0.768","0.450, 0.344",0.35,0.502,0.393,0.517,0.555,0.782,0.404,0.768,Toe-Up
6.9402736069402735,74.21156342026678,26.08349492743977,188.74035267224585,80.11340018548125,180.87572413353809,203.16139552248012,179.17629849339224,180.3639930382697,"0.490, 0.398","0.424, 0.378","0.413, 0.435","0.409, 0.437","0.512, 0.528","0.454, 0.529","0.534, 0.662","0.430, 0.645","0.322, 0.463","0.445, 0.440","0.555, 0.782","0.404, 0.768","0.452, 0.345",0.322,0.463,0.445,0.44,0.555,0.782,0.404,0.768,Toe-Up
6.973640306973641,78.0392736183655,7.042706097830905,196.33799229046863,170.670319942971,182.7274124173771,200.9618854459553,178.55148259620546,179.12816212314092,"0.483, 0.396","0.435, 0.378","0.419, 0.424","0.452, 0.445","0.512, 0.534","0.456, 0.533","0.533, 0.666","0.430, 0.646","0.327, 0.437","0.472, 0.489","0.555, 0.783","0.403, 0.769","0.439, 0.349",0.327,0.437,0.472,0.489,0.555,0.783,0.403,0.769,Toe-Up
7.007007007007007,249.87339819565145,11.85256311074247,148.63030734589677,79.70959588425578,187.468642466708,198.82760458391215,177.33174129591896,176.91902227827794,"0.464, 0.403","0.445, 0.387","0.402, 0.400","0.443, 0.401","0.507, 0.542","0.456, 0.538","0.530, 0.671","0.428, 0.648","0.331, 0.352","0.428, 0.397","0.555, 0.783","0.403, 0.769","0.417, 0.351",0.331,0.352,0.428,0.397,0.555,0.783,0.403,0.769,Mid-Backswing
7.040373707040375,254.199924529298,255.1600324952791,138.50397738923388,117.04696958978302,182.3886051661411,200.8696359262688,174.65241638287904,176.16733503410452,"0.476, 0.393","0.441, 0.389","0.418, 0.389","0.404, 0.383","0.506, 0.541","0.456, 0.539","0.527, 0.674","0.427, 0.649","0.362, 0.331","0.393, 0.350","0.555, 0.783","0.403, 0.769","0.419, 0.362",0.362,0.331,0.393,0.35,0.555,0.783,0.403,0.769,Mid-Backswing
7.073740407073741,63.70991425720344,85.41164536398064,134.58257150413175,99.0046481797178,178.8457900756794,204.11421141362328,173.9696272786257,177.05696732494607,"0.481, 0.387","0.427, 0.394","0.450, 0.409","0.402, 0.401","0.504, 0.544","0.453, 0.545","0.525, 0.677","0.427, 0.650","0.404, 0.400","0.404, 0.426","0.555, 0.783","0.403, 0.769","0.427, 0.367",0.404,0.4,0.404,0.426,0.555,0.783,0.403,0.769,Mid-Backswing
7.107107107107107,12.141185813520291,46.44015645120324,79.37588079238374,127.95287401849438,177.3837973228033,204.4472116888987,173.75144240109728,178.05264997276726,"0.485, 0.387","0.422, 0.398","0.483, 0.409","0.400, 0.430","0.503, 0.546","0.451, 0.545","0.525, 0.677","0.427, 0.650","0.452, 0.400","0.409, 0.461","0.554, 0.783","0.403, 0.769","0.429, 0.366",0.452,0.4,0.409,0.461,0.554,0.783,0.403,0.769,Top
7.1404738071404745,35.66033527052284,56.65899019943891,105.92625983792108,14.806618505553187,177.004211812148,204.62234008642528,173.82084072320148,177.724417555928,"0.486, 0.387","0.422, 0.397","0.473, 0.410","0.402, 0.416","0.503, 0.546","0.452, 0.545","0.525, 0.676","0.427, 0.650","0.433, 0.401","0.411, 0.411","0.554, 0.783","0.403, 0.769","0.432, 0.365",0.433,0.401,0.411,0.411,0.554,0.783,0.403,0.769,Mid-Backswing
7.173840507173841,26.06070993359716,59.71468023388288,249.28177454242092,7.694539454844389,176.88191655639315,205.08721583551517,173.89335751239915,177.94635322476958,"0.487, 0.385","0.422, 0.401","0.480, 0.405","0.401, 0.420","0.504, 0.547","0.452, 0.546","0.525, 0.675","0.427, 0.651","0.441, 0.406","0.411, 0.414","0.554, 0.783","0.403, 0.769","0.437, 0.364",0.441,0.406,0.411,0.414,0.554,0.783,0.403,0.769,Mid-Backswing
7.207207207207207,65.2162870928435,72.05042461105246,141.9441955563188,113.47174486177924,174.7947178245746,208.8025750019737,188.8885422875669,177.77608593444535,"0.507, 0.388","0.439, 0.400","0.473, 0.409","0.402, 0.421","0.525, 0.545","0.469, 0.542","0.551, 0.674","0.433, 0.658","0.398, 0.400","0.381, 0.405","0.556, 0.783","0.404, 0.768","0.428, 0.364",0.398,0.4,0.381,0.405,0.556,0.783,0.404,0.768,Mid-Downswing
7.240573907240575,44.27231452811016,27.748302496513688,204.2160650494648,216.04326089470155,167.692131832096,203.66121900694097,201.545940083712,195.69171928165756,"0.529, 0.397","0.443, 0.400","0.469, 0.466","0.425, 0.471","0.537, 0.544","0.478, 0.541","0.573, 0.672","0.456, 0.666","0.371, 0.511","0.384, 0.506","0.561, 0.783","0.407, 0.768","0.430, 0.372",0.371,0.511,0.384,0.506,0.561,0.783,0.407,0.768,Mid-Downswing
7.273940607273941,12.077755334024628,13.511365329918876,187.18740744504265,171.79111323981004,177.79166331750812,203.2171313804347,191.9666609068181,200.0582754803195,"0.533, 0.364","0.455, 0.389","0.524, 0.452","0.457, 0.471","0.550, 0.530","0.494, 0.533","0.569, 0.660","0.475, 0.663","0.505, 0.531","0.470, 0.548","0.561, 0.781","0.418, 0.768","0.449, 0.376",0.505,0.531,0.47,0.548,0.561,0.781,0.418,0.768,Mid-Downswing
7.307307307307307,12.186506903673706,5.355767705781587,8.321777401387216,143.38816188572284,185.54454919274292,210.414907028442,187.78640888999135,202.895434551236,"0.528, 0.367","0.449, 0.390","0.563, 0.453","0.489, 0.467","0.557, 0.531","0.506, 0.533","0.567, 0.660","0.486, 0.661","0.545, 0.378","0.566, 0.505","0.560, 0.781","0.420, 0.769","0.459, 0.352",0.545,0.378,0.566,0.505,0.56,0.781,0.42,0.769,Impact
7.340674007340675,27.349476300885925,19.71184875915366,131.74068953636257,133.62371566301388,191.0472808716347,211.7226361773676,185.43668212166915,201.61548393417596,"0.523, 0.354","0.451, 0.385","0.585, 0.427","0.512, 0.453","0.563, 0.529","0.511, 0.532","0.568, 0.661","0.489, 0.662","0.650, 0.428","0.598, 0.456","0.560, 0.780","0.424, 0.769","0.458, 0.346",0.65,0.428,0.598,0.456,0.56,0.78,0.424,0.769,Mid-Follow-Through
7.374040707374041,67.18155144835077,56.75684830725415,290.93005188232144,97.4632332318236,188.83624561654776,209.68951187774897,185.0280168685441,203.21517042494943,"0.522, 0.355","0.479, 0.388","0.597, 0.370","0.544, 0.406","0.558, 0.529","0.526, 0.532","0.565, 0.657","0.499, 0.664","0.580, 0.397","0.559, 0.370","0.560, 0.780","0.426, 0.768","0.468, 0.345",0.58,0.397,0.559,0.37,0.56,0.78,0.426,0.768,Mid-Follow-Through
7.407407407407407,10.645196057983354,130.90642211522308,191.23246435383348,197.5640785144197,189.41540973690823,195.6850267304058,183.3007899189352,223.2701833618204,"0.526, 0.384","0.528, 0.389","0.556, 0.457","0.552, 0.361","0.557, 0.536","0.551, 0.539","0.562, 0.658","0.535, 0.666","0.571, 0.531","0.576, 0.304","0.560, 0.780","0.428, 0.755","0.510, 0.333",0.571,0.531,0.576,0.304,0.56,0.78,0.428,0.755,Mid-Follow-Through
7.440774107440775,10.539912659732243,163.17823713995477,186.00273555085963,179.7621041761426,186.81255643334836,194.79624954482145,181.10136960245876,221.078448461468,"0.537, 0.392","0.545, 0.389","0.556, 0.447","0.558, 0.329","0.557, 0.536","0.559, 0.540","0.560, 0.658","0.537, 0.666","0.566, 0.494","0.569, 0.275","0.560, 0.780","0.429, 0.754","0.526, 0.327",0.566,0.494,0.569,0.275,0.56,0.78,0.429,0.754,Mid-Follow-Through
7.474140807474141,206.22822911666807,169.09470942646306,217.56259693666055,241.6349823160018,188.3653679322687,194.39552765125475,179.54620180684933,223.741476788016,"0.535, 0.396","0.549, 0.392","0.514, 0.366","0.554, 0.343","0.558, 0.539","0.563, 0.542","0.559, 0.659","0.542, 0.666","0.465, 0.350","0.524, 0.323","0.561, 0.780","0.434, 0.748","0.543, 0.333",0.465,0.35,0.524,0.323,0.561,0.78,0.434,0.748,Mid-Follow-Through
7.5075075075075075,206.3191345636085,183.4157172955228,219.310825659058,238.23704620157687,188.9539462993689,191.91162327273457,178.96197693326704,224.1416857508069,"0.533, 0.392","0.548, 0.384","0.508, 0.357","0.543, 0.344","0.557, 0.540","0.559, 0.543","0.558, 0.659","0.541, 0.666","0.470, 0.347","0.519, 0.333","0.562, 0.780","0.434, 0.750","0.541, 0.330",0.47,0.347,0.519,0.333,0.562,0.78,0.434,0.75,Mid-Follow-Through
7.540874207540875,217.8781166198476,189.48840669546468,206.42811594323496,244.9800043235243,188.81657606588112,192.0876014387553,176.82370727178136,222.4882091542713,"0.541, 0.395","0.556, 0.384","0.512, 0.366","0.547, 0.343","0.561, 0.547","0.562, 0.548","0.559, 0.661","0.542, 0.666","0.477, 0.355","0.516, 0.336","0.563, 0.779","0.434, 0.749","0.556, 0.331",0.477,0.355,0.516,0.336,0.563,0.779,0.434,0.749,Mid-Follow-Through
7.574240907574241,222.0598960057778,192.5604761203057,184.1330565280109,249.32612703607887,190.385424312994,190.4491350415117,176.59299266021063,222.59115103283543,"0.537, 0.393","0.559, 0.378","0.513, 0.374","0.551, 0.343","0.561, 0.545","0.562, 0.546","0.559, 0.661","0.542, 0.666","0.485, 0.355","0.517, 0.338","0.563, 0.780","0.437, 0.749","0.553, 0.332",0.485,0.355,0.517,0.338,0.563,0.78,0.437,0.749,Mid-Follow-Through
7.607607607607608,207.88623316395228,184.1674474440848,194.616165987765,247.86422664389065,188.1813361137214,187.8425498048564,178.83093258616907,223.52088977218355,"0.532, 0.392","0.566, 0.375","0.515, 0.368","0.564, 0.337","0.557, 0.545","0.563, 0.546","0.559, 0.661","0.544, 0.666","0.486, 0.346","0.532, 0.326","0.563, 0.780","0.438, 0.748","0.554, 0.321",0.486,0.346,0.532,0.326,0.563,0.78,0.438,0.748,Mid-Follow-Through
7.640974307640975,242.7502775638344,206.87826060459363,97.90139535065498,194.17348624365837,189.4544625748157,186.2126149293673,181.4290146370905,222.2414657917763,"0.523, 0.391","0.581, 0.366","0.515, 0.389","0.573, 0.348","0.556, 0.544","0.568, 0.546","0.561, 0.661","0.547, 0.666","0.519, 0.359","0.562, 0.333","0.563, 0.780","0.439, 0.749","0.543, 0.324",0.519,0.359,0.562,0.333,0.563,0.78,0.439,0.749,Finish
7.674341007674341,97.23433826512937,183.58199580708987,69.52472189588559,211.887993888984,187.95824670123665,188.18182485611317,183.69983098255875,222.0670640263052,"0.520, 0.388","0.581, 0.368","0.515, 0.389","0.581, 0.349","0.553, 0.544","0.573, 0.545","0.562, 0.660","0.549, 0.666","0.524, 0.356","0.568, 0.328","0.563, 0.780","0.440, 0.748","0.547, 0.320",0.524,0.356,0.568,0.328,0.563,0.78,0.44,0.748,Mid-Follow-Through
7.707707707707708,85.83633602230873,217.98678567911583,55.01990548980231,200.2773598581688,187.6735091213755,185.6444731006497,184.88281154015704,222.2106345303756,"0.518, 0.387","0.589, 0.363","0.509, 0.390","0.575, 0.342","0.553, 0.544","0.572, 0.545","0.563, 0.659","0.549, 0.665","0.521, 0.355","0.560, 0.331","0.563, 0.780","0.441, 0.747","0.546, 0.321",0.521,0.355,0.56,0.331,0.563,0.78,0.441,0.747,Mid-Follow-Through
7.741074407741075,243.20973382193085,191.9481887924352,80.94347981184012,215.13516941369096,187.48462619242704,187.49238196867304,184.66122227431447,220.9032829695796,"0.518, 0.386","0.583, 0.369","0.503, 0.382","0.579, 0.343","0.553, 0.546","0.571, 0.547","0.563, 0.659","0.547, 0.666","0.520, 0.344","0.562, 0.324","0.563, 0.780","0.441, 0.748","0.552, 0.323",0.52,0.344,0.562,0.324,0.563,0.78,0.441,0.748,Finish
7.774441107774441,255.8534375759808,176.17678316742226,75.91120354649172,212.08281594840352,187.17085124659505,187.3675063032573,184.67376241663408,221.21447953983304,"0.518, 0.383","0.583, 0.370","0.505, 0.382","0.584, 0.358","0.553, 0.545","0.571, 0.547","0.563, 0.659","0.548, 0.666","0.517, 0.342","0.570, 0.326","0.563, 0.780","0.442, 0.748","0.565, 0.315",0.517,0.342,0.57,0.326,0.563,0.78,0.442,0.748,Finish
7.807807807807809,92.5559368269091,182.78386589343916,68.72540858688717,199.52994326312603,187.47998136265176,185.7789877352054,184.2913123020904,221.51902880889403,"0.518, 0.381","0.584, 0.369","0.507, 0.383","0.584, 0.363","0.553, 0.545","0.570, 0.547","0.563, 0.660","0.548, 0.666","0.515, 0.343","0.571, 0.322","0.563, 0.780","0.441, 0.750","0.563, 0.313",0.515,0.343,0.571,0.322,0.563,0.78,0.441,0.75,Mid-Follow-Through
7.841174507841175,54.87020438848427,20.441529457900742,18.94175446351345,5.75211325959267,188.93155516514105,185.70703153044508,183.10209375437844,220.43539003001445,"0.518, 0.373","0.588, 0.370","0.508, 0.384","0.591, 0.383","0.555, 0.541","0.572, 0.546","0.563, 0.660","0.548, 0.667","0.524, 0.347","0.581, 0.325","0.564, 0.780","0.441, 0.753","0.569, 0.309",0.524,0.347,0.581,0.325,0.564,0.78,0.441,0.753,Finish
7.874541207874541,12.216017318229516,92.3419079954871,54.02355653203661,66.60625006434002,194.02554353740223,188.08958571795196,179.74841438145742,219.3407140114526,"0.518, 0.374","0.584, 0.370","0.522, 0.383","0.598, 0.371","0.561, 0.539","0.573, 0.545","0.562, 0.661","0.547, 0.669","0.537, 0.353","0.577, 0.321","0.564, 0.780","0.441, 0.756","0.570, 0.310",0.537,0.353,0.577,0.321,0.564,0.78,0.441,0.756,Finish
7.907907907907909,16.299989377732533,101.18451265369018,174.57947936471354,273.66477419578143,197.7517788658488,188.63277338036065,176.0151183914187,219.38962748221053,"0.525, 0.374","0.581, 0.371","0.551, 0.418","0.592, 0.369","0.568, 0.538","0.572, 0.544","0.562, 0.661","0.547, 0.670","0.578, 0.453","0.582, 0.319","0.564, 0.780","0.440, 0.756","0.572, 0.309",0.578,0.453,0.582,0.319,0.564,0.78,0.44,0.756,Finish
7.941274607941275,6.777116828956586,94.04734951342864,98.56284596202462,278.534056381421,196.3993801394087,189.0701261089953,175.38365999222933,219.80843133814247,"0.523, 0.375","0.579, 0.373","0.526, 0.394","0.593, 0.373","0.565, 0.541","0.572, 0.546","0.560, 0.664","0.546, 0.672","0.568, 0.395","0.584, 0.321","0.564, 0.782","0.440, 0.757","0.570, 0.310",0.568,0.395,0.584,0.321,0.564,0.782,0.44,0.757,Finish
