Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,43.88920369141863,22.529213404101004,17.55724861221399,101.13145184265154,154.46748210863908,163.31797611511308,182.3899748505018,173.95119677876016,"0.493, 0.439","0.555, 0.449","0.438, 0.470","0.557, 0.477","0.447, 0.595","0.504, 0.598","0.466, 0.711","0.499, 0.716","0.471, 0.434","0.592, 0.482","0.479, 0.824","0.507, 0.843","0.547, 0.392",Mid-Follow-Through
276,9.20920920920921,42.634618612242186,0.14006726522718183,22.538298105601143,43.31307522525057,152.00295125067646,163.48193312847806,182.60523718890363,173.75277673797322,"0.499, 0.442","0.555, 0.448","0.438, 0.475","0.547, 0.473","0.447, 0.595","0.504, 0.598","0.466, 0.711","0.499, 0.716","0.472, 0.434","0.567, 0.462","0.478, 0.822","0.508, 0.843","0.547, 0.391",Mid-Follow-Through
277,9.242575909242577,41.28881883569706,9.378435440038883,23.08181507781747,45.4227772687935,151.9179446400472,163.63017710770131,182.6736129718617,173.5290702944247,"0.499, 0.443","0.555, 0.448","0.438, 0.478","0.551, 0.472","0.447, 0.595","0.504, 0.598","0.466, 0.710","0.499, 0.716","0.472, 0.433","0.570, 0.459","0.478, 0.821","0.509, 0.844","0.547, 0.390",Mid-Follow-Through
278,9.275942609275942,42.0346313413032,35.6664245308137,21.982290175202714,33.20945596279563,152.20321013354223,163.32208244862016,182.70951755608635,173.19839187478004,"0.498, 0.443","0.557, 0.448","0.437, 0.477","0.566, 0.477","0.447, 0.595","0.505, 0.598","0.465, 0.709","0.500, 0.715","0.472, 0.433","0.572, 0.457","0.478, 0.821","0.509, 0.843","0.549, 0.392",Mid-Follow-Through
279,9.30930930930931,43.22951149654919,35.901975913721024,23.20243389812924,28.7939109920168,151.92881547976387,163.00154648165542,182.46685497697828,172.9299233997421,"0.499, 0.445","0.557, 0.449","0.435, 0.478","0.566, 0.477","0.447, 0.595","0.505, 0.598","0.465, 0.708","0.500, 0.715","0.474, 0.431","0.571, 0.454","0.478, 0.818","0.510, 0.843","0.549, 0.391",Mid-Follow-Through
280,9.342676009342677,44.02739955701525,35.7732152850562,24.409186400210793,26.650982182084046,151.31156049880738,162.9059295936159,182.2409533820032,172.92787903731877,"0.500, 0.447","0.557, 0.449","0.435, 0.479","0.565, 0.477","0.447, 0.595","0.505, 0.598","0.465, 0.708","0.500, 0.715","0.475, 0.430","0.570, 0.455","0.478, 0.819","0.510, 0.844","0.549, 0.390",Finish
281,9.376042709376042,44.56332507647503,25.05044251588178,27.6663431334568,9.637842326370304,150.7311136344897,162.98065042165365,182.00336030646397,172.8267605322304,"0.501, 0.450","0.557, 0.449","0.435, 0.481","0.559, 0.470","0.447, 0.595","0.505, 0.598","0.465, 0.709","0.500, 0.714","0.475, 0.428","0.561, 0.447","0.478, 0.819","0.510, 0.841","0.549, 0.389",Finish
282,9.40940940940941,44.89551036132553,18.411206097343573,29.161132750915215,1.3429794620138653,150.48894841085675,162.993441673025,181.7185034610593,172.755606505909,"0.502, 0.451","0.557, 0.449","0.435, 0.481","0.557, 0.469","0.447, 0.595","0.505, 0.598","0.464, 0.709","0.500, 0.714","0.475, 0.426","0.558, 0.446","0.478, 0.819","0.510, 0.839","0.549, 0.389",Finish
283,9.442776109442777,45.18533961281789,5.257076320492212,30.72716142058854,0.44234565376257795,150.25219208298742,163.48856154841306,181.28598048167586,172.6533064197731,"0.503, 0.452","0.556, 0.449","0.435, 0.482","0.551, 0.468","0.447, 0.595","0.505, 0.598","0.464, 0.710","0.500, 0.714","0.475, 0.425","0.557, 0.444","0.478, 0.820","0.510, 0.839","0.543, 0.388",Finish
284,9.476142809476142,45.25318872750226,0.8442644868363747,31.488449612728182,0.5786798005137519,150.2003762557358,163.82620895454133,181.02682107389367,172.5619070913503,"0.503, 0.452","0.555, 0.450","0.435, 0.482","0.549, 0.466","0.447, 0.596","0.505, 0.599","0.464, 0.710","0.500, 0.714","0.475, 0.424","0.557, 0.443","0.479, 0.820","0.511, 0.839","0.540, 0.387",Finish
285,9.50950950950951,44.741575920904964,9.422234793285988,32.05057305521708,4.000760474135256,150.51624205307883,163.92683095927416,180.46274644418853,172.69801650413274,"0.503, 0.452","0.554, 0.450","0.435, 0.483","0.551, 0.471","0.448, 0.596","0.504, 0.599","0.464, 0.711","0.500, 0.714","0.474, 0.424","0.557, 0.444","0.479, 0.822","0.511, 0.841","0.540, 0.387",Finish
286,9.542876209542877,44.288283316718136,12.321171526711543,32.3046706494671,4.338117457636891,150.76135188463883,163.86669694356397,180.2722896721006,172.84838343970594,"0.503, 0.452","0.554, 0.450","0.435, 0.483","0.552, 0.473","0.448, 0.596","0.504, 0.599","0.464, 0.712","0.500, 0.714","0.474, 0.425","0.557, 0.444","0.479, 0.822","0.511, 0.842","0.541, 0.387",Finish
287,9.576242909576242,43.1133844835523,47.986597813290935,33.00229831130983,2.952743264981197,151.30186667560866,162.96937179381882,179.66088487371806,172.91407777083776,"0.503, 0.452","0.557, 0.451","0.439, 0.483","0.569, 0.473","0.448, 0.596","0.505, 0.599","0.464, 0.712","0.500, 0.715","0.474, 0.425","0.554, 0.442","0.480, 0.824","0.511, 0.844","0.541, 0.387",Finish
288,9.60960960960961,42.87084970824209,44.3849387162891,31.22122852831391,3.6383133475893596,152.43947641927133,162.7184535748865,179.54085280171756,173.4088541441632,"0.501, 0.451","0.557, 0.451","0.438, 0.483","0.567, 0.472","0.448, 0.596","0.505, 0.599","0.464, 0.713","0.500, 0.715","0.474, 0.425","0.556, 0.444","0.481, 0.829","0.511, 0.844","0.541, 0.387",Finish
289,9.642976309642977,43.31298757089768,43.837182334513884,31.93134896629196,6.047829494298446,152.96630942332692,163.1430300695819,179.20670944697312,173.5729993167169,"0.500, 0.451","0.555, 0.450","0.438, 0.483","0.566, 0.473","0.449, 0.597","0.505, 0.599","0.464, 0.714","0.501, 0.715","0.473, 0.424","0.556, 0.445","0.481, 0.829","0.511, 0.843","0.539, 0.386",Finish
290,9.676343009676344,43.662973295976634,32.650559242575795,32.39536772932861,6.784922230246341,153.41103485982032,163.41828254648706,179.05478852236612,173.74001580414054,"0.500, 0.451","0.554, 0.450","0.437, 0.483","0.560, 0.472","0.449, 0.597","0.505, 0.599","0.464, 0.714","0.501, 0.715","0.472, 0.424","0.557, 0.446","0.481, 0.829","0.511, 0.843","0.540, 0.386",Finish
291,9.70970970970971,43.789167206570255,7.833799862633761,33.357894768900145,15.607424358139275,154.2789049216172,163.18215122907858,179.12504635252495,174.16984663484845,"0.498, 0.450","0.554, 0.450","0.436, 0.482","0.549, 0.478","0.449, 0.597","0.505, 0.599","0.464, 0.714","0.501, 0.715","0.468, 0.424","0.546, 0.447","0.481, 0.831","0.511, 0.843","0.541, 0.387",Finish
292,9.743076409743077,43.21944771928291,28.549247692939744,31.505780347675508,8.240685584428698,155.5719340180824,162.98933238106775,179.22249213460728,174.43883038853906,"0.494, 0.449","0.554, 0.451","0.436, 0.482","0.560, 0.484","0.449, 0.597","0.505, 0.600","0.464, 0.714","0.502, 0.715","0.467, 0.425","0.549, 0.450","0.481, 0.831","0.511, 0.843","0.541, 0.388",Finish
293,9.776443109776444,44.53765530107769,71.16145182183992,35.21584813500382,97.85040814945783,153.38589643592903,165.81310855536145,179.50884372357183,174.6930503032372,"0.500, 0.451","0.546, 0.448","0.436, 0.482","0.513, 0.450","0.449, 0.597","0.504, 0.600","0.465, 0.716","0.502, 0.715","0.468, 0.424","0.504, 0.408","0.481, 0.833","0.511, 0.843","0.532, 0.386",Finish
294,9.80980980980981,45.4785735785883,275.0551307405303,37.635288267674916,115.01526091200466,152.42216231562097,166.80025642587935,179.19933351244012,174.6859191435175,"0.503, 0.452","0.543, 0.447","0.436, 0.482","0.507, 0.441","0.449, 0.597","0.504, 0.600","0.465, 0.717","0.502, 0.715","0.468, 0.423","0.496, 0.401","0.482, 0.834","0.511, 0.842","0.532, 0.386",Finish
295,9.843176509843177,44.35939881209843,280.0487054841808,37.29690482947192,92.75677869348699,155.04031458286505,166.74616115131926,178.54596280394142,174.3941452226419,"0.498, 0.450","0.545, 0.447","0.436, 0.482","0.514, 0.444","0.450, 0.597","0.505, 0.600","0.465, 0.717","0.502, 0.715","0.464, 0.423","0.515, 0.415","0.482, 0.834","0.511, 0.842","0.534, 0.387",Finish
296,9.876543209876544,42.59624923766055,72.24357653378293,36.07653821097177,107.41406314586843,156.90595850678264,166.91973502925808,178.27636096991213,174.28923250061135,"0.495, 0.447","0.545, 0.447","0.437, 0.482","0.525, 0.449","0.451, 0.597","0.505, 0.600","0.465, 0.717","0.502, 0.716","0.461, 0.423","0.514, 0.420","0.482, 0.834","0.511, 0.843","0.536, 0.389",Finish
297,9.90990990990991,42.293930471936655,67.43560171284119,34.14299167954071,114.73198292077055,158.83057257951378,166.2034959525403,177.51885188096932,173.82788465870217,"0.493, 0.446","0.549, 0.448","0.436, 0.482","0.530, 0.450","0.452, 0.597","0.506, 0.599","0.464, 0.716","0.502, 0.715","0.460, 0.426","0.514, 0.423","0.482, 0.834","0.511, 0.842","0.536, 0.389",Finish
298,9.943276609943277,42.074215719022604,51.98759381953979,32.75881344288949,101.28082123795276,160.18861334395908,165.9447026534626,177.14258625592615,173.60956965012474,"0.491, 0.445","0.551, 0.448","0.435, 0.482","0.537, 0.453","0.453, 0.596","0.507, 0.599","0.464, 0.716","0.502, 0.715","0.459, 0.426","0.518, 0.425","0.482, 0.833","0.511, 0.842","0.537, 0.388",Finish
299,9.976643309976645,42.13332661772752,18.87479509303644,33.82345144870855,37.00587771732039,160.2446523354174,165.69594269549566,177.0232715523934,173.46013690996105,"0.491, 0.444","0.552, 0.448","0.432, 0.483","0.552, 0.462","0.453, 0.596","0.507, 0.599","0.464, 0.716","0.502, 0.715","0.456, 0.426","0.522, 0.426","0.482, 0.833","0.511, 0.842","0.531, 0.388",Finish
300,10.01001001001001,40.29057852955907,43.8272554575559,29.07756775262162,7.334611786574572,162.06653995042004,165.8688022800858,176.67293423621237,173.46207938112718,"0.487, 0.441","0.552, 0.447","0.432, 0.483","0.565, 0.473","0.453, 0.596","0.507, 0.599","0.464, 0.716","0.502, 0.717","0.456, 0.426","0.544, 0.443","0.482, 0.829","0.511, 0.844","0.531, 0.388",Finish
301,10.043376710043377,41.404337629617686,21.178658051170995,28.54680950035555,67.71992326320901,163.72647896437218,166.97726566394502,175.76321098872643,173.51079757359253,"0.484, 0.441","0.549, 0.447","0.427, 0.484","0.530, 0.473","0.453, 0.597","0.507, 0.601","0.463, 0.717","0.502, 0.719","0.455, 0.422","0.503, 0.429","0.482, 0.829","0.512, 0.847","0.530, 0.390",Finish
302,10.076743410076745,41.965968885399214,33.66735913233286,28.98116148445311,74.59856526196404,163.4293419611287,167.74811634510556,175.74619892119878,173.53152466358966,"0.484, 0.441","0.546, 0.447","0.426, 0.484","0.518, 0.473","0.453, 0.598","0.507, 0.601","0.464, 0.718","0.502, 0.719","0.455, 0.420","0.494, 0.424","0.482, 0.830","0.512, 0.847","0.523, 0.390",Finish
303,10.11011011011011,42.326268550442805,30.676508781725147,28.08337569528864,69.65899238545805,163.81449702096225,167.77357488601504,175.38077499718898,173.6430317521096,"0.483, 0.441","0.546, 0.447","0.425, 0.484","0.524, 0.469","0.453, 0.598","0.507, 0.601","0.464, 0.718","0.503, 0.720","0.455, 0.420","0.502, 0.422","0.483, 0.831","0.512, 0.847","0.519, 0.391",Finish
304,10.143476810143477,42.77319180285748,54.240533710160264,28.904606587799876,88.76447589816595,162.95260514218614,168.58141219499907,176.4630999971977,173.8199971112022,"0.484, 0.442","0.542, 0.447","0.425, 0.484","0.495, 0.467","0.453, 0.598","0.506, 0.601","0.465, 0.718","0.502, 0.720","0.456, 0.420","0.476, 0.418","0.484, 0.831","0.512, 0.847","0.519, 0.391",Finish
305,10.176843510176845,43.074800445527075,53.160664707101546,29.523666743894452,86.44896190808969,162.3149950104836,168.43833558309814,176.9618380980098,173.93653312604,"0.484, 0.443","0.542, 0.447","0.426, 0.484","0.497, 0.467","0.453, 0.598","0.506, 0.601","0.466, 0.719","0.502, 0.720","0.456, 0.420","0.480, 0.419","0.484, 0.832","0.512, 0.846","0.518, 0.391",Finish
306,10.21021021021021,43.801753095582306,50.35628943128378,30.438562027897007,80.95462266613286,161.85900359782525,168.01448913633863,177.28488609355202,173.94608727855646,"0.485, 0.444","0.543, 0.447","0.426, 0.484","0.503, 0.467","0.453, 0.597","0.505, 0.601","0.466, 0.718","0.502, 0.720","0.456, 0.420","0.489, 0.420","0.485, 0.832","0.512, 0.846","0.518, 0.392",Finish
307,10.243576910243577,44.48150625566941,53.66809774277112,31.141401746041062,81.23982675173589,161.64347262241412,168.21556861378693,177.42238128065065,173.94113797116034,"0.485, 0.445","0.541, 0.447","0.426, 0.484","0.496, 0.467","0.453, 0.597","0.505, 0.601","0.467, 0.719","0.502, 0.720","0.456, 0.420","0.484, 0.420","0.485, 0.832","0.512, 0.846","0.514, 0.392",Finish
308,10.276943610276945,44.83492499799369,53.57809948650272,31.6386652887327,82.30927167627529,161.42960823533525,168.1426192523425,177.37157717164743,173.97128363860338,"0.485, 0.445","0.541, 0.447","0.426, 0.484","0.497, 0.466","0.453, 0.597","0.505, 0.601","0.467, 0.719","0.502, 0.720","0.456, 0.420","0.484, 0.421","0.485, 0.832","0.512, 0.846","0.512, 0.392",Finish
309,10.31031031031031,45.03307142760605,51.53981440366091,31.898847130204253,81.58987434702898,161.26496072918317,168.00648800430764,177.33519684134814,174.0208300859421,"0.485, 0.445","0.541, 0.447","0.426, 0.484","0.501, 0.466","0.453, 0.597","0.505, 0.601","0.467, 0.719","0.502, 0.720","0.456, 0.420","0.487, 0.421","0.486, 0.832","0.512, 0.848","0.511, 0.392",Finish
310,10.343677010343677,45.90732444194997,56.085559232936795,32.48273754580414,85.12108839486211,161.170674235812,167.75588040627522,177.48835632347362,173.9312251440488,"0.485, 0.446","0.542, 0.447","0.426, 0.483","0.513, 0.458","0.453, 0.598","0.505, 0.601","0.467, 0.719","0.502, 0.720","0.456, 0.420","0.503, 0.418","0.485, 0.832","0.512, 0.846","0.510, 0.392",Finish
311,10.377043710377045,46.13657038323837,48.2837068255583,32.22744142249388,58.098967989561956,161.35541850174283,167.44661445096673,177.5931186286325,173.89834097603665,"0.485, 0.446","0.543, 0.447","0.425, 0.483","0.530, 0.454","0.453, 0.598","0.505, 0.601","0.467, 0.719","0.502, 0.719","0.456, 0.420","0.533, 0.410","0.485, 0.832","0.512, 0.844","0.510, 0.392",Finish
312,10.41041041041041,45.727254932117205,49.637853898291574,32.597084527229136,52.44504312129483,161.64329267293976,167.4031617521227,179.1611395000933,173.8632251749787,"0.485, 0.446","0.543, 0.447","0.425, 0.484","0.526, 0.456","0.453, 0.597","0.505, 0.601","0.466, 0.717","0.502, 0.718","0.455, 0.420","0.535, 0.412","0.480, 0.830","0.512, 0.844","0.510, 0.390",Finish
313,10.443777110443778,45.45339906856556,48.14866905927546,32.445664951081795,60.276866964766114,161.76832137168557,167.3883729925917,179.70576367695384,173.85764692813203,"0.485, 0.446","0.543, 0.447","0.425, 0.484","0.526, 0.456","0.453, 0.597","0.505, 0.601","0.466, 0.716","0.502, 0.718","0.455, 0.420","0.527, 0.413","0.479, 0.829","0.512, 0.844","0.509, 0.390",Finish
314,10.477143810477145,45.25942316450225,48.76683225259434,32.69453380566765,46.95534130174686,161.90422318635507,167.3429015119434,179.90368818025544,173.8607438112156,"0.485, 0.446","0.543, 0.447","0.425, 0.485","0.525, 0.456","0.453, 0.597","0.505, 0.601","0.465, 0.716","0.502, 0.717","0.455, 0.419","0.539, 0.409","0.478, 0.829","0.512, 0.844","0.509, 0.389",Finish
315,10.51051051051051,45.13128993003959,49.76071631664517,32.59832028824811,51.41236360396868,161.8771498349958,167.3293020905288,180.09318733949542,173.8579258056276,"0.485, 0.446","0.543, 0.447","0.425, 0.485","0.523, 0.457","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.717","0.455, 0.419","0.534, 0.410","0.477, 0.829","0.512, 0.844","0.508, 0.388",Finish
316,10.543877210543878,45.0493499135493,49.9360651792785,32.504304107905114,56.01605630361262,161.87551078397905,167.31319549212725,180.1767428509132,173.85236724620842,"0.485, 0.446","0.543, 0.447","0.425, 0.485","0.523, 0.457","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.717","0.455, 0.419","0.529, 0.411","0.477, 0.829","0.512, 0.844","0.508, 0.388",Finish
317,10.577243910577245,44.895282861422345,51.953123000155614,32.452565386363915,54.81369916137129,161.85570440281202,167.29233414701002,180.23547150396186,173.84973608003986,"0.485, 0.446","0.543, 0.447","0.425, 0.485","0.520, 0.457","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.717","0.455, 0.419","0.529, 0.412","0.477, 0.829","0.512, 0.845","0.508, 0.388",Finish
318,10.61061061061061,44.92934813858811,54.23764788675445,32.99940649995118,61.41604172254142,161.40866725937676,167.24744676329888,180.25914402572215,173.8532169006515,"0.486, 0.446","0.543, 0.447","0.425, 0.485","0.515, 0.458","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.717","0.455, 0.419","0.520, 0.415","0.477, 0.829","0.513, 0.845","0.508, 0.387",Finish
319,10.643977310643978,44.86923986000479,54.28478835497734,33.00118653936867,62.081828790862794,161.38696071657822,167.2110687195883,180.30952813940118,173.85737614584872,"0.486, 0.446","0.543, 0.447","0.425, 0.485","0.514, 0.458","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.717","0.455, 0.419","0.519, 0.416","0.477, 0.829","0.513, 0.845","0.508, 0.387",Finish
320,10.677344010677345,44.87436077415385,53.91312288740035,32.96179375481389,62.84351285934082,161.375783295109,167.18164690844876,180.3220064147151,173.8523154049637,"0.486, 0.446","0.544, 0.447","0.425, 0.485","0.514, 0.458","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.716","0.455, 0.419","0.518, 0.416","0.477, 0.829","0.513, 0.845","0.508, 0.387",Finish
321,10.71071071071071,44.797227840930475,53.80820645313283,32.95941054296205,62.85673873443148,161.3652276698953,167.16064288730036,180.34285610878453,173.8477051335161,"0.486, 0.446","0.544, 0.447","0.426, 0.485","0.515, 0.458","0.453, 0.597","0.505, 0.601","0.465, 0.715","0.502, 0.716","0.455, 0.419","0.518, 0.417","0.477, 0.829","0.513, 0.845","0.508, 0.387",Finish
322,10.744077410744078,44.74701204767591,53.62102472595773,32.95186790633184,63.27667292645806,161.35092867026057,167.13587647795404,180.3743895275537,173.84524460470027,"0.486, 0.446","0.544, 0.447","0.426, 0.485","0.515, 0.458","0.453, 0.597","0.505, 0.601","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.518, 0.417","0.477, 0.829","0.513, 0.845","0.508, 0.387",Finish
323,10.777444110777445,44.71584708222357,53.650179808084246,32.95106093805172,64.25284742178927,161.32498608680896,167.1143985998395,180.41284393288743,173.84974683288488,"0.486, 0.446","0.544, 0.446","0.426, 0.485","0.514, 0.458","0.453, 0.597","0.505, 0.601","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.517, 0.417","0.477, 0.829","0.513, 0.845","0.509, 0.387",Finish
324,10.81081081081081,44.80399926309528,54.15800054639159,33.17632131062815,63.07359195573076,161.0295804485098,167.09941972859528,180.54889528446915,173.89314395290288,"0.487, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.459","0.453, 0.597","0.505, 0.601","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.517, 0.417","0.477, 0.829","0.512, 0.845","0.507, 0.387",Finish
325,10.844177510844178,44.80665728170114,55.31983002153734,33.41378129492409,61.5438891302565,160.80547047291304,167.07422395141305,180.67538036990672,173.94303786680973,"0.487, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.458","0.453, 0.597","0.504, 0.601","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.519, 0.417","0.477, 0.829","0.512, 0.845","0.506, 0.387",Finish
326,10.877544210877547,44.79863363056577,56.458180685674996,33.56481529451138,60.00392959783329,160.63604413601487,167.06235507880956,180.80744361109657,173.96856455596622,"0.487, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.457","0.453, 0.597","0.504, 0.601","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.521, 0.416","0.477, 0.829","0.512, 0.845","0.506, 0.387",Finish
327,10.91091091091091,44.78858842151055,57.04271607532546,33.62398348634948,58.39184605466537,160.5304557207546,167.04958755312958,180.93430854403485,174.00841338980928,"0.487, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.522, 0.415","0.477, 0.829","0.512, 0.845","0.506, 0.387",Finish
328,10.944277610944278,44.77900223210242,57.046181381769394,33.70182081846087,58.327048315030424,160.42193816671812,167.04138661651885,181.03876299755615,174.0370516138733,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.523, 0.415","0.477, 0.829","0.512, 0.845","0.506, 0.386",Finish
329,10.977644310977645,44.78435131304747,57.03256145262492,33.79601769383378,58.09211899188817,160.3190240346974,167.04114294835395,181.10950945916036,174.0550707387666,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.522, 0.415","0.477, 0.829","0.512, 0.845","0.505, 0.386",Finish
330,11.01101101101101,44.78944098370561,56.996493125729415,33.834480516825174,58.207821315952664,160.26112320837555,167.0378628114192,181.1685058492434,174.06193070026822,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.522, 0.415","0.477, 0.829","0.512, 0.845","0.505, 0.386",Finish
331,11.044377711044378,44.781448774290325,56.85222140170622,33.83648663879788,57.66906924092126,160.21467800057397,167.03667209106675,181.24575232152463,174.07648662280965,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.523, 0.415","0.477, 0.829","0.512, 0.845","0.505, 0.386",Finish
332,11.077744411077745,44.77623883429126,56.59723995009912,33.89464349723424,57.64719551674822,160.18754731099548,167.0273450845124,181.29759337727458,174.08012772986936,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.523, 0.415","0.477, 0.829","0.512, 0.845","0.506, 0.386",Finish
333,11.111111111111112,44.7716683698463,56.541596544991236,33.8944431748266,57.68867799477389,160.16189983771352,167.02554813276916,181.34121166621324,174.0784030413802,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.502, 0.716","0.455, 0.419","0.523, 0.415","0.477, 0.829","0.512, 0.845","0.506, 0.386",Finish
334,11.144477811144478,44.778479989071364,56.504086391876164,33.98051428027698,58.37545001963701,160.11340582852708,167.02260355153007,181.38496496826033,174.08319942255912,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.456","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.501, 0.716","0.455, 0.419","0.522, 0.415","0.477, 0.829","0.512, 0.845","0.506, 0.386",Finish
335,11.177844511177845,44.78857060168392,56.42156411896672,34.050779488648026,59.41297023954146,160.08106475177013,167.02653588895024,181.41366608820803,174.08675031896013,"0.488, 0.446","0.544, 0.446","0.426, 0.485","0.513, 0.457","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.501, 0.716","0.456, 0.419","0.521, 0.415","0.477, 0.829","0.512, 0.845","0.506, 0.386",Finish
336,11.211211211211213,44.63011275116218,52.48094906065878,33.278006976483944,44.59909407463838,160.73123784692888,166.97529310261768,181.01319406621906,174.0699264214857,"0.487, 0.446","0.544, 0.446","0.426, 0.485","0.517, 0.457","0.453, 0.597","0.504, 0.600","0.466, 0.715","0.501, 0.716","0.456, 0.419","0.536, 0.411","0.477, 0.829","0.512, 0.845","0.506, 0.386",Finish
337,11.244577911244578,44.522019921352125,48.61147737498206,32.831431168376135,42.56417093516302,161.13090071945373,166.9775737074081,180.71011995072476,174.02760432887044,"0.486, 0.446","0.544, 0.446","0.426, 0.485","0.521, 0.457","0.453, 0.597","0.504, 0.601","0.466, 0.715","0.501, 0.716","0.456, 0.419","0.539, 0.409","0.477, 0.829","0.512, 0.845","0.506, 0.387",Finish
338,11.277944611277945,44.54839373408162,41.93800013163196,32.12512592379249,32.22855776516732,161.62456936717655,166.9775480411084,180.38132928592864,174.0016443383258,"0.485, 0.446","0.544, 0.446","0.425, 0.486","0.527, 0.457","0.453, 0.597","0.504, 0.601","0.465, 0.715","0.501, 0.716","0.456, 0.420","0.548, 0.408","0.477, 0.830","0.512, 0.845","0.507, 0.387",Finish
339,11.311311311311313,44.63617670505016,41.66755800772823,31.699914208799836,37.14932791115392,161.95516615737932,166.9734904404241,180.15120458077567,173.99017698098905,"0.485, 0.446","0.544, 0.446","0.425, 0.486","0.527, 0.457","0.453, 0.597","0.504, 0.601","0.465, 0.716","0.501, 0.716","0.456, 0.420","0.544, 0.408","0.477, 0.830","0.512, 0.845","0.508, 0.387",Finish
340,11.344678011344678,44.727016142677144,43.46766798044026,31.517735987628956,40.153630864425956,162.13480138745766,166.97764470744096,180.0471375582105,173.9721772610581,"0.485, 0.446","0.544, 0.446","0.424, 0.486","0.526, 0.457","0.453, 0.597","0.504, 0.601","0.465, 0.716","0.501, 0.716","0.456, 0.420","0.542, 0.408","0.477, 0.830","0.512, 0.845","0.508, 0.387",Finish
