Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,270.91987142057,265.96865151772346,62.7250340949524,127.9782827812112,172.33262698456429,170.05164229300914,177.94534658081628,168.8820843522382,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
276,9.20920920920921,270.8982469536161,265.95461372656507,62.75430776177512,127.955205794985,172.3421573206726,170.05413556652806,177.9355274671113,168.8715314568307,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
277,9.242575909242577,270.88034561889515,265.95240591177753,62.75877913922952,127.93620783082919,172.3544474753643,170.0560353542531,177.92703651876664,168.86934007876198,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
278,9.275942609275942,270.8586550882184,265.93675007131395,62.77545003882969,127.93596115626436,172.36439969834188,170.0598089668788,177.91675715524107,168.86775427818316,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.749","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
279,9.30930930930931,270.842786297685,265.9291166926175,62.78827431277661,127.9459063312327,172.37391946755434,170.06129508508417,177.907725497768,168.86816470670718,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.749","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
280,9.342676009342677,270.81605582069744,265.9031900091942,62.81093811148486,127.99225464557385,172.3864296480857,170.069509989876,177.90056541021556,168.86595396456718,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
281,9.376042709376042,270.8015602339735,265.89416675874736,62.826493724142935,128.00323601044758,172.3924926554532,170.07239375424243,177.8955003157379,168.86095673113877,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
282,9.40940940940941,270.7821111566029,265.87194908355116,62.85066117199954,127.9741207378581,172.39859906144108,170.0734295158733,177.89077993022053,168.8573727823019,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
283,9.442776109442777,270.76224207272946,265.84602203171914,62.86845459146267,127.99067686447917,172.40723591045722,170.07481653927204,177.88465299301308,168.8504813478664,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.904","0.536, 0.303",Finish
284,9.476142809476142,270.7492400075041,265.81495456300775,62.88336049804307,128.0383895310184,172.41520365278197,170.0762566075085,177.87755749054438,168.84369294207892,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.903","0.536, 0.303",Finish
285,9.50950950950951,270.71949684951414,265.7941116449566,62.90700388064112,128.0798571246071,172.42115727752858,170.07737310399114,177.87243796462943,168.83807574076351,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.903","0.537, 0.303",Finish
286,9.542876209542877,270.70965562641663,265.7789843710314,62.918567893396045,128.10787079062598,172.42993803406623,170.08212222742077,177.86302941678565,168.83171279570388,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.446, 0.909","0.533, 0.903","0.537, 0.303",Finish
287,9.576242909576242,270.745527595337,265.7863579307062,62.91839523373472,128.2346600823319,172.3450929947531,170.08210133861783,177.87680720788612,168.78844055182492,"0.465, 0.355","0.563, 0.367","0.366, 0.344","0.495, 0.347","0.437, 0.581","0.515, 0.589","0.439, 0.750","0.508, 0.744","0.422, 0.259","0.464, 0.270","0.447, 0.909","0.533, 0.903","0.537, 0.303",Finish
288,9.60960960960961,270.5722392721196,265.90569761148555,62.1966302822677,129.1728106567135,172.26958296728296,170.09836362146,177.84303266714218,168.77795454632292,"0.465, 0.355","0.563, 0.366","0.367, 0.344","0.497, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.750","0.508, 0.744","0.425, 0.259","0.466, 0.276","0.446, 0.909","0.533, 0.903","0.537, 0.302",Finish
289,9.642976309642977,270.45229156582593,266.18818325292204,62.089514663477665,128.85661067414964,172.22185354844655,170.11885790390528,177.82110523075843,168.72727410337916,"0.465, 0.355","0.563, 0.366","0.368, 0.344","0.497, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.750","0.508, 0.744","0.426, 0.259","0.468, 0.278","0.446, 0.909","0.533, 0.903","0.537, 0.302",Finish
290,9.676343009676344,270.30685130482834,266.56761547123,62.134925941129275,128.1404079913401,172.20112842516173,170.14126630185052,177.85987001478347,168.6669783952405,"0.465, 0.355","0.563, 0.366","0.368, 0.344","0.497, 0.347","0.437, 0.581","0.514, 0.589","0.439, 0.750","0.508, 0.744","0.426, 0.259","0.469, 0.279","0.446, 0.909","0.534, 0.903","0.538, 0.302",Finish
291,9.70970970970971,270.19850543363543,266.83086131481576,62.210926415994976,127.65970728861787,172.1664238467094,170.16096246108108,177.874262907158,168.59795508660815,"0.465, 0.355","0.563, 0.365","0.368, 0.343","0.497, 0.347","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.427, 0.259","0.469, 0.279","0.446, 0.909","0.534, 0.903","0.538, 0.302",Finish
292,9.743076409743077,270.1011310847742,267.1466589862605,62.305287298979266,127.28339704104746,172.12499604970876,170.18541542534388,177.9013520120289,168.54861197519148,"0.465, 0.355","0.563, 0.365","0.368, 0.343","0.497, 0.348","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.427, 0.259","0.470, 0.280","0.446, 0.909","0.534, 0.903","0.539, 0.301",Finish
293,9.776443109776444,269.94728705011437,267.36633545335695,62.42268085401914,126.91386793657078,172.1201433073354,170.21298169062428,177.89474590329192,168.5185974863037,"0.465, 0.355","0.563, 0.365","0.368, 0.343","0.497, 0.348","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.427, 0.259","0.470, 0.280","0.446, 0.909","0.534, 0.903","0.539, 0.301",Finish
294,9.80980980980981,269.7799069357372,267.61417475864897,62.51283539354575,131.96486148103432,172.19502504102562,170.2401072784206,177.89250769154955,168.49241207709937,"0.464, 0.355","0.563, 0.364","0.368, 0.343","0.497, 0.347","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.427, 0.259","0.461, 0.278","0.446, 0.909","0.534, 0.903","0.539, 0.301",Finish
295,9.843176509843177,269.5978819234959,267.8398914564006,62.616591862450065,133.16531624270257,172.27118624016435,170.2666204563762,177.89854750699757,168.4733526719267,"0.464, 0.355","0.563, 0.364","0.368, 0.343","0.497, 0.347","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.427, 0.259","0.458, 0.277","0.446, 0.909","0.534, 0.902","0.540, 0.301",Finish
296,9.876543209876544,269.1875502009843,267.5103336627906,62.80619061378423,134.4980593425988,172.3375687306368,170.32427786014605,177.9130126353392,168.4684938710792,"0.464, 0.355","0.562, 0.364","0.369, 0.342","0.497, 0.347","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.427, 0.259","0.456, 0.275","0.446, 0.909","0.534, 0.902","0.541, 0.301",Finish
297,9.90990990990991,268.89940721017325,267.10060402315713,62.86197694969723,135.62745236090487,172.41221965496865,170.39156591832716,177.93772522148717,168.4407029182629,"0.463, 0.355","0.562, 0.364","0.369, 0.342","0.497, 0.346","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.426, 0.259","0.454, 0.273","0.446, 0.909","0.534, 0.902","0.542, 0.301",Finish
298,9.943276609943277,268.91884867424574,267.2650558259207,63.41754707954089,134.02340032155013,172.40228891574301,170.41167402871935,177.94126465882582,168.4249835711884,"0.463, 0.355","0.562, 0.364","0.369, 0.342","0.496, 0.346","0.436, 0.581","0.514, 0.589","0.438, 0.750","0.508, 0.744","0.425, 0.259","0.455, 0.273","0.446, 0.909","0.534, 0.902","0.542, 0.301",Finish
