Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,279.66397520418394,261.4006010572428,85.45146275236029,164.1900489176707,156.26070222176926,155.91301509785077,187.9958818587451,185.52043934654478,"0.518, 0.377","0.617, 0.398","0.447, 0.377","0.556, 0.362","0.484, 0.566","0.548, 0.568","0.511, 0.681","0.552, 0.693","0.454, 0.298","0.492, 0.294","0.522, 0.796","0.543, 0.835","0.608, 0.340",Mid-Follow-Through
276,9.20920920920921,274.6477748069683,261.1470831484524,88.88354913813129,163.14496365574595,156.75662923980033,156.9562910413365,187.78160110408302,184.5262179588385,"0.518, 0.377","0.616, 0.394","0.445, 0.370","0.549, 0.354","0.485, 0.564","0.549, 0.565","0.512, 0.680","0.552, 0.693","0.455, 0.287","0.485, 0.286","0.522, 0.796","0.544, 0.835","0.605, 0.336",Mid-Follow-Through
277,9.242575909242577,273.2327310046449,261.4922516419083,90.04537648783636,162.34102106521854,156.93262741716006,157.5672678052994,187.78838370484064,183.85547115779477,"0.518, 0.377","0.616, 0.394","0.444, 0.369","0.548, 0.355","0.485, 0.564","0.549, 0.564","0.512, 0.679","0.552, 0.693","0.454, 0.286","0.485, 0.286","0.522, 0.795","0.545, 0.834","0.604, 0.335",Mid-Follow-Through
278,9.275942609275942,273.46481758623617,262.58003355794517,89.01550243504205,161.26589294704564,156.7240517833016,157.6497114023151,188.05877261549276,183.7486246259541,"0.518, 0.377","0.616, 0.391","0.442, 0.368","0.550, 0.354","0.485, 0.563","0.549, 0.563","0.512, 0.678","0.552, 0.692","0.453, 0.286","0.485, 0.284","0.522, 0.795","0.545, 0.834","0.602, 0.330",Mid-Follow-Through
279,9.30930930930931,274.499607378444,262.74312963560203,87.85769812941014,161.0107693098805,156.4977109763367,157.7615729110724,188.38300079005225,183.79681045841784,"0.518, 0.376","0.616, 0.389","0.442, 0.368","0.550, 0.354","0.484, 0.562","0.549, 0.563","0.512, 0.677","0.552, 0.692","0.453, 0.286","0.485, 0.283","0.522, 0.795","0.545, 0.834","0.602, 0.328",Mid-Follow-Through
280,9.342676009342677,272.9613359612378,263.3379241079324,90.32437851087393,159.80369026091182,156.59954285879812,158.35799553371902,187.9578552725908,183.32160591443898,"0.518, 0.376","0.616, 0.386","0.440, 0.366","0.549, 0.351","0.485, 0.563","0.549, 0.563","0.512, 0.678","0.552, 0.692","0.449, 0.283","0.486, 0.282","0.523, 0.795","0.546, 0.833","0.598, 0.327",Mid-Follow-Through
281,9.376042709376042,272.492791593737,263.1618061456185,91.12536450377483,159.42966989025035,156.7538475954856,158.6965776571774,187.45565908089105,182.8699938627361,"0.517, 0.376","0.616, 0.385","0.439, 0.365","0.547, 0.349","0.485, 0.563","0.549, 0.563","0.512, 0.678","0.552, 0.692","0.448, 0.281","0.486, 0.282","0.524, 0.795","0.547, 0.831","0.596, 0.325",Mid-Follow-Through
282,9.40940940940941,273.26152441312996,261.75816064140014,89.17181169825221,162.11256062381582,157.4788637926755,158.88739889946982,187.2209606961201,182.3625314054934,"0.516, 0.373","0.616, 0.382","0.437, 0.365","0.547, 0.344","0.485, 0.560","0.550, 0.560","0.513, 0.677","0.552, 0.690","0.447, 0.281","0.486, 0.281","0.525, 0.795","0.549, 0.829","0.597, 0.325",Mid-Follow-Through
283,9.442776109442777,273.38444703136463,261.981053301094,88.58304476854923,162.30058804825424,157.67692449311448,159.06530137746503,187.1418218409232,181.64701446819177,"0.515, 0.372","0.616, 0.380","0.437, 0.365","0.547, 0.343","0.486, 0.558","0.551, 0.559","0.515, 0.677","0.553, 0.689","0.447, 0.281","0.486, 0.281","0.528, 0.796","0.551, 0.829","0.597, 0.325",Mid-Follow-Through
284,9.476142809476142,273.2174340523273,262.1481669345374,88.54033967655886,163.07566521110567,157.69074287167462,158.1783350877333,187.45727045294106,182.00396873530852,"0.515, 0.372","0.617, 0.378","0.436, 0.364","0.547, 0.341","0.486, 0.557","0.551, 0.557","0.515, 0.677","0.554, 0.688","0.447, 0.278","0.485, 0.279","0.527, 0.797","0.552, 0.823","0.600, 0.324",Mid-Follow-Through
285,9.50950950950951,272.97364303646447,263.1046715389676,88.59275769736686,163.30079531224283,157.82440363653632,157.51693160941525,187.55499083812649,183.0635701206489,"0.515, 0.371","0.618, 0.378","0.436, 0.363","0.550, 0.342","0.486, 0.558","0.551, 0.557","0.515, 0.677","0.555, 0.688","0.447, 0.277","0.486, 0.280","0.527, 0.797","0.552, 0.819","0.600, 0.323",Mid-Follow-Through
286,9.542876209542877,274.5897395574004,263.6288991406507,85.98725499694662,163.1766540146942,157.9983730613074,157.39060547482538,188.2044234567465,183.6026295362776,"0.515, 0.369","0.617, 0.376","0.434, 0.364","0.550, 0.342","0.486, 0.554","0.551, 0.554","0.515, 0.676","0.556, 0.685","0.447, 0.279","0.486, 0.281","0.525, 0.796","0.552, 0.819","0.600, 0.320",Mid-Follow-Through
287,9.576242909576242,275.44023637611554,263.52601404277937,84.49272457494092,163.2694578182709,158.0298844389945,157.45872549658188,188.38943381669117,183.5489182956727,"0.515, 0.369","0.617, 0.376","0.434, 0.364","0.550, 0.342","0.486, 0.553","0.551, 0.553","0.515, 0.675","0.556, 0.684","0.447, 0.279","0.486, 0.281","0.525, 0.795","0.552, 0.820","0.600, 0.320",Mid-Follow-Through
288,9.60960960960961,273.91902790971744,260.88761725979566,82.41911465415346,164.48382270489358,159.79232845458293,158.37612118087054,188.2543429957857,183.22898248953894,"0.511, 0.369","0.614, 0.376","0.429, 0.364","0.552, 0.342","0.487, 0.553","0.551, 0.553","0.515, 0.673","0.556, 0.684","0.446, 0.280","0.489, 0.281","0.525, 0.792","0.554, 0.819","0.597, 0.318",Mid-Follow-Through
289,9.642976309642977,273.19793400685217,258.9277170277806,81.80306012268649,165.76632827849045,160.82434027046034,159.4750973111468,188.11484586819645,183.1108920750705,"0.509, 0.369","0.611, 0.376","0.428, 0.364","0.552, 0.342","0.488, 0.554","0.552, 0.553","0.515, 0.673","0.556, 0.683","0.445, 0.280","0.489, 0.282","0.525, 0.790","0.554, 0.818","0.595, 0.318",Mid-Follow-Through
290,9.676343009676344,273.8914178887283,259.8594966248986,81.35358396207587,164.68606725111553,161.33270162592726,159.53737114441424,187.8020536572898,183.1901614841298,"0.510, 0.368","0.611, 0.374","0.428, 0.365","0.552, 0.342","0.490, 0.553","0.552, 0.553","0.515, 0.671","0.557, 0.682","0.444, 0.282","0.489, 0.282","0.525, 0.788","0.554, 0.817","0.595, 0.316",Mid-Follow-Through
291,9.70970970970971,274.4240506424301,260.08314611115713,80.92829831364962,164.40195425305993,161.59196236291254,159.63295959730283,187.64290128781983,183.13658000120208,"0.511, 0.368","0.611, 0.374","0.428, 0.365","0.552, 0.342","0.490, 0.554","0.552, 0.554","0.516, 0.671","0.557, 0.682","0.444, 0.283","0.489, 0.282","0.525, 0.788","0.555, 0.815","0.596, 0.316",Mid-Follow-Through
292,9.743076409743077,273.2665153404916,260.46127280017816,81.54581612880263,166.12287202239756,161.40061356624432,159.8692370062557,188.60985094997494,182.80616665393651,"0.510, 0.370","0.612, 0.374","0.427, 0.365","0.552, 0.342","0.490, 0.554","0.553, 0.554","0.516, 0.671","0.557, 0.681","0.443, 0.286","0.489, 0.286","0.524, 0.785","0.555, 0.813","0.592, 0.316",Mid-Follow-Through
293,9.776443109776444,273.0556085042045,261.0029686306362,81.93899784214753,167.43359900606015,161.12273371471096,159.66189701427774,189.38255824313296,182.66881875637918,"0.510, 0.370","0.613, 0.374","0.428, 0.365","0.552, 0.343","0.490, 0.553","0.553, 0.553","0.517, 0.670","0.557, 0.681","0.443, 0.287","0.488, 0.288","0.523, 0.785","0.555, 0.812","0.591, 0.315",Mid-Follow-Through
294,9.80980980980981,272.6718702300707,261.2607112950801,81.23492467402042,167.26705734064666,161.51860763633408,159.69052569187392,189.36307912012558,182.78161388551732,"0.509, 0.370","0.613, 0.373","0.427, 0.365","0.552, 0.342","0.491, 0.553","0.553, 0.553","0.517, 0.670","0.557, 0.681","0.443, 0.288","0.488, 0.288","0.523, 0.785","0.555, 0.812","0.590, 0.314",Mid-Follow-Through
295,9.843176509843177,272.52865034474246,261.5615864165835,80.88235614489471,166.79558718796764,161.63731231612132,159.7952668283641,189.37962445293428,182.58591140187283,"0.509, 0.370","0.613, 0.372","0.427, 0.365","0.552, 0.342","0.491, 0.553","0.553, 0.553","0.517, 0.670","0.557, 0.681","0.443, 0.288","0.488, 0.288","0.524, 0.785","0.556, 0.812","0.589, 0.313",Mid-Follow-Through
296,9.876543209876544,271.9508096797174,261.3151838075427,79.47362443786488,168.24234102955091,162.0417058185511,160.08723871631065,189.03534850293732,181.31940477177412,"0.508, 0.370","0.613, 0.372","0.426, 0.365","0.553, 0.342","0.491, 0.553","0.553, 0.553","0.519, 0.674","0.558, 0.681","0.444, 0.290","0.489, 0.291","0.527, 0.790","0.559, 0.812","0.585, 0.313",Mid-Follow-Through
297,9.90990990990991,271.598864205395,261.063847695366,78.33961990404937,168.5613752317576,162.18738114281004,160.3196784980459,189.26460722195645,180.76149912774397,"0.507, 0.370","0.612, 0.371","0.425, 0.365","0.554, 0.342","0.491, 0.554","0.554, 0.553","0.520, 0.676","0.558, 0.681","0.445, 0.291","0.489, 0.291","0.527, 0.793","0.560, 0.811","0.583, 0.312",Mid-Follow-Through
298,9.943276609943277,270.5137554836894,264.90355892479033,75.53481164511281,164.56652628925602,162.68349751669032,159.12699122874727,190.34900152998875,181.0987425566167,"0.507, 0.370","0.611, 0.370","0.424, 0.365","0.547, 0.342","0.494, 0.550","0.550, 0.552","0.523, 0.676","0.555, 0.681","0.448, 0.291","0.485, 0.292","0.530, 0.797","0.558, 0.811","0.584, 0.312",Mid-Follow-Through
299,9.976643309976645,269.4780530744919,267.2894969819003,74.56969371415886,162.99158186310964,163.09045065412457,157.00665898687433,192.2914819078065,181.89946249569056,"0.507, 0.370","0.610, 0.369","0.424, 0.365","0.544, 0.342","0.497, 0.549","0.545, 0.551","0.528, 0.676","0.552, 0.681","0.450, 0.291","0.483, 0.292","0.531, 0.798","0.555, 0.811","0.584, 0.311",Mid-Follow-Through
300,10.01001001001001,269.862034746755,265.6908836337705,73.66519650327109,162.0535961308361,162.8161385957352,160.14676502698106,191.71412679320494,180.5297676233471,"0.506, 0.370","0.607, 0.367","0.423, 0.365","0.544, 0.342","0.496, 0.549","0.549, 0.550","0.526, 0.671","0.554, 0.679","0.450, 0.291","0.486, 0.292","0.530, 0.797","0.558, 0.808","0.585, 0.311",Mid-Follow-Through
301,10.043376710043377,270.23249340333416,265.6878992823444,72.16486228637199,160.9519039584529,162.33466832791643,160.9042201547448,192.11833983344968,180.57268622064916,"0.506, 0.370","0.605, 0.365","0.423, 0.365","0.543, 0.341","0.495, 0.549","0.549, 0.549","0.525, 0.669","0.554, 0.677","0.452, 0.291","0.485, 0.292","0.530, 0.796","0.558, 0.807","0.586, 0.311",Mid-Follow-Through
302,10.076743410076745,271.23914737560574,264.80982839075284,70.71856959707566,160.6104145015362,162.16062922349946,162.04869541923904,192.04660883415846,180.20460149033778,"0.506, 0.368","0.605, 0.365","0.422, 0.365","0.544, 0.341","0.495, 0.549","0.551, 0.550","0.525, 0.669","0.556, 0.677","0.452, 0.291","0.492, 0.297","0.529, 0.796","0.559, 0.807","0.587, 0.311",Mid-Follow-Through
303,10.11011011011011,271.6347964260895,263.4599338746108,70.22235502067701,161.44864127786647,162.13720390706828,162.96685999268303,191.78268240494484,179.6320382834007,"0.506, 0.368","0.605, 0.365","0.421, 0.365","0.547, 0.341","0.494, 0.550","0.553, 0.550","0.524, 0.669","0.557, 0.677","0.451, 0.291","0.497, 0.299","0.529, 0.796","0.561, 0.807","0.587, 0.310",Mid-Follow-Through
304,10.143476810143477,271.73363358425684,263.9341317062918,69.75307167944878,162.37308452832318,162.42559003532756,163.46431043422686,191.0884155278883,178.99776918829986,"0.506, 0.368","0.605, 0.365","0.420, 0.365","0.548, 0.343","0.494, 0.550","0.554, 0.550","0.523, 0.669","0.557, 0.677","0.451, 0.291","0.499, 0.303","0.529, 0.796","0.562, 0.807","0.587, 0.309",Finish
305,10.176843510176845,271.9489971141686,264.4833986352761,69.70314843215012,162.13931006170952,162.25267287132934,163.6970200549876,190.86385528448918,178.7119050594474,"0.507, 0.368","0.605, 0.364","0.420, 0.365","0.549, 0.343","0.494, 0.550","0.555, 0.550","0.523, 0.669","0.557, 0.677","0.451, 0.291","0.500, 0.304","0.529, 0.796","0.563, 0.807","0.588, 0.309",Finish
306,10.21021021021021,271.78031793656197,264.69520853929396,70.08611432431245,161.95935998964973,162.30289265526724,163.87266093359182,190.29235379212534,178.68360905770882,"0.507, 0.369","0.605, 0.364","0.420, 0.365","0.549, 0.343","0.493, 0.550","0.555, 0.550","0.522, 0.669","0.558, 0.677","0.451, 0.291","0.501, 0.305","0.529, 0.795","0.563, 0.807","0.587, 0.308",Finish
307,10.243576910243577,271.5550277362114,265.0704925210867,70.26210898962086,161.39772244731338,162.34532130290532,164.0608499953403,189.94610633805146,178.61142903144946,"0.507, 0.369","0.605, 0.364","0.420, 0.365","0.549, 0.344","0.493, 0.551","0.556, 0.550","0.521, 0.669","0.558, 0.677","0.451, 0.291","0.501, 0.305","0.529, 0.795","0.564, 0.807","0.587, 0.308",Finish
308,10.276943610276945,270.948506114127,270.8140634038744,69.32871888583892,154.19663331519808,162.7492000512658,161.52629966178876,190.78109323801056,182.42194677196724,"0.509, 0.370","0.604, 0.362","0.420, 0.365","0.536, 0.344","0.496, 0.548","0.553, 0.549","0.524, 0.669","0.559, 0.673","0.453, 0.291","0.491, 0.305","0.530, 0.795","0.561, 0.807","0.585, 0.308",Finish
309,10.31031031031031,271.15793017667045,272.724894467009,69.12106584114524,150.41172166641132,161.8505779939944,159.92397954274804,191.93651031954994,184.7047255500088,"0.511, 0.371","0.604, 0.361","0.420, 0.365","0.532, 0.344","0.497, 0.548","0.551, 0.548","0.527, 0.670","0.559, 0.669","0.453, 0.291","0.490, 0.304","0.531, 0.797","0.558, 0.808","0.585, 0.308",Finish
310,10.343677010343677,272.2854786576408,273.44041731781334,67.54060673132898,129.1200299617902,162.06806381718397,152.5137506784048,191.97721184590466,185.36809588140744,"0.529, 0.370","0.571, 0.363","0.420, 0.366","0.505, 0.346","0.515, 0.545","0.511, 0.545","0.546, 0.672","0.532, 0.669","0.455, 0.290","0.486, 0.304","0.550, 0.807","0.541, 0.801","0.584, 0.308",Finish
311,10.377043710377045,271.4678946512619,275.06477403682237,67.67306386427532,137.41251264223052,162.20861740797992,153.27913709539726,190.8190592643345,191.0471076786821,"0.521, 0.370","0.590, 0.363","0.420, 0.365","0.516, 0.345","0.510, 0.545","0.530, 0.545","0.541, 0.671","0.548, 0.668","0.454, 0.290","0.487, 0.304","0.549, 0.806","0.542, 0.802","0.584, 0.308",Finish
312,10.41041041041041,271.8281024530723,278.8238656122994,66.82851968550237,106.36772325133423,164.19048310440795,155.4577038269156,189.37057524367663,189.21879493299704,"0.520, 0.368","0.580, 0.362","0.420, 0.365","0.492, 0.351","0.510, 0.543","0.528, 0.545","0.538, 0.671","0.547, 0.669","0.455, 0.290","0.484, 0.302","0.545, 0.805","0.545, 0.802","0.582, 0.312",Finish
313,10.443777110443778,271.41800761796645,267.3971431006802,68.1742397988102,158.35619728842107,164.97676300584533,164.59009940510063,189.35337778316807,179.06489228748842,"0.510, 0.368","0.597, 0.362","0.420, 0.365","0.541, 0.345","0.501, 0.545","0.549, 0.545","0.527, 0.671","0.550, 0.671","0.452, 0.291","0.488, 0.302","0.533, 0.797","0.554, 0.806","0.583, 0.312",Finish
314,10.477143810477145,271.740370948868,266.1606873683236,67.81803663946825,162.28104030590944,164.4199602201937,165.54117718983105,190.492053031887,177.19637191833118,"0.506, 0.367","0.601, 0.362","0.419, 0.365","0.549, 0.344","0.497, 0.545","0.551, 0.545","0.525, 0.669","0.550, 0.672","0.451, 0.291","0.492, 0.302","0.529, 0.794","0.555, 0.807","0.583, 0.312",Finish
315,10.51051051051051,272.41087079768005,265.26885882062726,67.93137217962452,164.63558314348987,163.5893104249463,165.96384914821795,190.79915161102096,175.99001508588807,"0.506, 0.367","0.604, 0.362","0.419, 0.365","0.555, 0.344","0.494, 0.545","0.554, 0.545","0.522, 0.669","0.551, 0.673","0.451, 0.291","0.496, 0.303","0.527, 0.793","0.558, 0.810","0.583, 0.312",Finish
316,10.543877210543878,273.32561940297074,276.9168127229443,67.35349072394922,148.06988346313227,163.1306574853281,165.8713811923404,191.06500157950572,175.49088668674503,"0.505, 0.366","0.604, 0.362","0.419, 0.365","0.558, 0.355","0.493, 0.545","0.554, 0.545","0.522, 0.669","0.552, 0.674","0.450, 0.292","0.498, 0.305","0.526, 0.792","0.560, 0.811","0.583, 0.311",Finish
317,10.577243910577245,86.09242413424438,282.06075718797814,66.6277659995426,140.30484963820575,163.17667271621337,165.42676344643255,191.1071930531209,175.7205209468883,"0.505, 0.365","0.604, 0.362","0.419, 0.365","0.556, 0.359","0.493, 0.545","0.554, 0.545","0.522, 0.669","0.552, 0.675","0.450, 0.292","0.498, 0.305","0.526, 0.792","0.561, 0.811","0.583, 0.311",Finish
318,10.61061061061061,89.10326920774287,275.3309824437141,66.21256203909283,105.5644482101075,168.97275366121198,166.39150592263712,186.96513802074034,182.02782179070104,"0.510, 0.365","0.556, 0.362","0.420, 0.365","0.503, 0.360","0.508, 0.543","0.530, 0.546","0.532, 0.671","0.543, 0.675","0.452, 0.292","0.490, 0.304","0.540, 0.802","0.552, 0.809","0.583, 0.313",Finish
319,10.643977310643978,88.86462570739158,278.446700945712,66.09863669888986,129.26594229985284,168.10007064009298,165.1188622096062,188.02348327817478,178.16566832876225,"0.506, 0.364","0.581, 0.362","0.420, 0.365","0.529, 0.358","0.503, 0.543","0.539, 0.545","0.528, 0.671","0.544, 0.676","0.452, 0.292","0.490, 0.303","0.535, 0.801","0.554, 0.810","0.583, 0.314",Finish
320,10.677344010677345,87.886207192896,277.25675134736764,66.54031901879328,145.88473878686716,166.35910968218144,165.8818737693757,188.68772574511277,174.73999489902977,"0.504, 0.365","0.597, 0.362","0.420, 0.365","0.552, 0.356","0.498, 0.547","0.548, 0.546","0.524, 0.671","0.547, 0.676","0.451, 0.292","0.490, 0.302","0.531, 0.796","0.558, 0.810","0.583, 0.313",Finish
321,10.71071071071071,87.27134242099338,277.3723379731649,66.7958734704704,148.2478617160696,165.5919223281846,166.4503534788648,188.69863932163508,173.6890917642862,"0.503, 0.365","0.602, 0.362","0.419, 0.365","0.557, 0.356","0.495, 0.548","0.552, 0.547","0.521, 0.671","0.549, 0.676","0.450, 0.292","0.491, 0.301","0.529, 0.794","0.560, 0.811","0.583, 0.313",Finish
322,10.744077410744078,86.99854047878776,277.6377119906908,67.49513653793463,149.51386485438152,165.04910314202232,167.43732746797463,188.28457677148668,172.43673291566282,"0.503, 0.365","0.605, 0.361","0.419, 0.365","0.561, 0.356","0.493, 0.551","0.555, 0.548","0.519, 0.672","0.550, 0.676","0.449, 0.292","0.491, 0.301","0.527, 0.793","0.562, 0.810","0.583, 0.309",Finish
323,10.777444110777445,272.99789308374284,277.49667519188733,67.91355202435244,150.49594843284183,164.62077538904023,167.65529938204935,188.35236650271048,171.97793705361,"0.502, 0.366","0.606, 0.361","0.419, 0.365","0.563, 0.355","0.492, 0.552","0.556, 0.548","0.519, 0.672","0.550, 0.676","0.449, 0.292","0.491, 0.301","0.527, 0.792","0.563, 0.810","0.583, 0.308",Finish
324,10.81081081081081,86.1224863667774,270.9263451663357,67.23157056523264,161.49614621518566,164.82815894640237,167.43192498228345,187.9266920282747,172.5717920984629,"0.503, 0.366","0.606, 0.361","0.419, 0.367","0.563, 0.350","0.492, 0.552","0.557, 0.549","0.518, 0.672","0.552, 0.676","0.448, 0.294","0.491, 0.305","0.527, 0.792","0.565, 0.810","0.582, 0.304",Finish
325,10.844177510844178,85.64563763481986,267.69673797298435,66.84775442248704,166.74107755621046,164.97487228626744,167.28896172092254,187.73389167569437,173.10404680583707,"0.502, 0.366","0.606, 0.361","0.418, 0.368","0.562, 0.348","0.492, 0.553","0.557, 0.549","0.518, 0.673","0.553, 0.676","0.447, 0.295","0.491, 0.307","0.527, 0.792","0.566, 0.810","0.582, 0.302",Finish
326,10.877544210877547,85.57725169272457,266.25676202446283,66.66517213627245,168.48515270721873,165.17671735259168,167.14331103123664,187.51380999903466,173.5082026129105,"0.502, 0.366","0.606, 0.361","0.418, 0.368","0.560, 0.346","0.492, 0.553","0.558, 0.550","0.518, 0.674","0.554, 0.677","0.447, 0.295","0.491, 0.307","0.527, 0.792","0.566, 0.810","0.582, 0.302",Finish
327,10.91091091091091,85.48325637403555,266.1711610084814,66.55798537886245,168.6225580018013,165.26293816914762,167.20148414283253,187.42052196898152,173.55404438488728,"0.502, 0.366","0.606, 0.361","0.418, 0.368","0.559, 0.345","0.492, 0.553","0.558, 0.550","0.518, 0.675","0.555, 0.677","0.447, 0.296","0.492, 0.308","0.527, 0.793","0.567, 0.811","0.582, 0.302",Finish
328,10.944277610944278,85.32190254396197,266.84584175890126,66.2432424039091,168.13784132036173,165.17858064586025,167.12490544864156,187.04870141665117,173.70084156273208,"0.502, 0.366","0.606, 0.361","0.417, 0.368","0.557, 0.346","0.492, 0.554","0.558, 0.550","0.517, 0.675","0.555, 0.677","0.447, 0.296","0.492, 0.309","0.527, 0.794","0.567, 0.811","0.582, 0.302",Finish
329,10.977644310977645,85.10799481670782,267.6329467972263,65.85993115852945,166.3230566397804,165.099447908873,167.05794575845331,187.0386770590436,173.75538786094006,"0.502, 0.366","0.606, 0.361","0.417, 0.369","0.554, 0.346","0.492, 0.554","0.558, 0.551","0.517, 0.675","0.555, 0.678","0.447, 0.296","0.492, 0.309","0.527, 0.794","0.567, 0.811","0.582, 0.302",Finish
330,11.01101101101101,85.26055008273481,268.3303595405617,66.12807353151129,165.12609446511613,165.20866633724893,167.06877498560323,186.77250044226398,173.7071413675833,"0.502, 0.366","0.605, 0.361","0.417, 0.369","0.553, 0.346","0.492, 0.554","0.558, 0.551","0.517, 0.675","0.555, 0.677","0.446, 0.296","0.491, 0.309","0.527, 0.794","0.567, 0.810","0.582, 0.302",Finish
331,11.044377711044378,85.32795902650375,268.68501705763504,66.4981753976862,164.621136759165,165.24749293321113,167.07469533692483,186.61377900125203,173.67670084708496,"0.501, 0.367","0.605, 0.360","0.417, 0.369","0.553, 0.346","0.492, 0.554","0.558, 0.551","0.517, 0.675","0.555, 0.677","0.446, 0.296","0.491, 0.309","0.527, 0.794","0.567, 0.810","0.582, 0.302",Finish
332,11.077744411077745,85.095669688269,268.0140887396488,66.53405210735625,165.45727970382276,165.1998266244075,167.02814624421225,186.6421039128517,173.83758976750065,"0.501, 0.367","0.605, 0.360","0.416, 0.370","0.553, 0.345","0.492, 0.554","0.558, 0.552","0.517, 0.675","0.555, 0.678","0.445, 0.296","0.491, 0.309","0.527, 0.794","0.568, 0.811","0.581, 0.303",Finish
333,11.111111111111112,84.99067543518169,267.6381310790067,66.68810357384638,166.0557622606315,165.1108626070133,166.9969066192602,186.7502410891544,174.01047553665575,"0.501, 0.367","0.605, 0.360","0.416, 0.370","0.553, 0.345","0.491, 0.554","0.558, 0.552","0.517, 0.675","0.556, 0.678","0.445, 0.297","0.490, 0.308","0.527, 0.794","0.568, 0.812","0.581, 0.303",Finish
334,11.144477811144478,85.35740322636246,267.5237583349461,67.1865385595917,166.75713496477215,164.9818806144539,166.9189664024926,186.8804364655398,174.18690849622908,"0.501, 0.368","0.605, 0.360","0.416, 0.370","0.553, 0.345","0.491, 0.554","0.558, 0.552","0.517, 0.675","0.556, 0.678","0.444, 0.297","0.490, 0.309","0.528, 0.794","0.568, 0.812","0.581, 0.302",Finish
335,11.177844511177845,85.48067381746797,267.8370540141449,67.45638247852874,166.7926070095283,164.87566483621214,166.9104460765966,187.0156495890749,174.27312210657757,"0.501, 0.369","0.605, 0.360","0.416, 0.371","0.553, 0.345","0.491, 0.554","0.558, 0.552","0.517, 0.675","0.556, 0.679","0.444, 0.297","0.490, 0.310","0.528, 0.794","0.568, 0.813","0.580, 0.302",Finish
336,11.211211211211213,85.8642759028848,268.79574565373866,67.9674951697673,163.4267223436022,166.23287638407987,167.1071612758417,188.49976466985694,174.35374319184774,"0.501, 0.369","0.605, 0.359","0.416, 0.371","0.552, 0.345","0.493, 0.555","0.558, 0.552","0.517, 0.674","0.557, 0.680","0.443, 0.297","0.488, 0.306","0.523, 0.792","0.568, 0.816","0.578, 0.299",Finish
337,11.244577911244578,86.14048901287642,269.41392938696254,68.29641898564539,161.90993953505486,167.11859168830134,167.23941906559085,188.77008054671037,174.20489287429746,"0.501, 0.369","0.605, 0.358","0.416, 0.371","0.551, 0.345","0.495, 0.556","0.558, 0.553","0.517, 0.674","0.557, 0.682","0.442, 0.298","0.487, 0.305","0.521, 0.791","0.569, 0.818","0.577, 0.299",Finish
338,11.277944611277945,85.88783148335106,268.77787086195445,68.91688764932447,162.78568504850372,167.26383275827084,167.4014248974231,188.8090910223098,173.97833203978058,"0.501, 0.369","0.604, 0.358","0.416, 0.372","0.551, 0.344","0.495, 0.556","0.559, 0.553","0.517, 0.674","0.557, 0.682","0.441, 0.298","0.486, 0.304","0.521, 0.790","0.570, 0.818","0.577, 0.299",Finish
339,11.311311311311313,85.76782880370908,267.34533841280575,69.44064011934645,164.86217167915734,167.30261004784364,167.52698956016093,188.8110643349983,173.7638353960806,"0.501, 0.369","0.604, 0.358","0.416, 0.372","0.551, 0.343","0.495, 0.556","0.559, 0.553","0.517, 0.674","0.557, 0.682","0.440, 0.298","0.486, 0.304","0.521, 0.790","0.570, 0.818","0.577, 0.299",Finish
340,11.344678011344678,85.51831218019954,268.1158200817931,70.06450107496286,163.65651115086249,167.02991634315634,167.65165378042866,189.30149828248742,173.61088007657798,"0.501, 0.369","0.604, 0.357","0.416, 0.373","0.549, 0.342","0.495, 0.556","0.559, 0.553","0.518, 0.673","0.557, 0.682","0.439, 0.298","0.484, 0.303","0.521, 0.789","0.570, 0.818","0.576, 0.299",Finish
341,11.378044711378045,85.45903751235606,268.48750294842193,70.50000153662242,163.2079940116069,166.94690010139263,167.71320680987915,189.49899100554973,173.5631049191581,"0.501, 0.369","0.604, 0.357","0.416, 0.373","0.548, 0.343","0.495, 0.556","0.559, 0.553","0.518, 0.673","0.557, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.818","0.576, 0.299",Finish
342,11.411411411411413,85.26380834331285,268.8860845397897,70.59329456060658,162.5323632477438,166.79942781692154,167.78416811951362,189.81986461556176,173.49396222335508,"0.501, 0.369","0.604, 0.357","0.416, 0.373","0.548, 0.343","0.495, 0.556","0.559, 0.553","0.518, 0.673","0.557, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.818","0.576, 0.299",Finish
343,11.444778111444778,84.96717364042044,269.25918412298313,70.3341523344924,161.8894251404501,166.63113495099063,167.83313745668548,190.12701061389996,173.42930644491383,"0.501, 0.368","0.604, 0.357","0.416, 0.373","0.547, 0.343","0.495, 0.555","0.559, 0.552","0.519, 0.673","0.557, 0.682","0.439, 0.298","0.483, 0.303","0.521, 0.789","0.570, 0.818","0.576, 0.299",Finish
