Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,83.02055025480264,51.607721700277246,46.320923839136064,67.3446321797049,180.65102890780383,159.8389361869325,188.8345675201308,195.28791163798786,"0.421, 0.301","0.523, 0.310","0.359, 0.316","0.430, 0.350","0.443, 0.498","0.471, 0.498","0.459, 0.665","0.484, 0.662","0.389, 0.265","0.430, 0.320","0.450, 0.827","0.452, 0.829","0.525, 0.249",Finish
274,9.142475809142477,85.53006036651325,53.98963774395715,46.082152664730344,85.72479421099511,179.06579562425293,160.88792331366764,189.53046100186094,193.28176261825683,"0.419, 0.301","0.539, 0.313","0.355, 0.312","0.434, 0.348","0.438, 0.498","0.482, 0.499","0.457, 0.666","0.487, 0.662","0.387, 0.264","0.417, 0.282","0.448, 0.828","0.454, 0.828","0.525, 0.249",Finish
275,9.175842509175842,84.1891411352341,52.858126299000205,46.24084910878165,96.68959318551988,176.92514920063275,161.14458245046492,189.90078581193941,192.76711487582236,"0.419, 0.300","0.547, 0.314","0.354, 0.311","0.450, 0.348","0.433, 0.499","0.487, 0.500","0.454, 0.667","0.490, 0.662","0.386, 0.263","0.414, 0.273","0.446, 0.829","0.455, 0.827","0.524, 0.249",Finish
276,9.20920920920921,48.32479696868255,65.04345686465376,101.74540209701394,48.109217923396834,165.39731049110162,173.79396588956234,191.4840143046779,193.14153104124856,"0.535, 0.310","0.433, 0.303","0.464, 0.346","0.360, 0.340","0.485, 0.499","0.439, 0.499","0.485, 0.666","0.463, 0.662","0.401, 0.267","0.381, 0.260","0.452, 0.828","0.448, 0.829","0.525, 0.249",Finish
277,9.242575909242577,46.36455532525018,64.67241064911131,100.25454137457052,44.49392097085568,165.09581623808828,173.71463684000483,192.33120142384294,192.8255137938004,"0.545, 0.313","0.422, 0.300","0.472, 0.352","0.349, 0.338","0.493, 0.499","0.431, 0.499","0.492, 0.666","0.457, 0.662","0.405, 0.268","0.375, 0.257","0.455, 0.828","0.446, 0.829","0.525, 0.249",Finish
278,9.275942609275942,46.01831560546701,64.57181077322011,99.85906206467344,44.307971253060686,164.83865532725065,173.7113194230512,192.53204012019893,192.6915576507893,"0.546, 0.315","0.421, 0.298","0.474, 0.354","0.348, 0.337","0.494, 0.500","0.430, 0.499","0.493, 0.666","0.456, 0.662","0.407, 0.269","0.374, 0.256","0.456, 0.828","0.445, 0.830","0.525, 0.249",Finish
279,9.30930930930931,48.98528488907446,65.02636122151088,99.84691251587283,44.65380199811505,164.77294779184882,174.08567690950784,191.67085412605996,193.20516372246774,"0.545, 0.316","0.422, 0.298","0.466, 0.353","0.349, 0.336","0.493, 0.500","0.432, 0.498","0.491, 0.666","0.458, 0.663","0.407, 0.269","0.374, 0.256","0.456, 0.828","0.445, 0.830","0.525, 0.249",Finish
280,9.342676009342677,51.13348266549431,65.4192949781968,99.66165021561511,45.66923579639384,164.0556511905431,174.69836626546567,191.12030775312067,193.52829564410845,"0.544, 0.316","0.422, 0.298","0.458, 0.351","0.352, 0.335","0.490, 0.500","0.434, 0.498","0.488, 0.666","0.459, 0.663","0.406, 0.269","0.375, 0.256","0.455, 0.828","0.445, 0.830","0.525, 0.249",Finish
281,9.376042709376042,50.58684897420267,65.67603047182239,100.54759354735813,45.65265769655199,163.8750034586694,174.99441739724304,190.51944213356506,193.763368524252,"0.545, 0.316","0.422, 0.298","0.460, 0.352","0.352, 0.335","0.489, 0.500","0.435, 0.498","0.487, 0.666","0.460, 0.663","0.406, 0.269","0.375, 0.256","0.455, 0.828","0.445, 0.830","0.526, 0.249",Finish
282,9.40940940940941,51.46106024618794,66.12349242701539,99.8023481141578,45.99269902791121,163.64831157864162,175.48869004550056,190.58126742485882,193.52737867808338,"0.543, 0.316","0.423, 0.298","0.456, 0.351","0.353, 0.334","0.487, 0.500","0.436, 0.498","0.486, 0.666","0.461, 0.663","0.405, 0.269","0.376, 0.256","0.455, 0.828","0.445, 0.830","0.526, 0.249",Finish
283,9.442776109442777,52.351182110327926,66.54243090664862,99.61163464551998,46.19392080638108,164.288947669397,175.7767034627691,189.30125264502928,193.32611825838924,"0.541, 0.316","0.424, 0.298","0.453, 0.350","0.353, 0.334","0.486, 0.500","0.437, 0.498","0.484, 0.667","0.461, 0.663","0.404, 0.268","0.376, 0.256","0.455, 0.827","0.446, 0.830","0.525, 0.249",Finish
284,9.476142809476142,52.22180722736478,67.79597712051468,97.01354403588968,47.419237064404975,162.815141518541,176.9664443604507,188.6770600373338,194.64127312885137,"0.536, 0.316","0.424, 0.298","0.445, 0.350","0.356, 0.333","0.479, 0.500","0.442, 0.498","0.479, 0.667","0.466, 0.664","0.403, 0.268","0.377, 0.256","0.454, 0.827","0.447, 0.830","0.525, 0.249",Finish
285,9.50950950950951,53.78105848970491,69.08396738149487,95.38301451087877,48.06740465323018,159.62561476582763,178.2631415115792,188.60480774179004,195.39356384855054,"0.535, 0.316","0.425, 0.298","0.434, 0.347","0.357, 0.332","0.471, 0.499","0.447, 0.498","0.474, 0.667","0.470, 0.664","0.401, 0.267","0.378, 0.257","0.453, 0.827","0.448, 0.830","0.525, 0.249",Finish
286,9.542876209542877,68.57784656219684,58.60293910052347,75.45050368733145,52.68851892217956,166.0801238557257,176.72814783323682,188.98433328580217,197.16541161899684,"0.503, 0.312","0.427, 0.298","0.394, 0.331","0.378, 0.335","0.465, 0.499","0.447, 0.498","0.472, 0.667","0.473, 0.664","0.399, 0.266","0.378, 0.257","0.453, 0.827","0.448, 0.830","0.525, 0.249",Finish
287,9.576242909576242,63.97547078464843,63.8094295929337,84.14854386122266,51.363104272481166,163.66590183781474,177.62825932022864,188.65636138284572,196.7769782420187,"0.515, 0.312","0.426, 0.298","0.406, 0.335","0.370, 0.334","0.466, 0.499","0.448, 0.498","0.472, 0.667","0.473, 0.664","0.399, 0.266","0.378, 0.257","0.453, 0.827","0.449, 0.830","0.525, 0.249",Finish
288,9.60960960960961,80.89397136150107,56.939122997392204,49.39254777372179,112.19756728481057,177.01743016068045,163.54259341846455,188.74026039843423,192.15063507572575,"0.427, 0.302","0.541, 0.312","0.360, 0.316","0.461, 0.336","0.436, 0.501","0.486, 0.502","0.453, 0.668","0.487, 0.666","0.388, 0.265","0.402, 0.265","0.445, 0.828","0.453, 0.829","0.524, 0.248",Finish
289,9.642976309642977,82.1831690979875,52.28387265247386,46.40778398951121,105.87865822515633,178.19134575264334,162.27790843202345,188.55853666777716,192.3721123935998,"0.419, 0.298","0.549, 0.316","0.356, 0.311","0.465, 0.347","0.433, 0.501","0.489, 0.504","0.451, 0.668","0.490, 0.666","0.385, 0.264","0.407, 0.268","0.443, 0.829","0.454, 0.829","0.523, 0.248",Finish
290,9.676343009676344,81.60233151704836,54.58261859616278,50.006564471267446,101.04708096217203,178.23984283026658,163.2314053215006,189.3333555961092,192.65317177389102,"0.418, 0.296","0.543, 0.317","0.362, 0.309","0.451, 0.348","0.434, 0.501","0.488, 0.504","0.452, 0.668","0.490, 0.667","0.385, 0.264","0.404, 0.267","0.443, 0.830","0.455, 0.829","0.523, 0.248",Finish
291,9.70970970970971,81.1529700371865,54.04788976013244,50.71619030267864,100.24779434039893,177.90735132162297,163.57581107872647,189.46532606286345,192.64184237810497,"0.418, 0.296","0.542, 0.317","0.363, 0.308","0.450, 0.350","0.433, 0.501","0.488, 0.504","0.452, 0.669","0.490, 0.667","0.385, 0.264","0.402, 0.267","0.443, 0.830","0.455, 0.829","0.523, 0.248",Finish
292,9.743076409743077,81.25146085555991,51.620734174063344,46.72064000568199,103.14749872614264,177.76071360669374,162.29872130039982,189.17795606708705,192.52147208592865,"0.418, 0.295","0.549, 0.317","0.358, 0.309","0.459, 0.352","0.432, 0.502","0.490, 0.505","0.451, 0.669","0.491, 0.667","0.385, 0.263","0.402, 0.268","0.442, 0.830","0.455, 0.828","0.523, 0.248",Finish
293,9.776443109776444,80.53825511419849,51.63480408095695,46.29607939154404,104.53241834077889,176.93963261261277,162.33696310428027,189.3793712384575,192.54129632638737,"0.418, 0.295","0.549, 0.318","0.356, 0.309","0.462, 0.351","0.431, 0.502","0.490, 0.505","0.450, 0.669","0.491, 0.667","0.384, 0.263","0.403, 0.268","0.442, 0.831","0.456, 0.828","0.523, 0.248",Finish
294,9.80980980980981,80.1967168369149,51.853518574842056,46.328928930819586,104.1604887021803,176.74900337935662,162.3462264502832,189.39890785008268,192.55103809136136,"0.419, 0.295","0.550, 0.318","0.356, 0.310","0.463, 0.350","0.430, 0.502","0.491, 0.505","0.450, 0.669","0.491, 0.667","0.384, 0.263","0.406, 0.269","0.442, 0.831","0.456, 0.828","0.523, 0.247",Finish
295,9.843176509843177,79.99169651033247,51.90722326978831,46.31322691042041,104.13772297761557,176.68346179715584,162.45834762860005,189.344977711719,192.52520844368178,"0.419, 0.295","0.550, 0.318","0.356, 0.310","0.464, 0.350","0.430, 0.502","0.491, 0.505","0.449, 0.669","0.491, 0.667","0.383, 0.263","0.408, 0.269","0.441, 0.831","0.456, 0.828","0.523, 0.247",Finish
296,9.876543209876544,80.41407753191987,53.15028187111275,46.43203773332844,101.72830296683786,177.39678655654544,163.29943055458315,189.30253773660854,192.65701248472317,"0.418, 0.295","0.544, 0.317","0.356, 0.310","0.458, 0.350","0.432, 0.502","0.490, 0.505","0.450, 0.669","0.491, 0.667","0.384, 0.263","0.408, 0.269","0.442, 0.831","0.456, 0.828","0.523, 0.247",Finish
297,9.90990990990991,80.53938338504723,52.41022562102596,46.72712035711871,103.44542964925965,177.3767952389559,162.19521879787862,189.1953684889656,192.57312838800334,"0.419, 0.295","0.549, 0.318","0.357, 0.310","0.461, 0.350","0.432, 0.502","0.490, 0.505","0.450, 0.669","0.491, 0.667","0.384, 0.263","0.408, 0.270","0.442, 0.831","0.456, 0.828","0.523, 0.247",Finish
298,9.943276609943277,80.63334795004485,52.43090769143424,46.75758095608723,103.99679050261376,177.4513267495664,161.89213215700042,189.13593953396122,192.55484259720237,"0.419, 0.295","0.550, 0.318","0.357, 0.309","0.462, 0.349","0.432, 0.502","0.490, 0.505","0.450, 0.669","0.491, 0.667","0.384, 0.263","0.408, 0.270","0.442, 0.831","0.456, 0.828","0.523, 0.247",Finish
299,9.976643309976645,80.70229640625573,52.438660642161175,46.7135734374351,104.30170655670423,177.64113613771937,161.8405989104433,189.0889789436632,192.56506056734096,"0.419, 0.295","0.550, 0.318","0.357, 0.309","0.462, 0.349","0.432, 0.502","0.490, 0.505","0.450, 0.669","0.491, 0.668","0.384, 0.263","0.409, 0.270","0.442, 0.831","0.456, 0.828","0.523, 0.247",Finish
