Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.140950792326937,83.27665188316335,263.69114106505486,58.091178371284855,148.94230359207688,178.00519476351474,167.6116305303,177.58346663400104,175.5448444177359,"0.513, 0.251","0.641, 0.252","0.399, 0.260","0.566, 0.224","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.693","0.447, 0.167","0.514, 0.159","0.509, 0.887","0.582, 0.889","0.596, 0.179",Finish
275,9.174311926605503,83.30509544194427,263.2368521220543,58.1425565857122,149.6960480983199,177.99797667857763,167.6136187142704,177.56792087281127,175.569501308693,"0.513, 0.251","0.641, 0.252","0.399, 0.260","0.566, 0.224","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.693","0.447, 0.167","0.514, 0.159","0.509, 0.887","0.582, 0.890","0.596, 0.179",Finish
276,9.20767306088407,83.03095394558919,269.05686692842676,58.16333006798494,140.26196504754338,178.05858000253596,167.57232977136894,177.48008264478946,175.5750212612364,"0.513, 0.251","0.641, 0.252","0.399, 0.260","0.566, 0.232","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.515, 0.159","0.509, 0.886","0.582, 0.890","0.595, 0.179",Finish
277,9.241034195162635,82.83281217794678,271.17244532629684,58.122124820855724,136.86935232845318,178.11394592757682,167.5551299243264,177.4012031279581,175.57247465502311,"0.513, 0.251","0.641, 0.252","0.399, 0.261","0.566, 0.235","0.503, 0.494","0.580, 0.494","0.502, 0.692","0.573, 0.692","0.447, 0.168","0.515, 0.159","0.509, 0.886","0.582, 0.889","0.595, 0.179",Finish
278,9.2743953294412,82.69274997704362,271.97018834053364,58.07805645988402,135.4848200756774,178.1592431413198,167.5460337287416,177.33590352095442,175.56349543728481,"0.513, 0.251","0.642, 0.252","0.399, 0.261","0.566, 0.236","0.503, 0.494","0.580, 0.494","0.501, 0.692","0.573, 0.692","0.446, 0.168","0.516, 0.159","0.509, 0.885","0.582, 0.888","0.595, 0.179",Finish
279,9.307756463719766,82.60675137134804,272.3644264910552,58.07379317785378,134.89663665185205,178.19061527686833,167.5380359521935,177.29204416618558,175.55922858555388,"0.513, 0.251","0.642, 0.252","0.399, 0.261","0.566, 0.236","0.503, 0.494","0.580, 0.494","0.501, 0.692","0.573, 0.691","0.446, 0.168","0.516, 0.159","0.509, 0.885","0.582, 0.888","0.595, 0.179",Finish
280,9.34111759799833,82.53852533325268,272.6653202748553,58.06197974414864,134.45093956463927,178.21775200343848,167.52245578091862,177.2615725786463,175.55571086179475,"0.513, 0.251","0.642, 0.252","0.399, 0.261","0.566, 0.237","0.503, 0.494","0.580, 0.494","0.501, 0.692","0.573, 0.691","0.446, 0.168","0.516, 0.159","0.509, 0.885","0.582, 0.887","0.595, 0.179",Finish
281,9.374478732276897,82.48819327974898,273.0036675247064,58.034621816317205,133.96781917855603,178.25245426192907,167.49533410548915,177.2469482339127,175.5470348735957,"0.513, 0.250","0.642, 0.252","0.399, 0.261","0.566, 0.237","0.503, 0.494","0.580, 0.495","0.501, 0.692","0.573, 0.691","0.446, 0.168","0.516, 0.159","0.509, 0.884","0.582, 0.887","0.595, 0.179",Finish
282,9.407839866555461,82.44024990639967,273.4044515422056,58.00838315586569,133.40088889006321,178.27933082110687,167.47327257268947,177.2522368660706,175.53251695413653,"0.513, 0.250","0.642, 0.252","0.399, 0.261","0.566, 0.238","0.503, 0.494","0.580, 0.495","0.501, 0.692","0.573, 0.691","0.446, 0.168","0.516, 0.159","0.508, 0.884","0.582, 0.886","0.594, 0.179",Finish
283,9.441201000834027,82.40600928859605,273.54462565231665,57.99321673970958,133.1117038418007,178.29973195860464,167.44934699443007,177.25621987437418,175.53818149271078,"0.513, 0.250","0.642, 0.253","0.399, 0.261","0.566, 0.238","0.503, 0.494","0.580, 0.495","0.501, 0.692","0.573, 0.690","0.446, 0.168","0.516, 0.159","0.508, 0.884","0.582, 0.886","0.594, 0.179",Finish
284,9.474562135112594,82.37560133338796,273.5952579681457,57.981170833315744,133.013409714223,178.31500300888496,167.42540122223826,177.24506794248816,175.5397030636701,"0.513, 0.250","0.642, 0.253","0.399, 0.261","0.566, 0.238","0.503, 0.494","0.580, 0.495","0.501, 0.692","0.573, 0.690","0.446, 0.168","0.517, 0.159","0.508, 0.883","0.582, 0.886","0.594, 0.179",Finish
285,9.507923269391158,82.36007648483888,273.5277919721584,57.98333334927214,133.09861358958395,178.3229757125273,167.42208505398327,177.24399257559202,175.52895219444238,"0.513, 0.250","0.642, 0.253","0.399, 0.261","0.566, 0.238","0.503, 0.494","0.580, 0.495","0.501, 0.692","0.573, 0.690","0.446, 0.168","0.517, 0.159","0.508, 0.883","0.582, 0.886","0.594, 0.179",Finish
286,9.541284403669724,82.33100668786616,273.51132244035574,57.973868887086596,133.15205280915737,178.3264497619826,167.4163968787912,177.24574598920086,175.50712023118345,"0.513, 0.250","0.642, 0.253","0.399, 0.261","0.566, 0.238","0.503, 0.494","0.580, 0.495","0.501, 0.692","0.573, 0.690","0.446, 0.168","0.517, 0.159","0.508, 0.883","0.582, 0.886","0.594, 0.179",Finish
