Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,38.75640846939261,35.95023994460644,17.43252525021204,80.37748650585873,157.65109177673912,166.59264306257694,184.96425334850412,173.59282520022168,"0.519, 0.283","0.611, 0.303","0.437, 0.350","0.558, 0.339","0.477, 0.482","0.542, 0.493","0.506, 0.642","0.525, 0.645","0.485, 0.277","0.531, 0.281","0.521, 0.793","0.525, 0.786","0.586, 0.236",Mid-Follow-Through
274,9.142475809142477,38.260544054661345,35.41934590234047,17.31013442544219,79.90099178213195,158.41341427455262,166.72462383046164,183.6334290509599,173.96149668201113,"0.519, 0.283","0.611, 0.302","0.439, 0.350","0.560, 0.338","0.477, 0.483","0.543, 0.493","0.504, 0.643","0.526, 0.646","0.485, 0.277","0.532, 0.279","0.520, 0.792","0.525, 0.786","0.586, 0.236",Mid-Follow-Through
275,9.175842509175842,37.546816813631104,35.895411052536645,16.82108897258894,82.39503429855156,160.46261699744434,166.3874181333213,180.35346108741626,175.09953333225684,"0.518, 0.282","0.611, 0.302","0.439, 0.350","0.560, 0.337","0.477, 0.483","0.543, 0.493","0.500, 0.643","0.528, 0.646","0.485, 0.277","0.529, 0.277","0.520, 0.792","0.526, 0.782","0.587, 0.233",Mid-Follow-Through
276,9.20920920920921,34.86272102221413,31.553988820834018,15.111043743517946,80.89657292887904,161.5656375466499,166.8607938059751,178.50501802474488,175.56496389810601,"0.517, 0.279","0.610, 0.299","0.442, 0.351","0.564, 0.337","0.477, 0.483","0.544, 0.493","0.497, 0.643","0.529, 0.645","0.486, 0.278","0.528, 0.276","0.520, 0.792","0.526, 0.781","0.587, 0.233",Mid-Follow-Through
277,9.242575909242577,34.122872701000865,28.35808516858912,14.895323846806408,80.75061415801339,162.2885246463432,166.73244605019582,177.34711310424183,176.2232518104476,"0.517, 0.278","0.610, 0.297","0.443, 0.352","0.568, 0.336","0.477, 0.484","0.544, 0.493","0.496, 0.643","0.530, 0.645","0.486, 0.277","0.527, 0.276","0.520, 0.792","0.526, 0.781","0.588, 0.231",Mid-Follow-Through
278,9.275942609275942,34.27516955913306,28.75986389783406,15.933920830884931,82.0782399638113,162.51064258619323,166.66969981624024,176.85411639810067,176.50903343003486,"0.517, 0.279","0.610, 0.296","0.443, 0.352","0.569, 0.334","0.477, 0.484","0.544, 0.493","0.495, 0.643","0.531, 0.645","0.486, 0.276","0.528, 0.275","0.520, 0.792","0.527, 0.781","0.587, 0.230",Finish
279,9.30930930930931,34.50749664004168,33.70469589317276,16.522215724670144,89.12872664327891,162.47602229124107,166.5589753814103,176.66041251238542,176.7285321397615,"0.517, 0.279","0.610, 0.296","0.443, 0.352","0.568, 0.329","0.477, 0.483","0.544, 0.492","0.495, 0.643","0.531, 0.645","0.485, 0.276","0.527, 0.274","0.520, 0.793","0.527, 0.781","0.587, 0.231",Finish
280,9.342676009342677,34.74555861172531,52.752928522397816,16.9784846141539,111.77886168538534,162.52444126354345,166.5085693347311,176.45525765594442,176.9230307409834,"0.517, 0.280","0.610, 0.296","0.443, 0.352","0.563, 0.312","0.477, 0.483","0.545, 0.492","0.494, 0.643","0.531, 0.645","0.485, 0.276","0.527, 0.270","0.520, 0.793","0.527, 0.781","0.587, 0.231",Finish
281,9.376042709376042,35.11386845326481,49.737310306343566,17.01917376632583,106.57604147912154,162.44486761413665,166.55150268342166,176.45580077905478,176.90198621472854,"0.518, 0.280","0.610, 0.296","0.443, 0.351","0.563, 0.315","0.477, 0.483","0.545, 0.492","0.494, 0.643","0.531, 0.644","0.485, 0.276","0.527, 0.269","0.520, 0.794","0.527, 0.781","0.587, 0.231",Finish
282,9.40940940940941,35.30784366327999,48.25417057880381,17.070789397050813,104.24713511171491,162.49976665372054,166.71217265231817,176.35909752554926,176.8921648232363,"0.518, 0.280","0.609, 0.297","0.443, 0.351","0.563, 0.317","0.477, 0.483","0.545, 0.492","0.494, 0.643","0.531, 0.644","0.485, 0.277","0.527, 0.269","0.520, 0.794","0.527, 0.781","0.587, 0.232",Finish
283,9.442776109442777,34.90027763541045,46.286803674448365,15.387737128310732,101.0861932608267,162.59364089327374,166.89235290067944,176.32446536168783,176.7856169974106,"0.518, 0.280","0.609, 0.297","0.443, 0.352","0.564, 0.318","0.477, 0.483","0.545, 0.492","0.494, 0.643","0.531, 0.644","0.486, 0.278","0.528, 0.270","0.520, 0.794","0.527, 0.781","0.587, 0.232",Finish
284,9.476142809476142,34.67071714055855,44.05384980500587,15.023084931245972,96.7893269223461,162.92300474078584,167.02748504481562,176.35294935034236,176.72776550366862,"0.517, 0.279","0.609, 0.297","0.443, 0.352","0.564, 0.321","0.477, 0.484","0.545, 0.492","0.494, 0.643","0.532, 0.644","0.486, 0.278","0.529, 0.270","0.520, 0.795","0.527, 0.781","0.587, 0.232",Finish
285,9.50950950950951,34.002509801455716,37.83462868334542,13.828587475987167,86.598781872424,163.71617443098796,167.17549547245363,176.2487583157155,176.79343458194145,"0.514, 0.278","0.609, 0.297","0.443, 0.352","0.563, 0.328","0.477, 0.485","0.545, 0.493","0.494, 0.643","0.532, 0.644","0.486, 0.278","0.529, 0.271","0.521, 0.795","0.527, 0.781","0.586, 0.232",Finish
286,9.542876209542877,33.67182689902519,37.67548794708887,13.287065744851962,82.6671562752409,164.10920766271457,167.21304039571103,175.8717488787174,176.85351672501392,"0.513, 0.277","0.609, 0.297","0.443, 0.352","0.561, 0.330","0.477, 0.485","0.545, 0.493","0.494, 0.643","0.532, 0.645","0.486, 0.277","0.530, 0.269","0.521, 0.795","0.527, 0.781","0.585, 0.232",Finish
287,9.576242909576242,33.56000164525198,38.66222333105373,13.511227833227139,83.10784335190165,164.08636617766106,167.15861282364625,175.68432988212288,176.94308525780247,"0.513, 0.277","0.609, 0.297","0.443, 0.352","0.560, 0.329","0.477, 0.485","0.545, 0.493","0.494, 0.643","0.532, 0.645","0.486, 0.277","0.530, 0.269","0.522, 0.797","0.527, 0.781","0.583, 0.234",Finish
288,9.60960960960961,36.94094772977634,39.98465652708584,20.17052530375558,89.52647270306464,161.39658242676612,168.04090080429958,177.76246471160832,174.4201455276048,"0.518, 0.285","0.609, 0.297","0.444, 0.351","0.558, 0.329","0.477, 0.483","0.545, 0.491","0.497, 0.641","0.529, 0.643","0.484, 0.275","0.523, 0.273","0.522, 0.794","0.527, 0.781","0.578, 0.235",Finish
289,9.642976309642977,38.95558386201994,40.32920052779937,26.416845291655537,89.92595725635276,160.2656473376267,168.35701386318476,178.12872285612465,173.16107699278288,"0.521, 0.289","0.609, 0.297","0.444, 0.350","0.551, 0.332","0.478, 0.482","0.545, 0.491","0.497, 0.640","0.527, 0.642","0.482, 0.268","0.515, 0.273","0.522, 0.793","0.528, 0.782","0.576, 0.236",Finish
290,9.676343009676344,39.41019567835403,37.42776026445292,27.282923848079538,83.81696371465726,159.57440235717576,168.6454547663562,179.5916079583283,171.99013751372442,"0.521, 0.289","0.609, 0.297","0.444, 0.349","0.547, 0.339","0.478, 0.480","0.545, 0.490","0.500, 0.639","0.525, 0.642","0.482, 0.267","0.513, 0.275","0.522, 0.789","0.527, 0.783","0.576, 0.236",Finish
