Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,26.886790092609672,48.37457262192638,209.48563180028262,222.67026750232932,172.11447019813156,188.95577591024812,184.41216621894023,184.7262325274314,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.734, 0.514","0.778, 0.607","0.731, 0.608","0.808, 0.509","0.632, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.335",Mid-Follow-Through
275,9.175842509175842,26.998266281107004,48.258041973633304,209.7000048154592,222.80824756227508,172.06319481770154,189.04968375294888,184.68943334251782,184.7257101394678,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.680, 0.428","0.779, 0.514","0.734, 0.514","0.778, 0.607","0.731, 0.609","0.808, 0.509","0.632, 0.433","0.770, 0.694","0.721, 0.698","0.719, 0.336",Mid-Follow-Through
276,9.20920920920921,26.957435787118037,48.308860399483606,209.70781558190677,221.7274082206891,171.68173875086185,188.9954191612922,185.2113381707984,184.78847406873618,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.681, 0.427","0.779, 0.514","0.734, 0.514","0.779, 0.606","0.731, 0.608","0.808, 0.511","0.634, 0.433","0.771, 0.694","0.721, 0.698","0.719, 0.337",Mid-Follow-Through
277,9.242575909242577,26.93831984317259,48.43638644237341,209.5723494631329,221.02735085766065,171.57340683771116,188.97292806968608,185.30281607381028,184.81942072002667,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.681, 0.426","0.779, 0.514","0.734, 0.513","0.779, 0.606","0.731, 0.608","0.808, 0.511","0.634, 0.433","0.771, 0.694","0.721, 0.698","0.719, 0.337",Mid-Follow-Through
278,9.275942609275942,26.932068477476296,48.550148920519504,209.51056604623724,220.88272556327257,171.56584487140458,188.97624031468462,185.25681193433016,184.8171520471482,"0.798, 0.387","0.717, 0.385","0.820, 0.451","0.681, 0.426","0.779, 0.514","0.734, 0.513","0.779, 0.606","0.731, 0.608","0.808, 0.512","0.634, 0.433","0.771, 0.694","0.721, 0.698","0.719, 0.337",Mid-Follow-Through
279,9.30930930930931,26.91156850754036,48.38834091247051,209.45679211638577,220.59520903960586,171.565438174459,188.9569627203023,185.23022979673388,184.78424346862224,"0.799, 0.387","0.717, 0.385","0.820, 0.452","0.681, 0.426","0.779, 0.514","0.734, 0.514","0.779, 0.606","0.731, 0.608","0.808, 0.513","0.636, 0.433","0.771, 0.694","0.721, 0.698","0.718, 0.337",Mid-Follow-Through
280,9.342676009342677,26.919297946359336,48.46937178772625,209.53302242790673,220.45717558807965,171.56685958096548,188.96210129208956,185.04761905066812,184.65205379255627,"0.799, 0.387","0.717, 0.385","0.820, 0.452","0.681, 0.426","0.779, 0.514","0.734, 0.514","0.779, 0.605","0.731, 0.608","0.807, 0.514","0.636, 0.433","0.771, 0.694","0.721, 0.698","0.718, 0.338",Mid-Follow-Through
281,9.376042709376042,26.974793452399997,48.61219600137154,209.65246361333138,220.3905651567064,171.6684464390316,189.05804901761664,184.78113513575465,184.3800826090723,"0.799, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.426","0.779, 0.514","0.734, 0.514","0.779, 0.605","0.731, 0.608","0.807, 0.514","0.635, 0.433","0.771, 0.694","0.721, 0.698","0.718, 0.338",Mid-Follow-Through
282,9.40940940940941,27.0572601130181,48.61958811012847,209.73743401909633,220.34279595768422,171.64309909067074,189.02387486333274,184.69895382412838,184.24198360819943,"0.799, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.426","0.779, 0.514","0.733, 0.514","0.779, 0.605","0.731, 0.608","0.807, 0.514","0.635, 0.433","0.771, 0.694","0.721, 0.698","0.718, 0.338",Mid-Follow-Through
283,9.442776109442777,27.12332695257122,48.723525166188246,209.78807944671826,220.32490233693616,171.6249516715171,189.10299476461486,184.60711964621802,183.99104900812225,"0.799, 0.388","0.717, 0.385","0.820, 0.452","0.681, 0.426","0.779, 0.514","0.733, 0.514","0.778, 0.605","0.731, 0.608","0.807, 0.514","0.635, 0.433","0.771, 0.693","0.721, 0.698","0.718, 0.338",Mid-Follow-Through
284,9.476142809476142,27.171299553158065,49.00033027405753,209.8470401555285,220.26795308090323,171.7451818468977,189.09806000137226,184.3691270975485,183.76538357843987,"0.799, 0.388","0.717, 0.385","0.820, 0.452","0.680, 0.426","0.779, 0.514","0.733, 0.514","0.778, 0.605","0.730, 0.608","0.807, 0.514","0.634, 0.433","0.771, 0.693","0.721, 0.698","0.718, 0.338",Mid-Follow-Through
285,9.50950950950951,27.103558433290516,49.4144114554043,209.83900728936507,220.1005797780102,171.88182650070877,188.95823561350386,184.11780687827488,183.9641615991231,"0.799, 0.387","0.717, 0.385","0.820, 0.452","0.680, 0.426","0.779, 0.514","0.733, 0.514","0.778, 0.605","0.730, 0.608","0.807, 0.514","0.634, 0.432","0.771, 0.693","0.722, 0.698","0.718, 0.338",Mid-Follow-Through
286,9.542876209542877,27.01628989757746,49.6258113974287,209.82197453333,219.99219421751133,171.88604128191457,188.90584222356193,184.1074699294057,183.95341678689513,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.680, 0.426","0.779, 0.514","0.733, 0.514","0.778, 0.605","0.730, 0.608","0.807, 0.514","0.634, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.338",Mid-Follow-Through
287,9.576242909576242,26.98708863576488,49.64670921210536,209.82738370671734,220.02775470377122,171.85242304036692,188.89454829022432,184.09173744145843,183.8092326082281,"0.799, 0.387","0.717, 0.385","0.820, 0.452","0.680, 0.426","0.779, 0.514","0.733, 0.513","0.778, 0.605","0.730, 0.608","0.807, 0.514","0.634, 0.432","0.771, 0.693","0.722, 0.698","0.718, 0.338",Mid-Follow-Through
288,9.60960960960961,27.1173860102751,49.24065585465885,210.0169527941979,220.89950141062093,171.35953588057043,189.35380830811505,185.1568602581063,183.5903592315423,"0.799, 0.387","0.717, 0.385","0.820, 0.452","0.680, 0.426","0.779, 0.514","0.734, 0.513","0.779, 0.605","0.730, 0.608","0.807, 0.514","0.633, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.338",Mid-Follow-Through
289,9.642976309642977,27.260611084066216,48.86175293878136,210.09510882459577,221.544867644946,171.25705867228157,189.4140594121395,185.2431270711199,183.5154198072333,"0.799, 0.387","0.717, 0.385","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.779, 0.605","0.730, 0.608","0.808, 0.514","0.633, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.338",Mid-Follow-Through
290,9.676343009676344,27.25358248979948,48.74398790375561,210.28960640681936,221.71784228652902,171.31222656456632,189.3958719481228,185.24247573764956,183.65886766494148,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.779, 0.604","0.731, 0.608","0.808, 0.513","0.633, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.337",Finish
291,9.70970970970971,27.262032829107937,48.70171422614905,210.388144618183,221.79418852247912,171.35345153867962,189.33243591735857,185.14802544939295,183.77618719914395,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.779, 0.604","0.731, 0.608","0.808, 0.512","0.634, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.336",Finish
292,9.743076409743077,27.26380795910448,48.78528088523197,210.4602760612848,221.87061593585702,171.37593033986678,189.26286126788733,185.12371596333088,183.92902192983763,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.779, 0.604","0.731, 0.608","0.808, 0.512","0.634, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.336",Finish
293,9.776443109776444,27.297063800718313,48.85332692741049,210.5597788959587,221.91374184544833,171.36310651663317,189.28621688264744,185.15903156558477,183.91985733177606,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.779, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.771, 0.694","0.722, 0.698","0.718, 0.335",Finish
294,9.80980980980981,27.32522235081825,48.860289407494314,210.55285284652814,222.09875754089225,171.24217249291857,189.2620019232755,185.3895553821371,183.88801328568564,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.771, 0.694","0.722, 0.699","0.718, 0.335",Finish
295,9.843176509843177,27.383632944961267,48.77237767859402,210.55381456790656,222.2376761759621,171.0466626708938,189.14095904855697,185.6051469426853,183.8725908563056,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.771, 0.694","0.722, 0.699","0.718, 0.335",Finish
296,9.876543209876544,27.39923010681997,48.706736101510195,210.58682130361507,222.2779178181961,171.05994113773963,189.13022557542237,185.55472864874315,183.82907854662056,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.771, 0.694","0.722, 0.699","0.718, 0.334",Finish
297,9.90990990990991,27.402652907271012,48.690594959169786,210.598885446639,222.3714571979688,171.06262378770344,189.12402695513543,185.5034824645301,183.81170088136577,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.771, 0.694","0.722, 0.699","0.718, 0.334",Finish
298,9.943276609943277,27.40246074935641,48.68466631411898,210.6016498112584,222.44429259111484,171.0666142270527,189.11987455344226,185.4580332967319,183.80661495340115,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.772, 0.694","0.722, 0.699","0.718, 0.334",Finish
299,9.976643309976645,27.404119962021092,48.684540283435574,210.5949894785699,222.46035860497443,171.08376037664883,189.09197061869517,185.353175870984,183.8138044572536,"0.799, 0.387","0.717, 0.386","0.820, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.632, 0.432","0.772, 0.694","0.722, 0.698","0.718, 0.334",Finish
300,10.01001001001001,27.679002469118135,48.95235719809684,211.1276571695272,222.05341712083046,170.73189641452882,189.09555649293492,185.80914754078108,183.72049134567493,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.681, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.604","0.731, 0.608","0.808, 0.511","0.633, 0.432","0.772, 0.694","0.722, 0.698","0.718, 0.336",Finish
301,10.043376710043377,27.877914555759393,49.11622077907099,211.49467932160414,221.79340990695624,170.52814407146334,189.08905617722237,186.0059835051806,183.6610332027402,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.513","0.734, 0.513","0.780, 0.603","0.731, 0.607","0.808, 0.511","0.633, 0.432","0.772, 0.694","0.722, 0.698","0.719, 0.336",Finish
302,10.076743410076745,28.005840414304718,49.226088717886476,211.70648298566834,221.6058234860421,170.3556954109046,189.08312970427315,186.19408208520466,183.62252185472593,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.780, 0.603","0.731, 0.607","0.808, 0.511","0.633, 0.432","0.772, 0.694","0.723, 0.698","0.719, 0.337",Finish
303,10.11011011011011,28.106116084173184,49.299430782662,211.86697418838966,221.4641328155817,170.2471342400731,189.0774846973624,186.2934137404458,183.5878624621303,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.780, 0.603","0.731, 0.607","0.808, 0.510","0.633, 0.432","0.772, 0.694","0.723, 0.698","0.719, 0.337",Finish
304,10.143476810143477,28.17228672520234,49.36303541581323,211.97442396815347,221.34924855559694,170.1625458850686,189.0753473246458,186.38012392095249,183.5504532714736,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.694","0.723, 0.697","0.719, 0.337",Finish
305,10.176843510176845,28.210957669069607,49.40233021483129,212.03515639509314,221.26214247179485,170.100102349764,189.07470450985218,186.44760933139253,183.5183818734325,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.694","0.723, 0.697","0.719, 0.337",Finish
306,10.21021021021021,28.243996035570124,49.42970647520478,212.07774316850558,221.1912574269916,170.04838247133083,189.07527200989165,186.5045571091012,183.49240468120985,"0.799, 0.387","0.717, 0.386","0.821, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
307,10.243576910243577,28.270809441525152,49.45480370769824,212.11156856357027,221.13163897821877,170.01246230049068,189.07530564530097,186.54370332813335,183.4708042310311,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.602","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
308,10.276943610276945,28.29743455817983,49.47441463634696,212.13836747590233,221.08467153484423,169.9831980574225,189.0737798157801,186.57657118045333,183.45469326544455,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.602","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
309,10.31031031031031,28.321357909628183,49.49668110430104,212.1643537595637,221.04273295684737,169.95969266433474,189.07270865559275,186.6009175874832,183.4385610202517,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.602","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
310,10.343677010343677,28.33943735215943,49.515128570925974,212.181724350971,221.00533441649557,169.94345902977264,189.07249581416391,186.61662710888058,183.42581381221888,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.602","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
311,10.377043710377045,28.353201099337745,49.529373735213774,212.1962244753211,220.97510302699231,169.92930570424886,189.0730820305708,186.63056713883591,183.41626816856498,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.602","0.731, 0.607","0.808, 0.510","0.633, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
312,10.41041041041041,28.375550780630054,49.394044313724386,212.1373803692026,220.9372926659143,169.88497715837028,188.98169617363683,186.7514477694395,183.6900335692149,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.731, 0.607","0.808, 0.511","0.634, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
313,10.443777110443778,28.392361674885485,49.2748482968949,212.08911726593286,220.92957515632907,169.8672394145527,188.89466439494623,186.78368386556807,183.89977259238515,"0.799, 0.387","0.717, 0.386","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.731, 0.607","0.808, 0.511","0.635, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.337",Finish
314,10.477143810477145,28.405790042010874,49.19576129038756,212.05105322513697,220.92753377117387,169.857959220851,188.83923294229743,186.7939835907463,184.03694675042578,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.731, 0.607","0.808, 0.511","0.635, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.336",Finish
315,10.51051051051051,28.41786248910436,49.14827306817801,212.01988043017968,220.91964436985333,169.84881348296767,188.80757789571047,186.8096972526447,184.12081965828463,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.635, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.336",Finish
316,10.543877210543878,28.41924141384186,49.108939744881866,211.98512800426855,220.91245252683117,169.8357787403775,188.7810421359372,186.81808909421386,184.18945623140212,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.636, 0.433","0.772, 0.695","0.723, 0.697","0.719, 0.336",Finish
317,10.577243910577245,28.428082417209065,49.082207972930085,211.97488731085065,220.9008565414018,169.82772865155397,188.7593738901194,186.82817367355784,184.24404583682733,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
318,10.61061061061061,28.443595785851482,49.05728490254291,211.9746662326106,220.8939201704114,169.82136069475902,188.7419963009065,186.8403411129494,184.28808409482977,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
319,10.643977310643978,28.463166962000756,49.035520374304056,211.98682575410632,220.89109933573454,169.8163712822631,188.7290124745631,186.85024431877815,184.3216699976469,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
320,10.677344010677345,28.4787341938885,49.01314921955803,211.99706828371535,220.8920449693337,169.8101194496733,188.71664568129665,186.85789808930338,184.34912522324487,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
321,10.71071071071071,28.49118534781678,48.99300569614747,212.0067368551598,220.89410883576983,169.80428514396905,188.70615156095042,186.860279992219,184.36991542512072,"0.799, 0.387","0.718, 0.386","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.511","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
322,10.744077410744078,28.500958895912426,48.97621114199379,212.01277505080472,220.89245437047572,169.79841919096143,188.69772027497407,186.8612621759095,184.385783168768,"0.799, 0.387","0.718, 0.385","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.512","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
323,10.777444110777445,28.51053516034191,48.963439646733875,212.0207457304705,220.89050730408047,169.7949147002854,188.6951160058215,186.86107824345402,184.3937594648079,"0.799, 0.387","0.718, 0.385","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.512","0.636, 0.433","0.771, 0.695","0.723, 0.697","0.718, 0.336",Finish
324,10.81081081081081,28.51538319528514,49.07020770202747,212.06727941734405,220.71830753032577,169.79969767429776,188.6778734047847,186.87329583049663,184.49735450792613,"0.799, 0.387","0.718, 0.385","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.512","0.636, 0.433","0.771, 0.695","0.722, 0.697","0.718, 0.336",Finish
325,10.844177510844178,28.52431249332263,49.14782882924618,212.09023000723667,220.58965505199595,169.83425201811355,188.65967951455588,186.8070796098316,184.59027042866126,"0.799, 0.387","0.718, 0.385","0.822, 0.452","0.681, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.512","0.636, 0.433","0.771, 0.695","0.722, 0.697","0.718, 0.336",Finish
326,10.877544210877547,28.53271318981195,49.19563271917688,212.11039534695118,220.49206078053797,169.84216176561395,188.64825570450662,186.8026568061133,184.65285648829519,"0.799, 0.387","0.718, 0.385","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.607","0.809, 0.512","0.635, 0.433","0.771, 0.695","0.722, 0.697","0.718, 0.336",Finish
327,10.91091091091091,28.54060976760009,49.23499828529287,212.1298598431757,220.41352352203708,169.84331259815946,188.63718727528553,186.80727907735087,184.70762589780023,"0.799, 0.387","0.718, 0.385","0.822, 0.452","0.680, 0.427","0.779, 0.514","0.734, 0.513","0.781, 0.603","0.732, 0.608","0.809, 0.512","0.635, 0.433","0.771, 0.695","0.722, 0.697","0.718, 0.337",Finish
