Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,40.457183517793595,261.18099795012745,6.777767340126104,26.082835482510937,156.98675378372192,172.26594769217803,176.78151429605913,174.59539862461935,"0.480, 0.425","0.533, 0.412","0.415, 0.480","0.470, 0.394","0.454, 0.586","0.512, 0.584","0.485, 0.707","0.513, 0.703","0.465, 0.426","0.472, 0.396","0.519, 0.818","0.526, 0.817","0.514, 0.370",Finish
275,9.175842509175842,40.55448980582068,261.8048109866886,6.644568500638909,25.348667594533662,156.94187167449277,172.47644630139243,177.14248454359515,173.87096512163328,"0.480, 0.424","0.533, 0.411","0.415, 0.480","0.471, 0.395","0.454, 0.586","0.512, 0.584","0.484, 0.707","0.513, 0.703","0.464, 0.428","0.472, 0.396","0.518, 0.818","0.526, 0.817","0.514, 0.370",Finish
276,9.20920920920921,39.597823942619,71.43920866619865,7.738830422762809,88.25253944150599,156.6583330750008,170.80321945456114,182.6262187789866,174.41894315573353,"0.482, 0.421","0.533, 0.411","0.416, 0.478","0.476, 0.423","0.454, 0.585","0.512, 0.583","0.484, 0.707","0.516, 0.705","0.460, 0.428","0.472, 0.401","0.505, 0.812","0.532, 0.820","0.517, 0.374",Finish
277,9.242575909242577,39.372848660863994,74.95782805549756,7.229088163690786,94.64540910930813,157.07567813896546,169.72856857932044,184.0078807759195,175.21786563523912,"0.482, 0.422","0.534, 0.411","0.416, 0.480","0.476, 0.419","0.454, 0.584","0.512, 0.583","0.483, 0.707","0.518, 0.706","0.460, 0.431","0.472, 0.400","0.500, 0.808","0.534, 0.821","0.518, 0.375",Finish
278,9.275942609275942,40.43213497227461,270.58216914395786,7.337047773251561,156.33994329272937,158.47146142885936,169.73659245782162,182.65315910478927,174.71173507827285,"0.481, 0.424","0.534, 0.410","0.415, 0.480","0.478, 0.404","0.454, 0.584","0.512, 0.583","0.480, 0.706","0.518, 0.706","0.461, 0.430","0.470, 0.399","0.497, 0.806","0.535, 0.822","0.518, 0.375",Finish
279,9.30930930930931,41.01077853221501,267.6064522986795,7.355038802674052,173.79326341667112,159.54647662718293,169.5658533011996,180.92054614677485,174.12850738173103,"0.481, 0.425","0.534, 0.411","0.414, 0.480","0.486, 0.402","0.454, 0.585","0.512, 0.583","0.478, 0.706","0.519, 0.707","0.461, 0.430","0.468, 0.397","0.495, 0.805","0.537, 0.823","0.519, 0.374",Finish
280,9.342676009342677,42.71446270022867,266.9396725073598,7.818472997574428,171.25517811397404,160.32006373111938,169.37834698328922,180.47499258584344,173.9169065661101,"0.479, 0.426","0.535, 0.411","0.412, 0.480","0.482, 0.401","0.454, 0.585","0.512, 0.583","0.477, 0.705","0.518, 0.707","0.462, 0.428","0.464, 0.394","0.495, 0.805","0.537, 0.823","0.518, 0.374",Finish
281,9.376042709376042,43.38047423300184,267.564438532698,8.537351069146581,167.1092455194523,160.4925667077778,169.37424967567054,180.28830130821208,173.6943576799354,"0.479, 0.427","0.536, 0.411","0.411, 0.480","0.479, 0.401","0.455, 0.585","0.512, 0.583","0.477, 0.705","0.518, 0.707","0.462, 0.427","0.464, 0.394","0.495, 0.805","0.536, 0.823","0.518, 0.373",Finish
282,9.40940940940941,44.217243922668416,263.6861041140283,5.971956478055679,174.10417575522524,163.0817231637296,167.9031838747421,179.52995554504838,173.48738492198973,"0.473, 0.427","0.539, 0.414","0.409, 0.479","0.485, 0.399","0.455, 0.586","0.512, 0.583","0.476, 0.705","0.518, 0.708","0.462, 0.426","0.461, 0.390","0.495, 0.804","0.538, 0.825","0.519, 0.372",Finish
283,9.442776109442777,45.04139893909397,262.674124109845,6.332696037178298,173.4085894336481,163.65319261763267,166.98831823122072,179.19936398983512,173.3931835787893,"0.472, 0.428","0.542, 0.416","0.408, 0.479","0.487, 0.399","0.455, 0.586","0.512, 0.583","0.476, 0.705","0.519, 0.708","0.462, 0.425","0.459, 0.387","0.494, 0.804","0.539, 0.827","0.519, 0.372",Finish
284,9.476142809476142,44.107476233876206,269.39375835867565,2.4879979561300827,162.35322522009884,165.44064797502796,166.43065934354976,179.30436528656003,173.6304327143098,"0.467, 0.425","0.543, 0.417","0.406, 0.479","0.500, 0.408","0.454, 0.586","0.512, 0.583","0.475, 0.704","0.520, 0.709","0.462, 0.425","0.460, 0.387","0.494, 0.803","0.540, 0.829","0.523, 0.371",Finish
285,9.50950950950951,43.229695419507614,268.3752805135756,0.6814764625645796,162.2202203455716,166.09806600169875,166.26594944931335,178.61057496904536,173.73152879299556,"0.466, 0.423","0.543, 0.417","0.406, 0.479","0.498, 0.407","0.454, 0.586","0.513, 0.583","0.474, 0.703","0.520, 0.709","0.463, 0.426","0.460, 0.386","0.494, 0.803","0.541, 0.829","0.525, 0.370",Finish
286,9.542876209542877,41.2432734076673,265.82752430453377,14.220228463833784,165.2405696080999,167.74156444471095,166.30768675275476,178.5372277353346,173.65861489003436,"0.462, 0.420","0.543, 0.417","0.406, 0.479","0.497, 0.406","0.455, 0.586","0.513, 0.583","0.474, 0.702","0.521, 0.710","0.458, 0.446","0.460, 0.385","0.494, 0.803","0.542, 0.831","0.524, 0.368",Finish
287,9.576242909576242,40.71159456312387,265.6117937688395,10.470657740203817,165.57642480646456,168.78103554842252,166.27858839441942,178.32036091053885,173.3414693516839,"0.461, 0.418","0.543, 0.418","0.405, 0.478","0.497, 0.406","0.455, 0.585","0.513, 0.583","0.473, 0.700","0.521, 0.710","0.452, 0.443","0.461, 0.385","0.492, 0.803","0.543, 0.831","0.525, 0.366",Finish
288,9.60960960960961,43.81589780272412,270.98401562476516,1.8145453822227797,154.30450049007734,169.16546958822562,166.38491474597961,178.2233078541819,173.3559550856441,"0.461, 0.421","0.542, 0.419","0.404, 0.476","0.502, 0.413","0.454, 0.586","0.513, 0.584","0.471, 0.699","0.522, 0.711","0.454, 0.425","0.461, 0.384","0.490, 0.803","0.544, 0.834","0.523, 0.367",Finish
289,9.642976309642977,44.918710277909085,273.7120567484278,3.4230333710564085,150.73959909206175,169.1809663167577,166.2708109707997,177.3766443301644,173.626710028897,"0.461, 0.422","0.542, 0.419","0.403, 0.475","0.504, 0.415","0.454, 0.586","0.514, 0.584","0.470, 0.699","0.522, 0.712","0.454, 0.422","0.460, 0.384","0.490, 0.803","0.545, 0.833","0.522, 0.367",Finish
290,9.676343009676344,46.8397589294841,260.38423248324796,5.612950605593984,171.84583593568118,168.9211227822155,166.34319431119638,177.13901080042234,173.72523246028493,"0.462, 0.422","0.542, 0.419","0.403, 0.472","0.503, 0.406","0.454, 0.586","0.514, 0.584","0.470, 0.698","0.523, 0.712","0.458, 0.415","0.459, 0.383","0.491, 0.803","0.545, 0.834","0.517, 0.367",Finish
291,9.70970970970971,47.98069983377331,264.071618130237,5.364490438425153,164.91597824745057,168.70632634930084,166.36391544814134,177.0918806973859,173.84010652236253,"0.462, 0.423","0.542, 0.419","0.404, 0.470","0.503, 0.409","0.454, 0.587","0.514, 0.585","0.470, 0.698","0.523, 0.713","0.461, 0.414","0.459, 0.382","0.491, 0.803","0.545, 0.834","0.516, 0.367",Finish
292,9.743076409743077,47.80970674937546,258.0010398967623,3.9674116217760864,174.95841742225727,168.78938997596393,166.47507601346047,176.90458781117025,173.91442212179484,"0.462, 0.422","0.542, 0.419","0.403, 0.470","0.503, 0.404","0.454, 0.587","0.514, 0.585","0.470, 0.697","0.523, 0.713","0.462, 0.415","0.459, 0.382","0.491, 0.803","0.545, 0.833","0.515, 0.365",Finish
293,9.776443109776444,47.641200685015406,263.6562831108052,3.820755301360075,165.90087562365625,168.74803100314153,166.56884625985788,176.68159536984427,173.97078485597902,"0.463, 0.422","0.542, 0.419","0.403, 0.470","0.508, 0.410","0.454, 0.587","0.514, 0.585","0.469, 0.697","0.523, 0.713","0.462, 0.415","0.459, 0.382","0.491, 0.803","0.545, 0.834","0.515, 0.363",Finish
294,9.80980980980981,48.43047064546831,264.00711238087564,6.4311459472492825,165.89475070324323,168.73059767796835,166.6551919500357,176.67408584713715,173.9612653119698,"0.462, 0.422","0.542, 0.419","0.403, 0.469","0.510, 0.410","0.454, 0.587","0.514, 0.585","0.469, 0.697","0.523, 0.713","0.459, 0.412","0.459, 0.381","0.491, 0.803","0.545, 0.835","0.515, 0.363",Finish
295,9.843176509843177,48.77967896387527,251.746101746819,7.276150498192892,185.3450608301703,168.7195015318902,166.7834193377175,176.70635386824202,173.90756884864044,"0.462, 0.421","0.542, 0.418","0.402, 0.469","0.509, 0.401","0.453, 0.587","0.515, 0.585","0.469, 0.696","0.523, 0.713","0.459, 0.411","0.460, 0.381","0.491, 0.803","0.545, 0.835","0.515, 0.363",Finish
296,9.876543209876544,48.85720319341809,248.29156489496683,6.643256672471615,191.22182152954494,168.94138414690696,166.97747071414537,176.9385032667883,173.88448643062625,"0.462, 0.421","0.541, 0.418","0.401, 0.468","0.508, 0.398","0.453, 0.586","0.515, 0.585","0.469, 0.695","0.523, 0.713","0.458, 0.412","0.460, 0.381","0.490, 0.803","0.545, 0.835","0.517, 0.363",Finish
297,9.90990990990991,49.043454885754514,245.67644202804325,5.78251420750972,196.469257412586,169.08671868876303,166.95740197592397,177.16162786190927,173.9371620264363,"0.461, 0.420","0.542, 0.417","0.401, 0.468","0.507, 0.395","0.453, 0.586","0.515, 0.585","0.469, 0.695","0.523, 0.713","0.458, 0.413","0.460, 0.380","0.490, 0.803","0.545, 0.835","0.518, 0.362",Finish
298,9.943276609943277,48.062266369837396,245.3250098887527,0.14832315207151828,197.70327702196198,169.49336616210687,166.77295078435674,177.17381735408878,174.1118005479299,"0.460, 0.418","0.542, 0.416","0.400, 0.467","0.507, 0.393","0.453, 0.586","0.515, 0.585","0.469, 0.694","0.524, 0.712","0.455, 0.422","0.460, 0.379","0.490, 0.803","0.545, 0.836","0.522, 0.362",Finish
299,9.976643309976645,47.428949421086074,245.82733772078726,2.7888700959519044,197.1360255727412,169.72496084931245,166.64487681795276,177.15257445518142,174.2052587447022,"0.459, 0.416","0.542, 0.415","0.400, 0.467","0.507, 0.392","0.453, 0.586","0.515, 0.585","0.469, 0.693","0.524, 0.712","0.455, 0.425","0.460, 0.378","0.490, 0.803","0.545, 0.836","0.525, 0.362",Finish
300,10.01001001001001,48.140094655503184,247.5085720602947,3.5930260962710827,194.31769684037627,170.24913107773568,166.49331608153844,177.4297173604559,174.63561651177727,"0.458, 0.417","0.543, 0.415","0.398, 0.467","0.506, 0.393","0.453, 0.586","0.515, 0.585","0.469, 0.693","0.524, 0.712","0.456, 0.424","0.460, 0.378","0.489, 0.802","0.545, 0.838","0.526, 0.362",Finish
301,10.043376710043377,48.54189511242449,248.52761176061793,3.709188282445666,192.5894005999242,170.4247641005762,166.40245689649234,177.6261987329229,174.8969112218785,"0.457, 0.417","0.543, 0.415","0.397, 0.467","0.506, 0.394","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.712","0.456, 0.423","0.460, 0.378","0.489, 0.802","0.545, 0.838","0.527, 0.362",Finish
302,10.076743410076745,48.98127622005763,249.25655310709536,3.018513984307231,191.54084643668003,170.47041092867607,166.40212185002363,177.6532126217505,175.0028535279645,"0.457, 0.417","0.543, 0.415","0.397, 0.467","0.506, 0.394","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.712","0.457, 0.422","0.460, 0.378","0.489, 0.802","0.545, 0.838","0.528, 0.362",Finish
303,10.11011011011011,49.06677195025883,249.84843106810825,3.2256735651720345,190.8067824691939,170.54944918681664,166.41081883918412,177.6895344870096,175.10917878865487,"0.457, 0.417","0.543, 0.415","0.396, 0.467","0.506, 0.394","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.712","0.457, 0.422","0.460, 0.379","0.489, 0.802","0.545, 0.838","0.528, 0.362",Finish
304,10.143476810143477,49.13444131631952,257.07035553244566,3.1275527648886228,177.81155409401086,170.59741960312732,166.38480457814308,177.82802069736138,175.22325511705873,"0.456, 0.417","0.543, 0.414","0.396, 0.467","0.512, 0.402","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.457, 0.422","0.461, 0.379","0.489, 0.802","0.545, 0.838","0.529, 0.362",Finish
305,10.176843510176845,49.11376341050677,260.70883277179917,3.2935995782917598,172.42678423864183,170.77600982211482,166.34300513972968,177.93483923942628,175.27019058830504,"0.455, 0.418","0.543, 0.414","0.396, 0.467","0.514, 0.405","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.457, 0.422","0.461, 0.379","0.488, 0.802","0.545, 0.837","0.529, 0.362",Finish
306,10.21021021021021,49.76986366380936,267.4313876397779,2.435686511107438,162.5208141397618,170.76321230216467,166.34484792161288,177.92936518723633,175.36117875176788,"0.456, 0.419","0.543, 0.414","0.396, 0.467","0.516, 0.408","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.457, 0.421","0.463, 0.379","0.488, 0.802","0.544, 0.837","0.529, 0.362",Finish
307,10.243576910243577,49.950507089667106,272.6103862151926,2.1347400031813657,155.53091638696486,170.7559406566772,166.3436769794284,177.90849857110925,175.44881429756072,"0.456, 0.419","0.543, 0.414","0.396, 0.467","0.516, 0.411","0.453, 0.585","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.457, 0.421","0.463, 0.379","0.488, 0.802","0.544, 0.837","0.530, 0.362",Finish
308,10.276943610276945,50.09444003974008,270.121237840767,2.7872108054649547,157.61550670494387,170.72465528335104,166.40274714122498,177.9446809903846,175.67943678692055,"0.456, 0.419","0.543, 0.414","0.396, 0.467","0.517, 0.410","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.458, 0.422","0.466, 0.379","0.488, 0.802","0.544, 0.838","0.530, 0.362",Finish
309,10.31031031031031,50.66510631239241,269.5248891101484,1.5808045826648018,158.21881711959824,170.66763924405018,166.41250364660402,177.95267115172294,175.80832647411037,"0.456, 0.420","0.542, 0.414","0.396, 0.467","0.518, 0.410","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.458, 0.421","0.468, 0.379","0.488, 0.802","0.544, 0.839","0.530, 0.362",Finish
310,10.343677010343677,50.73263047212081,268.8155158747534,0.10877393499778172,159.17865342744477,170.53395123920268,166.4263127090381,177.96701294783293,175.83956982630738,"0.457, 0.420","0.542, 0.414","0.396, 0.467","0.518, 0.410","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.458, 0.419","0.467, 0.379","0.488, 0.802","0.544, 0.839","0.530, 0.362",Finish
311,10.377043710377045,50.87716057458381,268.08346943298847,1.5180743465488422,160.19034313412942,170.44319645473408,166.438480791166,177.9862187303625,175.86355444320225,"0.457, 0.420","0.542, 0.414","0.396, 0.467","0.518, 0.409","0.453, 0.586","0.515, 0.585","0.468, 0.692","0.524, 0.711","0.458, 0.416","0.467, 0.379","0.488, 0.802","0.543, 0.839","0.530, 0.363",Finish
312,10.41041041041041,51.61290365175315,254.5724417539849,8.088374631224506,182.43830424459546,169.3170223592485,166.48005335517925,177.9795828874042,175.9072447980093,"0.461, 0.422","0.542, 0.414","0.399, 0.467","0.510, 0.399","0.454, 0.587","0.515, 0.586","0.468, 0.692","0.524, 0.712","0.458, 0.410","0.462, 0.380","0.488, 0.802","0.543, 0.840","0.529, 0.362",Finish
313,10.443777110443778,52.018829441470615,251.58678447890338,10.43018881997603,189.19078546212722,169.01900312282027,166.51274564611802,177.89379342533658,175.9083010502385,"0.463, 0.423","0.542, 0.414","0.400, 0.467","0.508, 0.396","0.454, 0.588","0.515, 0.586","0.468, 0.692","0.524, 0.712","0.458, 0.408","0.460, 0.380","0.488, 0.802","0.543, 0.840","0.528, 0.361",Finish
314,10.477143810477145,52.17016577697939,253.33060671721708,11.27832135947909,187.24334598319064,168.64124774789815,166.5200218156734,177.90983053945808,175.89641968373456,"0.464, 0.423","0.543, 0.414","0.400, 0.467","0.503, 0.395","0.454, 0.588","0.515, 0.587","0.468, 0.692","0.524, 0.712","0.458, 0.408","0.460, 0.381","0.487, 0.802","0.543, 0.840","0.528, 0.361",Finish
315,10.51051051051051,52.30945937969582,254.0220892566983,11.957080034873403,186.62706644953667,168.52295220844044,166.5257541201466,177.89013808331995,175.88459260092625,"0.465, 0.424","0.543, 0.414","0.400, 0.467","0.501, 0.395","0.454, 0.589","0.515, 0.587","0.468, 0.692","0.524, 0.712","0.458, 0.407","0.459, 0.381","0.487, 0.801","0.543, 0.840","0.528, 0.361",Finish
316,10.543877210543878,51.77893957337801,254.1029301367546,11.84119618748521,187.5878006031955,168.60719824711668,166.31898137256252,177.92166040950815,175.9208063624269,"0.465, 0.424","0.543, 0.414","0.400, 0.468","0.502, 0.395","0.454, 0.589","0.515, 0.588","0.468, 0.692","0.524, 0.713","0.458, 0.408","0.459, 0.381","0.487, 0.801","0.543, 0.841","0.528, 0.360",Finish
