Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.173393822136232,73.26500446478367,261.2966379506248,77.37568666535357,160.64713251953884,172.7044659303197,173.44447388859837,179.72361032820865,169.09174379623005,"0.449, 0.366","0.552, 0.352","0.338, 0.395","0.470, 0.326","0.441, 0.583","0.519, 0.578","0.456, 0.738","0.513, 0.735","0.334, 0.280","0.409, 0.281","0.472, 0.901","0.538, 0.892","0.523, 0.277",Finish
276,9.206751617853092,73.94871707187751,260.6953056997885,78.03469801344364,161.28321433007764,173.6857270947536,173.25881423091235,179.54340582047436,169.89865343264842,"0.448, 0.366","0.551, 0.352","0.336, 0.395","0.471, 0.327","0.443, 0.585","0.519, 0.579","0.456, 0.738","0.515, 0.735","0.330, 0.281","0.408, 0.281","0.472, 0.903","0.539, 0.892","0.520, 0.276",Finish
277,9.24010941356995,74.53645376199607,261.42689089581074,78.05142863262049,157.18642687241848,174.56022796440442,173.6385975642726,179.25809238092214,170.52589118191088,"0.446, 0.366","0.549, 0.352","0.334, 0.395","0.464, 0.327","0.443, 0.586","0.519, 0.579","0.456, 0.738","0.516, 0.735","0.328, 0.281","0.403, 0.278","0.472, 0.903","0.539, 0.892","0.517, 0.275",Finish
278,9.27346720928681,75.48813347615291,263.1214223619908,78.16782105226245,154.04845326502164,175.75699795889486,174.31787166423305,178.72875499283884,170.88954685424676,"0.445, 0.366","0.547, 0.349","0.331, 0.395","0.460, 0.328","0.445, 0.586","0.520, 0.579","0.456, 0.739","0.517, 0.735","0.326, 0.281","0.398, 0.276","0.472, 0.904","0.539, 0.892","0.516, 0.273",Finish
279,9.306825005003668,76.02737068109138,263.60317974456945,78.43379797612681,153.33853693370003,176.43029609821792,174.29540207652855,179.0206899608782,171.31647731708554,"0.441, 0.364","0.548, 0.348","0.329, 0.393","0.459, 0.328","0.445, 0.586","0.520, 0.579","0.457, 0.739","0.518, 0.735","0.322, 0.280","0.395, 0.274","0.472, 0.904","0.539, 0.892","0.515, 0.274",Finish
280,9.340182800720525,76.95348350869348,263.88035062951525,77.57630632335038,153.13649954251724,177.1367771815789,174.56196175792354,179.2300724578303,172.02694938195523,"0.438, 0.364","0.547, 0.348","0.326, 0.393","0.458, 0.328","0.445, 0.586","0.521, 0.579","0.457, 0.739","0.518, 0.735","0.321, 0.280","0.390, 0.273","0.473, 0.905","0.538, 0.892","0.515, 0.273",Finish
281,9.373540596437387,77.50221436591356,264.98493640431434,78.20523869822975,152.02007446864602,177.26816022741312,174.39162155517383,179.6358616830926,172.81847696777146,"0.437, 0.364","0.547, 0.348","0.323, 0.393","0.456, 0.330","0.445, 0.586","0.521, 0.579","0.458, 0.739","0.519, 0.735","0.318, 0.281","0.387, 0.274","0.472, 0.905","0.537, 0.892","0.514, 0.273",Finish
282,9.406898392154245,77.97005717183472,267.0633937248639,78.78586791583317,148.17317829821354,177.62804059825748,174.49865705778046,179.7905327077209,173.0421540250729,"0.436, 0.364","0.546, 0.348","0.322, 0.393","0.454, 0.334","0.445, 0.586","0.521, 0.579","0.458, 0.740","0.520, 0.735","0.316, 0.281","0.385, 0.274","0.472, 0.905","0.537, 0.893","0.510, 0.271",Finish
283,9.440256187871105,77.4458275947563,267.29217483212165,79.68069019581974,149.07338838160757,177.7119766294587,174.46770320133052,180.03314715408172,173.11080994292726,"0.435, 0.364","0.548, 0.349","0.323, 0.394","0.455, 0.334","0.445, 0.585","0.522, 0.579","0.458, 0.740","0.520, 0.735","0.314, 0.283","0.383, 0.274","0.472, 0.905","0.537, 0.892","0.510, 0.271",Finish
284,9.473613983587963,77.01669093431401,269.0194170203189,80.58695839648396,149.82544275063486,177.52317025165468,172.9739759095691,180.0694645280827,173.73786136354812,"0.436, 0.364","0.553, 0.349","0.324, 0.394","0.456, 0.334","0.445, 0.585","0.522, 0.579","0.458, 0.739","0.521, 0.735","0.312, 0.284","0.381, 0.274","0.472, 0.905","0.536, 0.891","0.510, 0.271",Finish
285,9.506971779304823,76.45511928419994,271.0947199368218,80.85660667542186,147.77011336548287,177.34820801211987,172.16003960911212,180.16280359618082,174.2968019140201,"0.437, 0.363","0.555, 0.349","0.324, 0.395","0.452, 0.336","0.445, 0.583","0.522, 0.578","0.459, 0.739","0.521, 0.735","0.312, 0.284","0.377, 0.275","0.472, 0.905","0.536, 0.890","0.509, 0.271",Finish
286,9.540329575021682,75.99504177991199,274.4044398662251,80.82917144014182,143.38229067589157,177.45114844459877,171.91320801705206,180.22314088782286,174.82762301981137,"0.436, 0.363","0.555, 0.349","0.325, 0.396","0.450, 0.342","0.445, 0.583","0.522, 0.578","0.459, 0.740","0.522, 0.735","0.311, 0.289","0.376, 0.278","0.472, 0.905","0.535, 0.891","0.509, 0.271",Finish
287,9.573687370738542,75.4890318121963,275.7140134471537,81.45207794959828,143.27121395268608,177.17184873976933,171.54562666126967,180.58098170906507,175.81577241526176,"0.436, 0.363","0.555, 0.348","0.327, 0.396","0.451, 0.344","0.445, 0.583","0.522, 0.578","0.459, 0.740","0.523, 0.735","0.312, 0.295","0.376, 0.283","0.472, 0.906","0.535, 0.892","0.509, 0.273",Finish
288,9.6070451664554,71.61584968832643,81.7926602207009,81.0297389812824,140.27317525370015,176.9052178612337,171.74766022100368,181.1081519081702,176.1981968485635,"0.436, 0.361","0.554, 0.348","0.334, 0.400","0.452, 0.349","0.445, 0.581","0.522, 0.578","0.460, 0.739","0.523, 0.736","0.313, 0.300","0.377, 0.288","0.472, 0.905","0.535, 0.892","0.508, 0.273",Finish
289,9.640402962172258,69.69603709911489,77.74787033527754,78.62576912949457,135.80480301543986,177.06757736489132,171.92500839411937,181.415506423794,176.4173556723257,"0.435, 0.361","0.552, 0.349","0.334, 0.404","0.451, 0.357","0.445, 0.579","0.522, 0.577","0.460, 0.739","0.524, 0.736","0.313, 0.303","0.376, 0.295","0.472, 0.904","0.535, 0.891","0.506, 0.274",Finish
290,9.673760757889118,67.9486272313563,74.03981255387069,76.69891220536749,132.79381349078704,177.48106368410345,171.8752353069762,182.08313198512147,176.73005379349917,"0.432, 0.361","0.552, 0.349","0.335, 0.407","0.451, 0.364","0.444, 0.578","0.522, 0.576","0.461, 0.739","0.524, 0.736","0.313, 0.305","0.377, 0.304","0.472, 0.904","0.535, 0.893","0.505, 0.275",Finish
291,9.707118553605977,65.26756857963883,72.99479231323251,75.92792567668377,133.85948891852263,177.68673492237514,171.83039637118148,182.33878932449664,177.13972985713556,"0.430, 0.361","0.551, 0.350","0.338, 0.411","0.451, 0.367","0.444, 0.578","0.522, 0.575","0.461, 0.739","0.524, 0.737","0.314, 0.315","0.377, 0.312","0.472, 0.903","0.535, 0.893","0.502, 0.275",Finish
292,9.740476349322837,61.0485737659321,68.83034991298939,73.58582804141021,128.3266571318037,177.4383681734718,171.49820431632205,182.9289984084992,177.8074930100237,"0.430, 0.361","0.551, 0.350","0.342, 0.417","0.452, 0.375","0.444, 0.578","0.522, 0.575","0.462, 0.739","0.525, 0.738","0.314, 0.320","0.381, 0.320","0.471, 0.902","0.535, 0.895","0.501, 0.275",Finish
293,9.773834145039695,57.76236335002035,66.01204717695434,71.43875877724378,130.34710157843824,177.24709386630417,171.21092711888494,183.53064561813613,178.31747436811713,"0.430, 0.360","0.552, 0.351","0.344, 0.422","0.458, 0.379","0.444, 0.578","0.522, 0.575","0.463, 0.739","0.526, 0.739","0.315, 0.330","0.388, 0.333","0.471, 0.902","0.535, 0.898","0.500, 0.275",Finish
294,9.807191940756555,55.50324106744783,62.07497037369657,69.09583670648605,124.33665728184471,177.440649301371,171.1188094907056,183.94322007910128,178.52761918232778,"0.428, 0.359","0.551, 0.352","0.346, 0.425","0.459, 0.386","0.444, 0.577","0.522, 0.574","0.463, 0.739","0.526, 0.740","0.318, 0.337","0.390, 0.337","0.471, 0.902","0.535, 0.900","0.498, 0.275",Finish
295,9.840549736473413,50.72505118369436,49.032465020845684,65.92516620808658,107.91204611118359,177.1365237443624,170.91386184467316,184.28310899746333,178.68881923834425,"0.428, 0.357","0.551, 0.352","0.349, 0.432","0.468, 0.407","0.444, 0.576","0.522, 0.574","0.464, 0.738","0.527, 0.740","0.321, 0.351","0.391, 0.345","0.471, 0.901","0.535, 0.902","0.496, 0.275",Finish
296,9.873907532190271,46.95516355464211,40.775275138951585,65.72173070449462,98.80077362106928,177.2899343253126,170.7488924674279,184.4114588477308,178.7460103698483,"0.428, 0.357","0.551, 0.353","0.354, 0.437","0.474, 0.422","0.444, 0.576","0.522, 0.573","0.464, 0.738","0.527, 0.740","0.324, 0.366","0.394, 0.355","0.472, 0.901","0.535, 0.902","0.494, 0.275",Finish
297,9.907265327907131,42.0804777536608,36.55477510981765,69.94643232545523,105.98240934293683,177.69516992516176,170.53280924685177,184.44773163497706,178.83914194605356,"0.426, 0.356","0.552, 0.353","0.358, 0.444","0.486, 0.420","0.444, 0.575","0.522, 0.572","0.464, 0.738","0.527, 0.740","0.329, 0.398","0.405, 0.376","0.472, 0.901","0.535, 0.902","0.491, 0.275",Finish
298,9.94062312362399,40.67209617007269,34.44600970598172,59.83156965721383,103.08725383745389,178.14625449755022,170.46038713165257,184.64309705341188,178.90748541266458,"0.423, 0.355","0.552, 0.353","0.360, 0.445","0.486, 0.425","0.444, 0.575","0.522, 0.571","0.465, 0.738","0.527, 0.740","0.332, 0.386","0.404, 0.379","0.472, 0.900","0.535, 0.902","0.492, 0.275",Finish
299,9.97398091934085,38.44115239173561,28.232531752520618,58.67601190808034,99.47926084617342,178.38602818688275,170.37491759880427,184.8175014853644,178.889071458797,"0.422, 0.355","0.552, 0.353","0.362, 0.449","0.494, 0.432","0.444, 0.574","0.522, 0.570","0.466, 0.738","0.527, 0.739","0.335, 0.393","0.408, 0.389","0.474, 0.900","0.535, 0.901","0.492, 0.275",Finish
300,10.007338715057708,36.34290153192995,13.070516330600434,41.58939002535646,88.79538634896727,179.85306586812825,170.30848679350274,184.41558092032452,178.98338231097617,"0.419, 0.355","0.552, 0.355","0.363, 0.454","0.515, 0.453","0.445, 0.574","0.522, 0.571","0.466, 0.738","0.527, 0.738","0.348, 0.386","0.438, 0.422","0.474, 0.900","0.535, 0.902","0.492, 0.273",Finish
301,10.040696510774568,34.549347262430274,8.169741960081913,34.411107506020876,84.0847772923435,181.02432326819388,170.16237883908533,184.27558950274596,179.3594344036964,"0.415, 0.355","0.552, 0.356","0.364, 0.458","0.523, 0.458","0.446, 0.576","0.522, 0.572","0.466, 0.739","0.528, 0.738","0.353, 0.383","0.448, 0.427","0.474, 0.901","0.535, 0.902","0.489, 0.273",Finish
302,10.074054306491426,30.970819226537017,7.647263295676245,25.89245680193527,93.7602058020527,181.8222454834949,169.85013749754958,184.0866040378185,179.79306830063732,"0.411, 0.355","0.552, 0.357","0.367, 0.466","0.523, 0.463","0.446, 0.576","0.522, 0.572","0.466, 0.739","0.528, 0.737","0.364, 0.426","0.452, 0.448","0.475, 0.901","0.535, 0.902","0.489, 0.272",Finish
303,10.107412102208285,27.29412665230375,4.812110549609012,14.909782332886818,92.55486086853054,182.3414989042745,169.55725475119235,183.88612509912443,179.9417391674378,"0.409, 0.354","0.552, 0.358","0.371, 0.472","0.527, 0.469","0.446, 0.576","0.522, 0.571","0.466, 0.739","0.528, 0.736","0.373, 0.448","0.459, 0.457","0.475, 0.901","0.535, 0.902","0.489, 0.271",Finish
304,10.140769897925145,26.14588239294415,6.30029557169614,17.522410318182658,253.45573272599327,182.65156897131018,169.51298730180696,183.89399301190582,179.91171398779446,"0.407, 0.354","0.552, 0.358","0.373, 0.472","0.524, 0.467","0.446, 0.575","0.522, 0.570","0.466, 0.739","0.528, 0.736","0.372, 0.450","0.462, 0.469","0.475, 0.901","0.535, 0.902","0.489, 0.270",Finish
305,10.174127693642003,24.34501462693981,5.793642837604172,1.6018563033534052,244.40175319394558,182.67747508679327,169.40643114308932,183.87191950970407,179.95956418434974,"0.406, 0.354","0.552, 0.359","0.375, 0.475","0.524, 0.469","0.445, 0.575","0.521, 0.570","0.466, 0.738","0.528, 0.735","0.377, 0.468","0.465, 0.481","0.476, 0.900","0.535, 0.901","0.486, 0.269",Finish
306,10.207485489358863,23.46991197018996,7.458264518663014,86.1485230128889,102.57181634953344,182.54747995859293,169.17591097330865,183.78727847258554,180.04168438241305,"0.405, 0.354","0.552, 0.359","0.376, 0.478","0.523, 0.462","0.445, 0.576","0.521, 0.570","0.466, 0.738","0.528, 0.735","0.396, 0.481","0.465, 0.459","0.477, 0.900","0.535, 0.901","0.485, 0.269",Finish
307,10.240843285075721,24.287092734698124,6.979469834332924,93.88120784387877,95.7875380034057,182.48106799421052,169.11409338782616,183.35428335450462,179.9109518367505,"0.405, 0.354","0.552, 0.359","0.375, 0.475","0.525, 0.459","0.444, 0.576","0.521, 0.570","0.466, 0.738","0.528, 0.735","0.399, 0.482","0.467, 0.449","0.478, 0.900","0.536, 0.901","0.484, 0.269",Finish
