Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.26810313198359,24.127023728870856,39.48583380343395,147.14713734014362,153.18039652693258,136.5405228829696,134.41795662649758,182.83936215862323,183.17638163800177,"0.479, 0.445","0.492, 0.500","0.478, 0.549","0.506, 0.603","0.401, 0.612","0.407, 0.637","0.440, 0.730","0.437, 0.758","0.520, 0.617","0.545, 0.659","0.469, 0.831","0.459, 0.875","0.566, 0.457",Preparation
69,2.301457589806877,25.358540479277583,39.73208548432457,148.16241425520147,153.6231577774982,136.0117590474492,134.11284845474205,183.03565329509016,183.35100991014056,"0.480, 0.445","0.492, 0.500","0.480, 0.545","0.506, 0.602","0.401, 0.611","0.407, 0.637","0.440, 0.729","0.437, 0.757","0.521, 0.612","0.545, 0.659","0.469, 0.832","0.459, 0.875","0.566, 0.457",Preparation
70,2.334812047630166,25.996049052774445,40.01007653673332,148.12824052377186,154.32371997446725,136.11344525330884,133.81697339652854,182.58863632335166,183.4108515577526,"0.481, 0.445","0.492, 0.500","0.481, 0.545","0.506, 0.603","0.401, 0.609","0.407, 0.636","0.440, 0.729","0.437, 0.757","0.522, 0.610","0.546, 0.663","0.469, 0.832","0.459, 0.874","0.568, 0.458",Preparation
71,2.3681665054534538,25.747299248680758,39.988936912955204,149.25812638545105,154.66255090717388,137.34124716483623,133.63012167063357,182.04037032258677,183.6309751305101,"0.483, 0.445","0.492, 0.501","0.483, 0.544","0.506, 0.603","0.404, 0.608","0.407, 0.636","0.441, 0.729","0.437, 0.757","0.522, 0.611","0.547, 0.665","0.469, 0.834","0.459, 0.874","0.568, 0.459",Preparation
72,2.401520963276742,25.415262155363816,40.431136977020095,150.70290889074013,155.8219690219367,137.3699232036317,132.86692877643182,182.98354632512036,184.59466041881865,"0.482, 0.444","0.492, 0.501","0.482, 0.541","0.505, 0.598","0.404, 0.606","0.407, 0.634","0.440, 0.728","0.437, 0.752","0.520, 0.611","0.544, 0.659","0.467, 0.835","0.459, 0.874","0.568, 0.461",Preparation
73,2.43487542110003,23.729351050411005,40.647201213132966,149.3044087466078,156.36903441781206,137.4030500861605,132.38407630389136,183.19848690892312,185.03527631421568,"0.482, 0.444","0.492, 0.500","0.478, 0.537","0.505, 0.596","0.403, 0.605","0.407, 0.632","0.440, 0.728","0.437, 0.748","0.518, 0.610","0.542, 0.657","0.466, 0.835","0.459, 0.874","0.568, 0.461",Preparation
74,2.468229878923318,22.040535485488906,40.847156328966875,147.07790509595247,156.71275205477434,137.42516867517372,132.12480303547744,183.3605093532882,185.18419013858608,"0.482, 0.444","0.492, 0.500","0.475, 0.536","0.505, 0.595","0.403, 0.604","0.407, 0.631","0.440, 0.727","0.437, 0.747","0.516, 0.610","0.542, 0.656","0.465, 0.836","0.459, 0.874","0.568, 0.461",Preparation
75,2.501584336746606,21.990341281065447,41.02900037346419,146.88041239340225,157.72934317126732,137.12034630000997,131.67852925749338,183.64326612208222,185.6559145379682,"0.483, 0.444","0.490, 0.498","0.476, 0.537","0.503, 0.591","0.403, 0.605","0.405, 0.628","0.440, 0.727","0.437, 0.745","0.516, 0.610","0.541, 0.656","0.465, 0.838","0.459, 0.873","0.568, 0.461",Preparation
76,2.5349387945698942,22.067241775416758,41.173533510819816,147.98285434232773,157.32248661835462,137.02265225371522,131.2581196386124,183.71005680271787,185.9021378176498,"0.482, 0.444","0.491, 0.498","0.476, 0.535","0.503, 0.592","0.403, 0.604","0.405, 0.627","0.440, 0.727","0.437, 0.744","0.515, 0.609","0.541, 0.655","0.465, 0.838","0.459, 0.874","0.568, 0.462",Preparation
77,2.5682932523931825,23.94946578375504,42.01552476449685,151.42728727831775,157.7159860428608,137.15878182160762,130.2240118215927,183.0316944474544,186.44108094504864,"0.483, 0.444","0.491, 0.498","0.479, 0.535","0.504, 0.592","0.403, 0.604","0.404, 0.626","0.439, 0.727","0.438, 0.743","0.515, 0.609","0.541, 0.655","0.466, 0.839","0.459, 0.874","0.568, 0.463",Preparation
78,2.6016477102164703,24.389845069571397,41.995174019517044,150.10936761998167,157.9404441231096,137.32069233203933,129.60596557625794,182.57495529897517,186.9036584274278,"0.483, 0.444","0.490, 0.496","0.479, 0.537","0.504, 0.591","0.403, 0.604","0.404, 0.625","0.438, 0.727","0.438, 0.742","0.520, 0.614","0.541, 0.655","0.466, 0.842","0.460, 0.874","0.568, 0.463",Preparation
79,2.6350021680397586,25.351193662580055,41.64547938504711,151.68650592030448,158.093061951807,138.2160836647679,129.541404205721,181.74260235350013,187.1046323688886,"0.484, 0.445","0.490, 0.495","0.482, 0.540","0.503, 0.590","0.404, 0.604","0.403, 0.625","0.438, 0.729","0.438, 0.742","0.522, 0.619","0.540, 0.654","0.466, 0.844","0.460, 0.874","0.567, 0.463",Preparation
80,2.6683566258630464,26.19421861433585,41.510385633933495,152.82439619606214,157.74201197978877,136.90785472722925,129.01134716692843,182.33725639019042,187.58892904760756,"0.484, 0.445","0.490, 0.492","0.483, 0.540","0.503, 0.590","0.403, 0.605","0.402, 0.625","0.438, 0.729","0.438, 0.742","0.519, 0.613","0.540, 0.653","0.466, 0.844","0.460, 0.874","0.564, 0.463",Preparation
81,2.7017110836863347,26.78069391283856,40.38935344358398,153.42039461568373,156.33080198798527,135.9807409625766,129.3322000904789,181.69978384066286,187.59154999764067,"0.484, 0.445","0.491, 0.491","0.483, 0.540","0.503, 0.590","0.400, 0.605","0.402, 0.625","0.436, 0.729","0.438, 0.742","0.516, 0.610","0.539, 0.651","0.466, 0.844","0.460, 0.874","0.563, 0.463",Preparation
82,2.7350655415096226,26.934128334060684,39.81069499860333,152.9410488270356,155.26107522642874,135.03815787878187,129.64089974077717,181.4405381677481,187.53328273042703,"0.484, 0.445","0.491, 0.490","0.482, 0.539","0.502, 0.590","0.397, 0.605","0.402, 0.625","0.435, 0.730","0.438, 0.743","0.514, 0.607","0.539, 0.650","0.465, 0.844","0.460, 0.874","0.563, 0.463",Preparation
83,2.768419999332911,23.43326287953468,39.45870769647974,150.13958871467716,154.50715739113377,135.07006756686908,129.5613460350821,181.4797265302389,187.55768135244583,"0.484, 0.444","0.492, 0.490","0.476, 0.534","0.503, 0.590","0.397, 0.605","0.403, 0.625","0.434, 0.730","0.439, 0.743","0.504, 0.595","0.539, 0.649","0.465, 0.844","0.460, 0.875","0.563, 0.463",Preparation
84,2.8017744571561987,23.70842931703386,39.66001731373912,151.07693073097894,153.7021599253137,134.39994978072707,130.33104746471338,181.4345393785213,185.2840594356898,"0.484, 0.444","0.493, 0.492","0.477, 0.532","0.503, 0.590","0.396, 0.605","0.403, 0.625","0.434, 0.730","0.437, 0.745","0.502, 0.589","0.539, 0.649","0.467, 0.846","0.460, 0.875","0.563, 0.464",Preparation
85,2.835128914979487,24.232916998738062,39.53114437151411,152.50766226452336,152.65733218521657,133.7114215810885,130.35844092451612,181.4481461941088,184.3237670121642,"0.484, 0.444","0.494, 0.494","0.477, 0.532","0.502, 0.590","0.395, 0.605","0.403, 0.625","0.435, 0.730","0.436, 0.746","0.503, 0.593","0.539, 0.648","0.468, 0.848","0.461, 0.875","0.563, 0.464",Preparation
86,2.868483372802775,28.10316937884338,38.14060183222856,154.85046308058233,152.6577437830487,133.12201952261324,131.20286153376566,182.15988127792673,183.53551892351666,"0.485, 0.444","0.494, 0.490","0.484, 0.536","0.501, 0.586","0.396, 0.606","0.403, 0.626","0.436, 0.730","0.435, 0.747","0.514, 0.603","0.539, 0.648","0.469, 0.849","0.461, 0.875","0.563, 0.464",Preparation
87,2.901837830626063,27.922788210428745,37.91882463542512,153.98205792673292,152.31501315339153,132.96710210727164,131.2360516983281,182.2318953442338,183.46995971814428,"0.485, 0.444","0.494, 0.490","0.484, 0.536","0.501, 0.585","0.396, 0.606","0.403, 0.626","0.436, 0.731","0.435, 0.747","0.514, 0.601","0.539, 0.647","0.470, 0.850","0.461, 0.875","0.562, 0.464",Preparation
88,2.9351922884493513,28.051925098949066,38.108553484282105,153.4144924215428,152.35922831277233,131.44060683217398,131.01560299464344,183.20216861704057,183.20809793116632,"0.485, 0.444","0.495, 0.492","0.483, 0.534","0.502, 0.585","0.393, 0.606","0.403, 0.626","0.436, 0.731","0.435, 0.748","0.513, 0.599","0.539, 0.647","0.470, 0.849","0.461, 0.875","0.561, 0.464",Preparation
89,2.968546746272639,29.23465272778853,39.07562758200735,154.1092113569608,151.91500505681867,131.38022267831138,130.64196036080634,183.41053648891716,183.0089514761404,"0.484, 0.444","0.495, 0.496","0.484, 0.538","0.502, 0.589","0.393, 0.607","0.403, 0.628","0.436, 0.731","0.435, 0.750","0.518, 0.608","0.539, 0.647","0.470, 0.849","0.461, 0.875","0.559, 0.459",Preparation
90,3.0019012040959274,31.104202673401517,41.0175612591774,153.74810122299945,153.70034932426807,130.86512780627166,129.94179053707873,183.6289727635645,183.2093789007635,"0.484, 0.444","0.496, 0.499","0.487, 0.544","0.505, 0.592","0.392, 0.607","0.403, 0.629","0.436, 0.731","0.435, 0.751","0.524, 0.614","0.539, 0.648","0.470, 0.847","0.461, 0.875","0.558, 0.453",Preparation
91,3.0352556619192157,31.840228352781033,42.18659973802327,153.80547846397727,154.99228775343798,129.25193696288125,129.85609904877427,184.66230031884783,182.96950395248606,"0.484, 0.445","0.497, 0.500","0.487, 0.545","0.507, 0.596","0.390, 0.607","0.404, 0.629","0.436, 0.730","0.435, 0.751","0.523, 0.613","0.541, 0.651","0.470, 0.846","0.461, 0.875","0.554, 0.443",Preparation
92,3.0686101197425035,32.53314572411458,42.18532981345682,154.04530413202772,155.04967909406244,128.19140919291118,129.98401443619056,185.34762551129143,182.6391505725424,"0.483, 0.444","0.498, 0.501","0.487, 0.545","0.509, 0.597","0.388, 0.607","0.405, 0.630","0.436, 0.730","0.435, 0.752","0.523, 0.612","0.542, 0.652","0.470, 0.845","0.460, 0.876","0.552, 0.445",Preparation
93,3.101964577565792,32.481004245423904,42.152750579359086,153.88827969850962,154.9295083483501,127.86471873787522,130.3264696058484,185.47378698281113,182.24623322492457,"0.482, 0.444","0.499, 0.502","0.486, 0.545","0.509, 0.599","0.387, 0.607","0.406, 0.631","0.436, 0.730","0.435, 0.753","0.522, 0.612","0.544, 0.655","0.469, 0.844","0.460, 0.876","0.553, 0.446",Preparation
94,3.1353190353890796,31.38760897168821,42.41845316168315,151.54053846661498,154.2884847267259,127.63015162417308,129.85688271551834,185.77242621091258,182.15022153497932,"0.482, 0.444","0.500, 0.504","0.484, 0.544","0.510, 0.600","0.387, 0.607","0.406, 0.631","0.436, 0.729","0.436, 0.753","0.522, 0.612","0.545, 0.657","0.470, 0.843","0.460, 0.876","0.552, 0.444",Preparation
95,3.168673493212368,30.254664953039068,42.40212071349622,150.56441193133952,153.91700093788583,127.53864190834865,129.69382635514233,186.0700957444286,182.0713673311162,"0.481, 0.444","0.502, 0.505","0.482, 0.544","0.511, 0.600","0.387, 0.607","0.407, 0.631","0.437, 0.729","0.436, 0.753","0.522, 0.615","0.546, 0.657","0.470, 0.842","0.460, 0.876","0.552, 0.445",Preparation
96,3.2020279510356557,30.537385339826237,42.7763770547783,150.12739752172425,156.8079248028681,127.32202427653289,130.38076999915987,186.10580855126787,182.0863373485496,"0.481, 0.444","0.502, 0.505","0.482, 0.546","0.513, 0.602","0.387, 0.607","0.408, 0.632","0.438, 0.729","0.436, 0.753","0.526, 0.621","0.546, 0.659","0.471, 0.842","0.460, 0.875","0.551, 0.440",Preparation
97,3.235382408858944,31.400659523957163,42.92427465263536,151.1430858289058,158.16210199372313,126.9586466379516,130.59862290482823,186.47659892445478,182.3042497402305,"0.481, 0.444","0.502, 0.505","0.484, 0.547","0.514, 0.602","0.387, 0.607","0.408, 0.633","0.439, 0.729","0.437, 0.753","0.528, 0.623","0.546, 0.661","0.472, 0.842","0.460, 0.874","0.551, 0.439",Preparation
98,3.2687368666822323,32.54170365976503,42.866119788784204,153.07379166815522,158.65931819249343,126.7610916457494,130.55408130909046,186.5303131138895,182.4700639679358,"0.482, 0.444","0.502, 0.504","0.486, 0.548","0.514, 0.602","0.387, 0.607","0.409, 0.633","0.439, 0.729","0.437, 0.753","0.529, 0.624","0.546, 0.661","0.473, 0.842","0.461, 0.874","0.551, 0.439",Preparation
99,3.30209132450552,32.80584673052389,42.901922393383664,153.83679537299952,158.87957272725995,126.89498147840551,130.3055881496912,186.54474961793895,182.92653175650986,"0.483, 0.444","0.502, 0.504","0.487, 0.548","0.514, 0.601","0.388, 0.607","0.409, 0.633","0.440, 0.729","0.438, 0.752","0.529, 0.624","0.546, 0.662","0.473, 0.842","0.461, 0.874","0.551, 0.440",Preparation
100,3.3354457823288084,31.361609674911197,42.456378993590754,150.62387260091938,158.3739280973597,127.0469206256208,130.11718453903714,186.49704987863828,183.16229565739454,"0.482, 0.444","0.503, 0.504","0.485, 0.547","0.514, 0.601","0.388, 0.607","0.409, 0.633","0.440, 0.729","0.438, 0.751","0.528, 0.621","0.546, 0.662","0.473, 0.841","0.461, 0.873","0.551, 0.440",Preparation
101,3.3688002401520962,27.79642696424537,42.20088807648004,146.89241875317916,157.77161511200464,131.99106688861346,129.8704403113957,183.5107979087214,183.5987099039695,"0.482, 0.444","0.504, 0.504","0.481, 0.546","0.514, 0.602","0.395, 0.607","0.410, 0.633","0.440, 0.729","0.439, 0.751","0.527, 0.617","0.546, 0.662","0.473, 0.841","0.461, 0.873","0.550, 0.440",Preparation
102,3.4021546979753845,28.615611908265414,42.25046653988139,148.15502190039004,157.3934480153443,131.44678758013765,129.56911474136837,184.00468529642248,184.1163534841484,"0.482, 0.444","0.504, 0.504","0.483, 0.546","0.514, 0.602","0.395, 0.607","0.409, 0.633","0.440, 0.729","0.439, 0.751","0.526, 0.615","0.547, 0.662","0.473, 0.841","0.461, 0.873","0.550, 0.440",Preparation
103,3.4355091557986723,29.103044786518677,42.297429957971964,148.70575862562634,157.19141108950973,130.91480322289516,129.43140482489565,184.24270452958172,184.39230246047333,"0.483, 0.444","0.504, 0.504","0.484, 0.547","0.514, 0.602","0.394, 0.607","0.409, 0.633","0.440, 0.729","0.440, 0.751","0.526, 0.614","0.548, 0.663","0.473, 0.841","0.461, 0.873","0.551, 0.440",Preparation
104,3.4688636136219606,29.534947319192757,42.61492584641316,149.8346993554677,157.31684401835977,130.62740015320358,129.4627780496408,184.35401790554553,184.54761642476572,"0.484, 0.444","0.503, 0.504","0.485, 0.547","0.514, 0.603","0.394, 0.607","0.409, 0.633","0.440, 0.728","0.440, 0.750","0.525, 0.614","0.549, 0.664","0.473, 0.841","0.461, 0.873","0.551, 0.440",Preparation
105,3.5022180714452484,29.88700864409764,43.217780439420196,150.54483801586196,158.04601834882956,130.07772750184836,129.47877562841123,184.79472852534622,184.70861728764953,"0.484, 0.444","0.502, 0.504","0.486, 0.547","0.515, 0.604","0.394, 0.606","0.409, 0.633","0.440, 0.728","0.440, 0.750","0.524, 0.614","0.549, 0.665","0.473, 0.841","0.461, 0.873","0.552, 0.441",Preparation
106,3.5355725292685367,30.95616021721471,43.74145564840312,153.0860252021688,158.51233397927624,129.4723992737896,129.0831955557151,185.7194489377826,185.10068010922538,"0.485, 0.445","0.502, 0.504","0.488, 0.547","0.515, 0.604","0.394, 0.606","0.409, 0.632","0.442, 0.728","0.440, 0.749","0.526, 0.617","0.549, 0.665","0.473, 0.841","0.461, 0.873","0.552, 0.441",Preparation
107,3.568926987091825,31.63285146437394,43.81494102112467,155.25823152865235,158.83454983756656,129.63655021249463,129.28590308043394,185.66344248479618,185.15891775309538,"0.486, 0.445","0.501, 0.503","0.490, 0.549","0.515, 0.604","0.395, 0.606","0.408, 0.632","0.442, 0.728","0.440, 0.749","0.527, 0.621","0.549, 0.665","0.473, 0.841","0.461, 0.873","0.552, 0.442",Preparation
108,3.602281444915113,31.000392230554926,43.19813140884533,151.34496482131047,159.11509406645095,129.37037079332214,129.41588465023645,184.08461181115186,185.3822408264298,"0.485, 0.445","0.502, 0.503","0.487, 0.547","0.515, 0.603","0.392, 0.607","0.409, 0.633","0.438, 0.729","0.440, 0.749","0.527, 0.616","0.548, 0.664","0.472, 0.841","0.461, 0.873","0.552, 0.441",Preparation
109,3.635635902738401,30.60441350050332,42.81629359247231,149.56615842208845,159.4625107505461,129.5588540874455,129.50796061001367,182.6681161053213,185.37487612447998,"0.485, 0.445","0.502, 0.503","0.486, 0.546","0.515, 0.602","0.391, 0.608","0.409, 0.634","0.435, 0.730","0.441, 0.750","0.526, 0.614","0.547, 0.663","0.470, 0.841","0.461, 0.872","0.553, 0.441",Preparation
110,3.668990360561689,30.26654833424294,42.46467214149279,148.20340095394133,159.7314050232409,129.53940676149296,129.6505956713036,182.0202824734553,185.37244404889498,"0.485, 0.445","0.503, 0.504","0.485, 0.546","0.515, 0.601","0.389, 0.608","0.410, 0.634","0.434, 0.730","0.441, 0.750","0.526, 0.613","0.546, 0.662","0.470, 0.840","0.461, 0.872","0.553, 0.441",Preparation
111,3.702344818384977,29.99147741784511,42.3481687498978,147.189466463768,159.87447854785313,129.57099502923003,129.62277085589295,181.86963093887175,185.36438311727144,"0.484, 0.445","0.503, 0.504","0.483, 0.545","0.515, 0.601","0.388, 0.608","0.410, 0.635","0.433, 0.730","0.441, 0.750","0.526, 0.613","0.546, 0.662","0.469, 0.840","0.461, 0.872","0.553, 0.441",Preparation
112,3.735699276208265,28.883398767394052,42.25892709939809,146.8172966974732,159.90490115789433,132.300013748341,129.58263683595266,179.90660583373972,185.3574330269752,"0.484, 0.445","0.503, 0.504","0.483, 0.544","0.515, 0.601","0.392, 0.608","0.410, 0.635","0.432, 0.730","0.441, 0.750","0.526, 0.612","0.545, 0.662","0.469, 0.840","0.461, 0.872","0.553, 0.441",Preparation
113,3.7690537340315533,29.39386976711205,42.24667374896615,146.9348714949472,159.90287641221005,131.20476850046128,129.5618808238126,180.62369033105088,185.34315768817032,"0.483, 0.444","0.503, 0.504","0.483, 0.544","0.515, 0.601","0.390, 0.608","0.410, 0.635","0.432, 0.731","0.441, 0.751","0.527, 0.612","0.545, 0.662","0.469, 0.840","0.461, 0.872","0.553, 0.441",Preparation
114,3.8024081918548416,28.822243698484748,42.200211326716705,147.23000111356353,159.6885463615312,133.22118778881725,129.48525211659,179.3008673140497,185.3562666783899,"0.483, 0.444","0.503, 0.505","0.483, 0.544","0.515, 0.601","0.392, 0.608","0.410, 0.635","0.432, 0.731","0.441, 0.751","0.527, 0.612","0.545, 0.662","0.468, 0.840","0.462, 0.872","0.553, 0.441",Preparation
115,3.8357626496781294,28.729642063980982,42.174565839199374,147.4893378655567,159.40448679038855,134.11754862083512,129.3844867475216,178.68039606498556,185.30067507285702,"0.483, 0.444","0.504, 0.505","0.483, 0.545","0.515, 0.602","0.394, 0.608","0.410, 0.635","0.432, 0.731","0.441, 0.751","0.527, 0.612","0.545, 0.662","0.468, 0.840","0.462, 0.872","0.553, 0.441",Preparation
116,3.8691171075014177,28.54457622351577,42.13202864673151,147.75346222282298,159.11123278218233,134.85128348755248,129.28575420528108,178.32443048253108,185.26596920463973,"0.483, 0.444","0.504, 0.505","0.483, 0.544","0.515, 0.602","0.394, 0.608","0.410, 0.635","0.432, 0.731","0.441, 0.751","0.527, 0.612","0.545, 0.661","0.468, 0.840","0.462, 0.872","0.553, 0.442",Preparation
117,3.9024715653247055,28.434191249176887,42.031146855519275,147.82317316116527,158.76692580818863,135.2218311491351,129.185462813077,178.1848368029127,185.19661506365074,"0.483, 0.443","0.504, 0.505","0.483, 0.544","0.515, 0.602","0.395, 0.608","0.410, 0.635","0.432, 0.731","0.441, 0.751","0.526, 0.612","0.545, 0.661","0.468, 0.840","0.462, 0.872","0.552, 0.442",Preparation
118,3.935826023147994,28.51219258586696,42.12330211722988,147.99149998058854,158.54461802868548,135.40409785307298,129.04440194088895,178.1502192074488,185.0305730844479,"0.483, 0.443","0.505, 0.506","0.483, 0.544","0.515, 0.603","0.395, 0.608","0.410, 0.635","0.431, 0.731","0.441, 0.751","0.526, 0.612","0.545, 0.661","0.468, 0.840","0.462, 0.872","0.552, 0.442",Preparation
