Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13820704375667,39.20183422988124,58.193045480499485,48.36756028910009,113.77574117996906,153.06324102036152,155.5711137802874,172.34882112217372,172.56862795720252,"0.475, 0.369","0.520, 0.355","0.411, 0.406","0.481, 0.367","0.410, 0.540","0.472, 0.539","0.424, 0.666","0.494, 0.665","0.426, 0.330","0.446, 0.326","0.454, 0.790","0.532, 0.789","0.506, 0.307",Finish
275,9.171558164354323,39.229611140100346,57.44155275248953,48.59498706888298,111.48577666650296,152.96666656016268,155.7090389185627,172.4492025554825,172.58603088345177,"0.475, 0.369","0.519, 0.355","0.411, 0.406","0.479, 0.368","0.410, 0.540","0.472, 0.539","0.424, 0.666","0.494, 0.665","0.426, 0.330","0.444, 0.326","0.454, 0.790","0.532, 0.789","0.507, 0.307",Finish
276,9.204909284951976,39.07936131175127,58.11607323481485,48.60366763594396,107.96038695097174,152.99007946029903,155.73545673448766,172.76866942223128,172.43376472269696,"0.475, 0.369","0.519, 0.357","0.411, 0.407","0.480, 0.369","0.411, 0.540","0.472, 0.539","0.425, 0.667","0.494, 0.666","0.426, 0.331","0.450, 0.327","0.454, 0.790","0.532, 0.790","0.506, 0.307",Finish
277,9.238260405549626,39.06997756665456,58.22864724372944,48.61227971644517,104.16403211387824,153.0300861657016,155.77189496226814,173.00123715137303,172.3645892022278,"0.475, 0.369","0.519, 0.357","0.411, 0.407","0.481, 0.369","0.411, 0.540","0.472, 0.539","0.425, 0.668","0.494, 0.667","0.426, 0.331","0.455, 0.328","0.454, 0.790","0.532, 0.791","0.504, 0.306",Finish
278,9.271611526147279,39.01803898796634,57.61251495267305,48.6545725800334,102.11512359498714,153.01349601155349,155.77045638578147,173.1278192517736,172.31337799525153,"0.475, 0.369","0.519, 0.358","0.411, 0.407","0.481, 0.370","0.411, 0.540","0.472, 0.539","0.425, 0.668","0.494, 0.668","0.425, 0.331","0.457, 0.328","0.454, 0.791","0.532, 0.792","0.503, 0.306",Finish
279,9.304962646744931,38.99816067839527,57.115567295911084,48.68447877598166,107.63316023974816,153.09691732427592,155.76645802356563,173.1713643845461,172.26297478993746,"0.475, 0.369","0.519, 0.358","0.411, 0.407","0.481, 0.371","0.411, 0.540","0.472, 0.539","0.425, 0.668","0.494, 0.668","0.425, 0.331","0.449, 0.327","0.454, 0.791","0.532, 0.792","0.501, 0.306",Finish
280,9.338313767342585,39.05599662657413,56.16270084409431,48.68550105844543,107.59209594689491,153.19868178150728,155.80018589241018,173.1570660768896,172.24306543995215,"0.475, 0.369","0.519, 0.358","0.411, 0.407","0.480, 0.372","0.411, 0.540","0.472, 0.539","0.426, 0.668","0.494, 0.668","0.425, 0.331","0.447, 0.327","0.454, 0.791","0.532, 0.792","0.500, 0.305",Finish
281,9.371664887940236,38.86102204289909,54.3429695590955,48.30976385070733,103.59091690026933,153.28424162999892,155.81527773847722,173.15530958414945,172.29758522247062,"0.475, 0.369","0.519, 0.358","0.410, 0.408","0.476, 0.375","0.411, 0.540","0.472, 0.540","0.426, 0.668","0.494, 0.668","0.425, 0.331","0.443, 0.327","0.455, 0.791","0.532, 0.792","0.500, 0.305",Finish
282,9.405016008537887,38.60715635785115,53.65279473438625,47.97451694056655,102.35395648048988,153.32536104940465,155.79159601539618,173.19630096180012,172.36062199993677,"0.475, 0.369","0.519, 0.358","0.410, 0.408","0.476, 0.375","0.411, 0.540","0.472, 0.540","0.426, 0.669","0.494, 0.669","0.425, 0.331","0.443, 0.327","0.455, 0.791","0.532, 0.792","0.501, 0.305",Finish
283,9.438367129135539,38.44120757695524,53.40541655730967,47.68680227309199,101.6624610856846,153.3962305257444,155.70007177595156,173.25312615068725,172.40569915428773,"0.474, 0.369","0.519, 0.358","0.410, 0.408","0.476, 0.376","0.411, 0.540","0.472, 0.540","0.426, 0.669","0.494, 0.669","0.425, 0.331","0.443, 0.327","0.455, 0.791","0.533, 0.791","0.501, 0.304",Finish
284,9.471718249733192,38.37037584880482,51.569219043644736,47.34485695272581,96.41519249015121,153.61249509042162,155.1127720193793,173.34184293484662,172.42100168625453,"0.474, 0.369","0.521, 0.358","0.410, 0.408","0.481, 0.375","0.411, 0.540","0.472, 0.540","0.426, 0.669","0.494, 0.669","0.425, 0.331","0.455, 0.329","0.455, 0.792","0.533, 0.791","0.500, 0.302",Finish
285,9.505069370330844,38.37728119453717,51.32960001131592,47.2074694054751,98.44256603618925,153.71574709313248,155.0260383375271,173.39924216326133,172.41387534135447,"0.473, 0.369","0.521, 0.358","0.410, 0.408","0.483, 0.375","0.412, 0.540","0.472, 0.540","0.426, 0.670","0.494, 0.669","0.425, 0.331","0.454, 0.329","0.455, 0.792","0.533, 0.790","0.500, 0.302",Finish
286,9.538420490928496,38.31888458981782,51.50700620390453,46.88154295607965,100.11249059743643,153.94973369887848,154.99671625283062,173.408449213018,172.408327368548,"0.473, 0.369","0.521, 0.358","0.410, 0.408","0.483, 0.375","0.412, 0.540","0.472, 0.540","0.426, 0.670","0.494, 0.669","0.425, 0.331","0.452, 0.328","0.455, 0.793","0.533, 0.790","0.500, 0.301",Finish
287,9.571771611526147,38.3155131889786,51.68261049248213,46.727734271243754,101.25589095273327,154.03611367515254,154.97809856095307,173.45231499942574,172.38634138294628,"0.472, 0.369","0.521, 0.358","0.410, 0.408","0.483, 0.375","0.412, 0.540","0.472, 0.540","0.426, 0.670","0.494, 0.669","0.425, 0.331","0.451, 0.328","0.455, 0.793","0.533, 0.790","0.500, 0.301",Finish
288,9.6051227321238,39.32982819057975,61.68747911669627,48.22711734401808,106.1330237636604,153.35319948906056,155.63823729456905,173.49569327740502,172.69395350217837,"0.474, 0.371","0.518, 0.358","0.410, 0.408","0.468, 0.370","0.411, 0.541","0.471, 0.540","0.426, 0.670","0.494, 0.669","0.425, 0.331","0.441, 0.324","0.455, 0.793","0.533, 0.791","0.499, 0.303",Finish
289,9.638473852721452,39.92400928967202,66.01206280432457,49.12570034988812,110.18695271073133,152.94413854098957,155.89205239930317,173.52113447928863,172.8373571328948,"0.474, 0.372","0.516, 0.357","0.410, 0.408","0.464, 0.367","0.411, 0.541","0.471, 0.540","0.426, 0.670","0.494, 0.669","0.425, 0.331","0.438, 0.322","0.455, 0.793","0.533, 0.791","0.499, 0.304",Finish
290,9.671824973319104,40.22673168877432,69.59665333150886,49.57444386841328,114.24342832115497,152.7016087109925,156.03323075695832,173.4965366071822,172.95086476086118,"0.474, 0.372","0.515, 0.357","0.410, 0.408","0.462, 0.364","0.411, 0.541","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.331","0.435, 0.317","0.455, 0.793","0.533, 0.791","0.499, 0.304",Finish
291,9.705176093916757,40.42783527624489,69.76518655387287,49.86117093739409,115.99342125760349,152.59953245549747,155.96348749046567,173.44797686265088,173.01858283819368,"0.474, 0.372","0.516, 0.357","0.410, 0.408","0.465, 0.363","0.411, 0.541","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.331","0.436, 0.318","0.455, 0.793","0.532, 0.791","0.500, 0.305",Finish
292,9.738527214514408,40.48757702180361,69.37666059946773,49.926533247489836,115.91936292954156,152.60833659526057,155.92924567345983,173.36263387048515,173.06630664890102,"0.474, 0.372","0.516, 0.357","0.410, 0.408","0.466, 0.363","0.411, 0.541","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.330","0.437, 0.318","0.455, 0.793","0.532, 0.791","0.501, 0.306",Finish
293,9.77187833511206,40.5006499050607,68.97853651011265,49.942452429027234,115.91947748412598,152.61014046415954,155.90639693922148,173.31665396194757,173.08291222668285,"0.474, 0.372","0.516, 0.357","0.410, 0.408","0.467, 0.363","0.411, 0.541","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.330","0.437, 0.318","0.455, 0.793","0.532, 0.791","0.501, 0.306",Finish
294,9.805229455709712,40.55163910456194,68.92003354572292,50.00226965999358,116.54748000699337,152.60010927646397,155.8748719697751,173.2753439724372,173.08960894246547,"0.474, 0.373","0.516, 0.357","0.410, 0.408","0.467, 0.363","0.411, 0.542","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.330","0.437, 0.319","0.455, 0.793","0.532, 0.791","0.502, 0.306",Finish
295,9.838580576307365,40.55646889368043,68.66992482745498,49.99004066753805,116.46963354496738,152.63895706842752,155.85985890533587,173.22817439765865,173.1073877819207,"0.474, 0.373","0.516, 0.357","0.410, 0.408","0.468, 0.363","0.411, 0.542","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.330","0.438, 0.319","0.455, 0.793","0.532, 0.792","0.502, 0.307",Finish
296,9.871931696905017,40.57386660769047,68.50974804206182,50.00291516958698,116.38851271830231,152.6663833762012,155.83528523091306,173.1900278970126,173.10691340785965,"0.474, 0.373","0.516, 0.357","0.410, 0.408","0.468, 0.364","0.411, 0.542","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.330","0.438, 0.319","0.455, 0.793","0.532, 0.792","0.502, 0.307",Finish
297,9.905282817502668,40.61425455085064,69.33588854356452,50.040990150315025,118.00382325945635,152.6710648026941,155.82026444546642,173.1563189774263,173.10323174833673,"0.474, 0.373","0.516, 0.357","0.410, 0.408","0.468, 0.363","0.411, 0.542","0.471, 0.541","0.426, 0.671","0.494, 0.669","0.425, 0.330","0.437, 0.318","0.455, 0.793","0.533, 0.792","0.502, 0.307",Finish
