Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,87.5327420891242,105.31849425860003,65.73707730412475,169.22619225853975,175.8606262053942,159.3281158394224,180.26029346579475,165.24980390983043,"0.517, 0.424","0.431, 0.409","0.602, 0.450","0.491, 0.386","0.472, 0.598","0.450, 0.597","0.446, 0.742","0.518, 0.733","0.593, 0.380","0.561, 0.373","0.418, 0.890","0.620, 0.849","0.445, 0.358",Finish
276,9.20920920920921,88.2330788256526,105.46657534726194,66.65704210842229,169.96051400686522,175.8292437238399,159.15878512442302,180.43848435853715,165.03091436450543,"0.517, 0.424","0.431, 0.409","0.601, 0.448","0.491, 0.386","0.472, 0.595","0.450, 0.596","0.446, 0.740","0.518, 0.733","0.593, 0.380","0.564, 0.372","0.418, 0.890","0.620, 0.848","0.445, 0.358",Finish
277,9.242575909242577,88.55084385461312,104.97405882496435,68.22552936773702,171.2979936026699,176.17995369755852,158.85477534194956,180.4893496106913,164.91044509888349,"0.516, 0.423","0.431, 0.408","0.599, 0.447","0.491, 0.386","0.473, 0.594","0.449, 0.596","0.446, 0.738","0.517, 0.733","0.592, 0.378","0.567, 0.370","0.417, 0.890","0.620, 0.848","0.446, 0.358",Finish
278,9.275942609275942,89.79050415606378,106.02742582371812,70.23915044979955,170.3941979640475,176.4831762984592,158.94706808079164,180.51703488762033,164.65376970035362,"0.515, 0.423","0.431, 0.408","0.599, 0.444","0.491, 0.384","0.473, 0.594","0.449, 0.595","0.447, 0.738","0.517, 0.733","0.592, 0.377","0.568, 0.368","0.417, 0.889","0.620, 0.847","0.448, 0.358",Finish
279,9.30930930930931,92.68391579118024,105.9867623575002,73.42962419160811,170.63951916724992,176.6333157613062,159.02757916111977,180.60383283730494,164.43986759599773,"0.515, 0.422","0.431, 0.407","0.596, 0.438","0.491, 0.384","0.473, 0.593","0.449, 0.595","0.447, 0.737","0.517, 0.733","0.590, 0.374","0.568, 0.367","0.417, 0.889","0.620, 0.847","0.448, 0.358",Finish
280,9.342676009342677,93.21428598039854,106.30352935088314,78.51556453045,170.60008217793842,176.61348196910788,159.5964381096901,180.95515161291144,163.44568831064925,"0.513, 0.422","0.431, 0.407","0.589, 0.436","0.490, 0.384","0.472, 0.593","0.449, 0.595","0.447, 0.737","0.515, 0.732","0.588, 0.375","0.566, 0.367","0.417, 0.889","0.620, 0.846","0.447, 0.358",Finish
281,9.376042709376042,96.95027610026459,107.87946122339622,83.19181952983914,169.94893333580987,176.64330813392854,159.52760403085523,180.98324886563998,163.08795796278883,"0.513, 0.422","0.432, 0.407","0.588, 0.430","0.489, 0.383","0.472, 0.593","0.449, 0.595","0.447, 0.737","0.515, 0.732","0.588, 0.369","0.564, 0.366","0.417, 0.889","0.619, 0.846","0.446, 0.358",Finish
282,9.40940940940941,98.66766354952152,111.5999021092577,86.21566469604822,167.49697114092223,176.99587805926814,159.630485073108,181.03997760064203,162.65939769293325,"0.512, 0.420","0.432, 0.407","0.583, 0.425","0.484, 0.382","0.472, 0.593","0.449, 0.595","0.447, 0.737","0.514, 0.732","0.584, 0.364","0.556, 0.363","0.417, 0.889","0.619, 0.846","0.447, 0.358",Finish
283,9.442776109442777,101.54773317902163,113.40476755184807,86.77904366462079,167.436361682345,177.20028981448095,159.80803903785733,181.13848109128062,162.385560215278,"0.511, 0.419","0.433, 0.407","0.580, 0.420","0.481, 0.381","0.472, 0.591","0.449, 0.594","0.447, 0.737","0.514, 0.732","0.578, 0.361","0.553, 0.361","0.418, 0.889","0.619, 0.846","0.447, 0.357",Finish
284,9.476142809476142,104.13453990059227,117.33163898588492,270.14979672312376,165.7221129086516,177.78589351380072,160.08573857921763,181.2800323255625,161.92975353520657,"0.509, 0.418","0.433, 0.407","0.574, 0.415","0.472, 0.383","0.472, 0.591","0.449, 0.594","0.447, 0.737","0.513, 0.732","0.572, 0.353","0.543, 0.359","0.417, 0.889","0.619, 0.845","0.447, 0.357",Finish
285,9.50950950950951,104.76876034933632,120.71757675401442,263.202989831366,167.69006877525197,178.5773174974215,160.3339341336869,181.1127721170074,161.5288293052817,"0.508, 0.417","0.432, 0.407","0.567, 0.414","0.468, 0.381","0.473, 0.590","0.449, 0.593","0.447, 0.737","0.512, 0.732","0.572, 0.344","0.541, 0.350","0.417, 0.889","0.619, 0.845","0.452, 0.357",Finish
286,9.542876209542877,112.67350103906246,124.09011891637316,255.04193511944084,167.61366410354117,178.64216789710707,160.51381485811063,181.08334765034732,161.30366664562473,"0.508, 0.415","0.432, 0.407","0.558, 0.405","0.465, 0.380","0.473, 0.589","0.449, 0.593","0.447, 0.736","0.512, 0.731","0.562, 0.338","0.538, 0.343","0.417, 0.889","0.619, 0.845","0.450, 0.357",Finish
287,9.576242909576242,119.60197031211851,125.07821098699937,249.28825090292128,169.1735650681108,179.12182853092435,160.43607284778693,180.6407893189599,161.29755451908488,"0.507, 0.415","0.432, 0.406","0.548, 0.401","0.467, 0.377","0.473, 0.589","0.448, 0.593","0.447, 0.736","0.512, 0.731","0.551, 0.329","0.538, 0.337","0.417, 0.889","0.619, 0.845","0.451, 0.356",Finish
288,9.60960960960961,134.07485466835837,132.406134242884,230.25891242890341,166.55951180514697,179.74613672906833,160.45304104143838,181.35871485284224,160.87746428646028,"0.501, 0.416","0.434, 0.404","0.534, 0.394","0.468, 0.369","0.471, 0.592","0.450, 0.593","0.447, 0.737","0.512, 0.731","0.541, 0.321","0.525, 0.331","0.417, 0.889","0.619, 0.846","0.451, 0.351",Finish
289,9.642976309642977,139.94473853582465,195.63954279058447,224.9378252089573,115.41988952170045,180.76709298341564,161.42222270085887,181.68663943389987,160.58902312873752,"0.496, 0.420","0.434, 0.406","0.523, 0.397","0.431, 0.397","0.470, 0.597","0.452, 0.595","0.447, 0.738","0.512, 0.731","0.528, 0.318","0.488, 0.336","0.417, 0.889","0.619, 0.846","0.451, 0.343",Finish
290,9.676343009676344,150.16899940287615,160.79033448532223,213.38176796983865,154.1627340996523,172.82344281078164,174.58319034143116,132.75889132579852,213.31799808263756,"0.478, 0.431","0.443, 0.418","0.499, 0.398","0.452, 0.382","0.468, 0.612","0.461, 0.611","0.478, 0.752","0.486, 0.739","0.499, 0.321","0.506, 0.317","0.608, 0.855","0.427, 0.882","0.461, 0.343",Finish
291,9.70970970970971,171.02619238561465,138.63889831150897,185.69951179467785,203.34674830901605,168.7010437779319,185.94484096676163,140.20432482916564,195.02678346108848,"0.466, 0.437","0.451, 0.425","0.473, 0.387","0.482, 0.385","0.466, 0.623","0.464, 0.626","0.491, 0.750","0.460, 0.754","0.477, 0.323","0.498, 0.320","0.616, 0.851","0.418, 0.891","0.471, 0.364",Finish
292,9.743076409743077,167.9529933386266,144.83244870337586,198.87802456777243,201.90027875996128,171.07365889289716,176.23058658757316,197.17281872158497,151.10503517771676,"0.475, 0.436","0.450, 0.427","0.486, 0.392","0.470, 0.394","0.465, 0.620","0.467, 0.619","0.478, 0.749","0.486, 0.744","0.481, 0.312","0.480, 0.322","0.451, 0.881","0.579, 0.864","0.491, 0.367",Finish
293,9.776443109776444,183.6412856070138,181.86406861236205,192.84922363944517,149.33859809204722,177.80788531226017,166.45108474802936,189.35682024211738,156.63614964043987,"0.485, 0.434","0.447, 0.426","0.487, 0.390","0.442, 0.385","0.465, 0.617","0.466, 0.617","0.456, 0.749","0.510, 0.744","0.473, 0.311","0.471, 0.316","0.422, 0.890","0.614, 0.858","0.482, 0.367",Finish
294,9.80980980980981,194.32211246896802,218.98239172023506,188.20412433714574,111.50025578269111,179.32714263495058,166.59048413984655,185.20554169431134,156.09478967117477,"0.486, 0.434","0.446, 0.426","0.481, 0.391","0.425, 0.404","0.465, 0.605","0.465, 0.607","0.449, 0.746","0.511, 0.740","0.460, 0.314","0.450, 0.347","0.419, 0.890","0.617, 0.852","0.464, 0.362",Finish
295,9.843176509843177,214.0245069641332,202.71965342816145,176.39643738851362,143.91500071826002,180.9209849026494,164.04868251887535,181.0276768843687,158.19358974307013,"0.488, 0.433","0.447, 0.425","0.467, 0.392","0.428, 0.388","0.464, 0.605","0.464, 0.607","0.443, 0.746","0.515, 0.740","0.436, 0.317","0.437, 0.320","0.418, 0.892","0.619, 0.851","0.457, 0.363",Finish
296,9.876543209876544,236.7381962826486,201.51302613818862,160.65586426567867,150.24750714897007,179.89586825495692,162.45983695949843,178.87047215014383,160.21261308551533,"0.495, 0.429","0.447, 0.424","0.457, 0.393","0.423, 0.376","0.464, 0.605","0.463, 0.607","0.440, 0.746","0.519, 0.742","0.418, 0.318","0.426, 0.319","0.417, 0.894","0.619, 0.851","0.444, 0.365",Finish
297,9.90990990990991,243.84941051673053,204.3849431572164,154.2937974836329,157.0686133374003,179.1000924890228,161.3003832525321,178.56342162337745,161.78538646922448,"0.494, 0.431","0.448, 0.426","0.443, 0.393","0.418, 0.373","0.461, 0.613","0.464, 0.611","0.439, 0.749","0.521, 0.743","0.406, 0.322","0.411, 0.312","0.419, 0.894","0.618, 0.851","0.445, 0.370",Finish
298,9.943276609943277,260.51612507616676,217.1040604927318,146.39053371724552,151.96728853136372,177.80912316283448,161.13515487118357,179.02244849924747,160.44055497157714,"0.496, 0.423","0.447, 0.423","0.437, 0.401","0.403, 0.373","0.461, 0.607","0.461, 0.605","0.438, 0.749","0.520, 0.743","0.391, 0.337","0.389, 0.315","0.418, 0.894","0.619, 0.851","0.447, 0.370",Finish
299,9.976643309976645,69.28375630657214,42.97935281340971,121.0045735963507,116.53182630606905,176.9829225583733,160.796624400495,179.87030237631816,158.80309679054287,"0.498, 0.402","0.451, 0.417","0.429, 0.413","0.409, 0.467","0.459, 0.597","0.460, 0.598","0.438, 0.746","0.519, 0.743","0.371, 0.347","0.380, 0.460","0.418, 0.894","0.620, 0.851","0.439, 0.356",Finish
300,10.01001001001001,63.94870749214503,53.45663838864784,123.34134264537421,80.9978656772968,175.6686097266076,159.41106911069846,181.33923693164115,158.94451776857966,"0.495, 0.404","0.455, 0.417","0.427, 0.422","0.412, 0.450","0.457, 0.597","0.460, 0.598","0.439, 0.746","0.518, 0.742","0.359, 0.362","0.386, 0.402","0.417, 0.894","0.620, 0.851","0.433, 0.350",Finish
301,10.043376710043377,59.95010283128778,72.21435565299494,123.5385078559497,107.41704287255607,175.14075841683103,160.4943050227222,181.69323015585528,157.70761539584407,"0.493, 0.403","0.454, 0.411","0.419, 0.428","0.386, 0.435","0.454, 0.598","0.458, 0.598","0.438, 0.746","0.510, 0.735","0.348, 0.374","0.348, 0.383","0.418, 0.894","0.619, 0.850","0.429, 0.347",Finish
302,10.076743410076745,53.176589235485444,69.87894065278083,126.21097765907882,115.86388716579529,172.7839177225609,160.67875361613613,183.1033560996162,156.62384826886498,"0.488, 0.401","0.456, 0.411","0.422, 0.432","0.399, 0.433","0.448, 0.599","0.458, 0.598","0.437, 0.747","0.507, 0.733","0.340, 0.388","0.346, 0.383","0.418, 0.894","0.618, 0.850","0.429, 0.344",Finish
303,10.11011011011011,47.74852147486572,68.52495925830254,124.20563838978228,130.5591524867264,174.86250327525423,159.27781398378346,180.5767121572192,156.87486567187034,"0.483, 0.399","0.461, 0.409","0.414, 0.441","0.396, 0.434","0.446, 0.601","0.458, 0.598","0.433, 0.749","0.508, 0.733","0.329, 0.404","0.335, 0.400","0.418, 0.894","0.617, 0.850","0.428, 0.346",Finish
304,10.143476810143477,45.08763878718913,53.064151906516656,123.28322014788158,118.9356969597848,175.87337503626514,160.41908614299484,179.71346515061532,154.5021184641246,"0.477, 0.400","0.460, 0.409","0.408, 0.449","0.399, 0.454","0.444, 0.601","0.457, 0.598","0.430, 0.748","0.503, 0.733","0.320, 0.415","0.330, 0.422","0.418, 0.894","0.617, 0.850","0.423, 0.347",Finish
305,10.176843510176845,37.50381310677075,42.35983260341627,122.27588174145264,110.75260745111416,147.19683530038904,182.293707531208,163.7741824740379,177.165015491685,"0.475, 0.398","0.456, 0.409","0.413, 0.458","0.399, 0.464","0.446, 0.600","0.445, 0.599","0.511, 0.745","0.431, 0.738","0.322, 0.436","0.330, 0.432","0.607, 0.856","0.423, 0.885","0.421, 0.346",Finish
