Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,258.07869727716144,148.20914226907024,71.55323050086574,231.47587158360813,158.5815465198395,151.36387957067146,177.64084481920807,161.3789519890339,"0.419, 0.306","0.495, 0.348","0.348, 0.267","0.513, 0.334","0.342, 0.560","0.416, 0.566","0.355, 0.734","0.442, 0.729","0.424, 0.196","0.513, 0.249","0.375, 0.899","0.527, 0.892","0.463, 0.258",Mid-Follow-Through
276,9.20920920920921,263.7484145637987,200.94441302752753,66.00208556725883,167.8763705459266,156.74834873657952,152.64972480273605,178.43030032202492,161.31462675564362,"0.429, 0.306","0.490, 0.346","0.353, 0.271","0.489, 0.324","0.343, 0.560","0.416, 0.565","0.357, 0.734","0.442, 0.730","0.432, 0.202","0.503, 0.245","0.375, 0.898","0.527, 0.893","0.456, 0.255",Mid-Follow-Through
277,9.242575909242577,265.63712097823634,213.513865961841,64.52260461063146,150.67439616305418,155.91191191325643,153.35673396005086,179.0738614227203,161.2811634721387,"0.433, 0.306","0.487, 0.344","0.355, 0.272","0.480, 0.320","0.344, 0.560","0.416, 0.565","0.359, 0.734","0.442, 0.731","0.434, 0.203","0.499, 0.243","0.375, 0.897","0.527, 0.894","0.453, 0.254",Mid-Follow-Through
278,9.275942609275942,265.9822821462484,6.896937862923482,61.96000826122353,33.61941621196045,155.93080984035313,153.61922682701243,179.21194399197373,161.24238389524487,"0.434, 0.307","0.486, 0.344","0.358, 0.274","0.478, 0.390","0.345, 0.560","0.416, 0.565","0.359, 0.734","0.442, 0.731","0.440, 0.209","0.462, 0.352","0.375, 0.897","0.527, 0.894","0.452, 0.251",Mid-Follow-Through
279,9.30930930930931,266.1788369388607,6.692448759424464,61.48266373761171,50.705033030914,156.00880098466462,153.68526012527425,179.2506903969087,161.21228435794612,"0.434, 0.307","0.486, 0.344","0.360, 0.275","0.476, 0.397","0.345, 0.559","0.416, 0.565","0.359, 0.734","0.442, 0.731","0.442, 0.210","0.448, 0.364","0.375, 0.897","0.527, 0.894","0.453, 0.250",Mid-Follow-Through
280,9.342676009342677,270.50107986518685,1.577995541903608,59.9728191734756,210.974919188961,156.22079428700602,155.17904845686076,178.33580259782485,161.58798690999024,"0.442, 0.307","0.479, 0.339","0.367, 0.280","0.448, 0.439","0.349, 0.559","0.415, 0.563","0.360, 0.734","0.442, 0.731","0.444, 0.214","0.380, 0.499","0.375, 0.894","0.526, 0.893","0.449, 0.243",Mid-Follow-Through
281,9.376042709376042,271.33948176714864,1.902464101285152,60.3888860938711,210.05208198044303,156.51507647176135,155.75880060865325,178.00612865314142,161.68641070498018,"0.444, 0.307","0.477, 0.338","0.369, 0.281","0.443, 0.447","0.351, 0.558","0.415, 0.563","0.360, 0.734","0.442, 0.730","0.443, 0.216","0.374, 0.511","0.375, 0.893","0.526, 0.893","0.446, 0.239",Mid-Follow-Through
282,9.40940940940941,271.65172470443486,27.38594325096508,60.86741382655721,19.949465847400823,156.52957740013008,154.18883093886427,178.04635670652084,161.47432334637682,"0.443, 0.306","0.486, 0.340","0.375, 0.284","0.499, 0.411","0.350, 0.558","0.417, 0.563","0.360, 0.734","0.442, 0.730","0.443, 0.221","0.513, 0.331","0.375, 0.894","0.526, 0.893","0.448, 0.241",Mid-Follow-Through
283,9.442776109442777,272.62597368359275,41.543902778288476,60.51349756796261,34.772976707789354,156.52873367556808,153.74925574488722,178.12436590058536,161.42718664066672,"0.442, 0.306","0.489, 0.340","0.376, 0.286","0.507, 0.380","0.350, 0.558","0.418, 0.563","0.360, 0.734","0.443, 0.730","0.443, 0.222","0.524, 0.293","0.375, 0.894","0.526, 0.893","0.447, 0.243",Mid-Follow-Through
284,9.476142809476142,271.204304643682,10.019215579430272,60.11824898379618,240.6725156062104,156.60333216584885,153.79912891950144,178.10265373718485,161.36590541233113,"0.441, 0.307","0.491, 0.342","0.380, 0.286","0.478, 0.435","0.350, 0.558","0.419, 0.563","0.360, 0.734","0.444, 0.730","0.450, 0.225","0.423, 0.456","0.375, 0.894","0.526, 0.893","0.430, 0.248",Mid-Follow-Through
285,9.50950950950951,270.46726807616807,8.474998222629502,60.55351863415128,98.96884515327112,156.6569991433383,153.7591037280118,178.06902578125192,161.41214572219144,"0.441, 0.307","0.492, 0.343","0.382, 0.286","0.477, 0.431","0.349, 0.558","0.420, 0.563","0.360, 0.734","0.444, 0.730","0.452, 0.225","0.431, 0.431","0.375, 0.894","0.526, 0.893","0.427, 0.251",Mid-Follow-Through
286,9.542876209542877,272.16145465586266,0.2893758950249104,58.09140262582761,216.21662127191644,156.07721866335135,156.33218556746007,177.58724974935902,161.41605840121812,"0.445, 0.311","0.482, 0.342","0.383, 0.290","0.450, 0.453","0.351, 0.558","0.420, 0.563","0.360, 0.733","0.444, 0.730","0.454, 0.233","0.380, 0.507","0.375, 0.894","0.526, 0.893","0.427, 0.252",Mid-Follow-Through
287,9.576242909576242,271.8491305229521,2.2314804690483205,58.35885295288512,213.86477675403856,155.6880037832352,157.36239155035952,177.49188063458547,161.46855597959606,"0.447, 0.314","0.477, 0.342","0.384, 0.291","0.443, 0.457","0.351, 0.558","0.420, 0.563","0.360, 0.734","0.444, 0.730","0.454, 0.234","0.375, 0.513","0.375, 0.894","0.526, 0.893","0.427, 0.252",Mid-Follow-Through
288,9.60960960960961,269.0524054355409,12.322027365426214,60.90906463289204,16.694774462431305,156.32675187085383,155.7984694871998,177.28268339681483,161.41066120573836,"0.444, 0.314","0.483, 0.343","0.384, 0.290","0.471, 0.366","0.351, 0.559","0.420, 0.563","0.360, 0.735","0.444, 0.730","0.453, 0.235","0.477, 0.335","0.375, 0.894","0.526, 0.891","0.437, 0.252",Mid-Follow-Through
289,9.642976309642977,266.79284580066553,19.283753743343798,62.721698023495385,23.445304932334942,156.74265507749706,155.13647893009903,177.1906297396697,161.43239658450764,"0.442, 0.315","0.485, 0.344","0.385, 0.290","0.474, 0.359","0.351, 0.561","0.420, 0.564","0.360, 0.736","0.445, 0.730","0.452, 0.235","0.480, 0.332","0.375, 0.894","0.526, 0.890","0.440, 0.252",Mid-Follow-Through
290,9.676343009676344,264.85357789916213,9.142902742580974,62.89966228222664,33.99685211861647,156.81207412976588,155.0201152572318,177.0296904945553,161.57822804611473,"0.442, 0.315","0.486, 0.344","0.388, 0.289","0.484, 0.352","0.351, 0.561","0.420, 0.564","0.359, 0.736","0.445, 0.730","0.452, 0.239","0.514, 0.319","0.376, 0.894","0.526, 0.890","0.444, 0.251",Mid-Follow-Through
291,9.70970970970971,263.6350421574857,16.685393054634265,63.3169134054259,46.38723320369113,156.90422087048412,154.96290828501742,176.91185120768614,161.68014235132358,"0.442, 0.315","0.486, 0.344","0.389, 0.288","0.486, 0.352","0.351, 0.561","0.420, 0.564","0.359, 0.736","0.445, 0.730","0.452, 0.241","0.520, 0.319","0.376, 0.894","0.525, 0.890","0.447, 0.251",Mid-Follow-Through
292,9.743076409743077,263.3442493651814,0.6192975723996613,61.166480688444025,211.99163914383195,156.86211940970813,155.08760940947408,176.80889469469122,161.81103600811448,"0.442, 0.314","0.485, 0.344","0.388, 0.287","0.463, 0.421","0.351, 0.560","0.420, 0.563","0.359, 0.735","0.445, 0.730","0.453, 0.243","0.410, 0.468","0.376, 0.894","0.525, 0.891","0.447, 0.251",Mid-Follow-Through
293,9.776443109776444,262.98493371725186,1.4849144723101821,61.92501450853527,211.39568964286863,156.74557114210592,155.62050560376233,176.67434766832935,161.90349576593758,"0.442, 0.314","0.483, 0.344","0.391, 0.287","0.453, 0.440","0.351, 0.559","0.420, 0.563","0.359, 0.734","0.445, 0.730","0.453, 0.244","0.382, 0.501","0.376, 0.894","0.525, 0.892","0.447, 0.251",Mid-Follow-Through
294,9.80980980980981,255.7769428577979,23.35517756753016,60.79186612423665,5.4561235429444155,157.04707929915094,155.46520644735833,176.44838032002588,161.9498140206573,"0.441, 0.313","0.483, 0.345","0.390, 0.278","0.459, 0.374","0.351, 0.559","0.420, 0.562","0.359, 0.734","0.445, 0.730","0.456, 0.246","0.484, 0.338","0.376, 0.894","0.525, 0.892","0.444, 0.252",Mid-Follow-Through
295,9.843176509843177,252.66038088017828,25.603336365146372,60.889341460972524,4.208234094319834,157.25748153741543,155.36481533789245,176.26664745990874,162.01601686626663,"0.441, 0.313","0.483, 0.347","0.390, 0.274","0.463, 0.369","0.351, 0.559","0.420, 0.562","0.359, 0.734","0.445, 0.730","0.457, 0.246","0.494, 0.328","0.376, 0.894","0.525, 0.892","0.443, 0.252",Mid-Follow-Through
296,9.876543209876544,253.71395926840538,2.049967208876742,60.44199718190727,75.11728085861378,157.25618741150922,155.25038178761292,176.19761944084127,161.93650188559195,"0.441, 0.313","0.483, 0.347","0.390, 0.275","0.462, 0.410","0.351, 0.558","0.420, 0.562","0.359, 0.734","0.444, 0.729","0.457, 0.245","0.447, 0.399","0.376, 0.894","0.525, 0.892","0.443, 0.252",Mid-Follow-Through
297,9.90990990990991,254.46521580205913,0.018009207966256068,60.21939407593879,78.73447888654309,157.2976053364586,155.00314310959615,176.1034343145439,161.88788546954103,"0.441, 0.312","0.484, 0.347","0.389, 0.275","0.465, 0.411","0.351, 0.558","0.420, 0.562","0.358, 0.734","0.444, 0.729","0.457, 0.245","0.445, 0.400","0.377, 0.894","0.525, 0.892","0.444, 0.252",Mid-Follow-Through
298,9.943276609943277,255.56464403400773,2.2204906510676783,58.78422690815169,212.66434607907783,157.45447309248502,154.29482759572474,176.03059950959,161.9679787587373,"0.440, 0.311","0.487, 0.348","0.389, 0.276","0.465, 0.408","0.351, 0.558","0.420, 0.562","0.358, 0.734","0.444, 0.729","0.457, 0.245","0.423, 0.441","0.377, 0.894","0.525, 0.892","0.444, 0.252",Mid-Follow-Through
299,9.976643309976645,255.58155270996548,12.150083555993291,57.734043523183175,240.22859606444786,158.2542747257048,153.74539699793505,175.9537496207421,161.9720769201916,"0.437, 0.309","0.488, 0.349","0.388, 0.276","0.483, 0.401","0.351, 0.558","0.420, 0.562","0.358, 0.734","0.444, 0.728","0.457, 0.245","0.432, 0.424","0.377, 0.894","0.525, 0.892","0.444, 0.253",Mid-Follow-Through
300,10.01001001001001,257.03227071855446,22.24449174839566,57.3100520607126,43.49360521014832,158.1840905650884,153.36023750631728,175.91322313511756,161.54983286281663,"0.438, 0.309","0.489, 0.350","0.388, 0.278","0.490, 0.375","0.351, 0.557","0.419, 0.561","0.358, 0.735","0.443, 0.728","0.457, 0.245","0.512, 0.350","0.377, 0.894","0.525, 0.892","0.444, 0.253",Mid-Follow-Through
301,10.043376710043377,257.8058400475565,29.590477827875933,56.97441381159024,55.980099615378805,158.15244093937508,153.02069337092706,175.86008559247267,161.36210556480412,"0.438, 0.309","0.489, 0.351","0.388, 0.278","0.493, 0.369","0.351, 0.556","0.418, 0.561","0.358, 0.735","0.442, 0.728","0.457, 0.245","0.522, 0.341","0.377, 0.894","0.525, 0.892","0.444, 0.253",Mid-Follow-Through
302,10.076743410076745,260.6536682112034,21.061065881127117,56.081875124946265,29.11342120332338,157.9613787600216,152.89373353426743,175.82103305216327,161.214719780234,"0.438, 0.309","0.489, 0.351","0.388, 0.281","0.490, 0.370","0.351, 0.555","0.418, 0.560","0.358, 0.735","0.442, 0.728","0.457, 0.246","0.502, 0.347","0.377, 0.894","0.525, 0.892","0.444, 0.254",Mid-Follow-Through
303,10.11011011011011,261.39863216423237,20.288051699899164,55.60063840455534,39.43533739873224,157.91622029779901,152.78167234489447,175.80613259739272,161.14553769300548,"0.438, 0.309","0.490, 0.351","0.388, 0.282","0.490, 0.368","0.351, 0.555","0.418, 0.560","0.358, 0.735","0.442, 0.728","0.457, 0.246","0.507, 0.347","0.377, 0.894","0.525, 0.892","0.445, 0.254",Mid-Follow-Through
304,10.143476810143477,262.6464991533302,52.727966973874906,54.74374743873123,95.90099214764811,157.85878995232824,152.66962641346058,175.78311560905473,161.08288742662367,"0.439, 0.309","0.490, 0.351","0.388, 0.283","0.501, 0.369","0.351, 0.555","0.417, 0.560","0.358, 0.735","0.442, 0.728","0.457, 0.247","0.533, 0.352","0.377, 0.895","0.525, 0.892","0.445, 0.255",Finish
305,10.176843510176845,263.61729068663993,57.442843379667785,53.705100898476275,99.52338089294834,158.08428582610352,152.560600594213,175.76378869888336,161.01279368360542,"0.438, 0.308","0.490, 0.351","0.388, 0.284","0.504, 0.369","0.351, 0.554","0.417, 0.559","0.358, 0.735","0.441, 0.728","0.457, 0.247","0.533, 0.353","0.377, 0.895","0.525, 0.892","0.445, 0.255",Finish
306,10.21021021021021,265.37226943970546,39.330093704178196,53.34655784924941,65.18197822453162,157.90796900236566,152.46803217195085,175.74750417736598,160.94089067803958,"0.438, 0.309","0.490, 0.351","0.388, 0.286","0.497, 0.370","0.351, 0.554","0.417, 0.559","0.358, 0.735","0.441, 0.728","0.457, 0.248","0.521, 0.346","0.377, 0.895","0.525, 0.892","0.445, 0.256",Finish
307,10.243576910243577,267.88963649278446,6.538468093930723,52.8382420409171,233.75256141340859,157.62000566301654,152.43355680608875,175.74540773228884,160.865098283232,"0.440, 0.309","0.490, 0.352","0.389, 0.289","0.485, 0.373","0.351, 0.554","0.417, 0.559","0.358, 0.735","0.441, 0.728","0.456, 0.249","0.474, 0.378","0.377, 0.895","0.525, 0.892","0.445, 0.256",Finish
308,10.276943610276945,268.69585344607594,5.102369468804045,52.85316259783388,34.31876431796691,157.32513400739998,152.55178264215328,175.74931467040702,160.72874020006253,"0.441, 0.310","0.489, 0.352","0.390, 0.290","0.479, 0.373","0.351, 0.554","0.416, 0.559","0.358, 0.735","0.440, 0.728","0.456, 0.250","0.476, 0.354","0.377, 0.895","0.525, 0.892","0.444, 0.256",Finish
309,10.31031031031031,268.8285920213606,9.426454443888055,52.7827055747538,2.7881936361867834,157.20742103624383,152.5330752700446,175.75257041992197,160.62554242400634,"0.442, 0.310","0.488, 0.352","0.391, 0.290","0.480, 0.368","0.351, 0.553","0.416, 0.558","0.358, 0.735","0.440, 0.728","0.455, 0.251","0.496, 0.341","0.377, 0.895","0.525, 0.892","0.443, 0.257",Finish
310,10.343677010343677,268.3677759322423,64.37593896307749,52.95453067239637,78.3126425648624,157.3301180029771,152.34118632116895,175.73096425420036,160.63124620369592,"0.442, 0.310","0.489, 0.352","0.391, 0.289","0.505, 0.368","0.351, 0.553","0.416, 0.558","0.358, 0.736","0.440, 0.728","0.455, 0.250","0.522, 0.343","0.376, 0.895","0.525, 0.892","0.441, 0.257",Finish
311,10.377043710377045,267.4150922453695,69.60488470014687,53.082495442359544,88.41326754961243,157.22491035130292,152.16087913076132,176.1616610048008,160.74891784135204,"0.442, 0.310","0.490, 0.352","0.390, 0.288","0.509, 0.368","0.351, 0.553","0.416, 0.558","0.359, 0.736","0.440, 0.728","0.455, 0.250","0.528, 0.345","0.376, 0.894","0.524, 0.892","0.440, 0.257",Finish
312,10.41041041041041,264.1556171427884,65.89781601774257,53.572490018356355,103.0216137182945,157.3086850348171,151.63807392171026,176.18859565274605,161.01577253041438,"0.441, 0.309","0.490, 0.353","0.388, 0.284","0.514, 0.375","0.351, 0.553","0.416, 0.558","0.359, 0.735","0.440, 0.726","0.452, 0.250","0.530, 0.365","0.376, 0.895","0.524, 0.888","0.438, 0.257",Finish
313,10.443777110443778,262.303539889826,54.796394340135905,53.66996852557445,91.32686815658916,157.26288096521034,151.35060828146155,176.28394835478454,161.25902535365628,"0.441, 0.309","0.491, 0.353","0.387, 0.281","0.512, 0.383","0.351, 0.553","0.415, 0.558","0.359, 0.735","0.440, 0.725","0.451, 0.250","0.531, 0.371","0.376, 0.895","0.523, 0.887","0.436, 0.257",Finish
314,10.477143810477145,260.7886257893351,65.76510993771772,54.38966273444408,85.32973528991403,157.91497510730986,150.868883517019,176.14910180069373,161.65580912546164,"0.438, 0.308","0.492, 0.353","0.387, 0.280","0.522, 0.383","0.351, 0.553","0.415, 0.558","0.358, 0.735","0.441, 0.725","0.451, 0.250","0.539, 0.362","0.376, 0.895","0.523, 0.886","0.436, 0.256",Finish
315,10.51051051051051,259.551659888581,68.22655048342673,55.00748833630503,81.50896463996173,158.27200880639003,150.62426651233886,176.04572983838335,161.79422335620754,"0.436, 0.308","0.492, 0.354","0.386, 0.280","0.524, 0.383","0.350, 0.553","0.416, 0.558","0.358, 0.734","0.441, 0.724","0.451, 0.249","0.541, 0.358","0.376, 0.896","0.523, 0.885","0.436, 0.256",Finish
316,10.543877210543878,260.0981839321655,6.25639460790936,57.064973131125726,224.1008915768209,157.77072388063135,151.33614563479912,176.11367043592264,161.8758234629888,"0.437, 0.310","0.489, 0.354","0.387, 0.281","0.469, 0.438","0.350, 0.553","0.415, 0.557","0.358, 0.734","0.441, 0.724","0.452, 0.248","0.396, 0.484","0.376, 0.896","0.523, 0.885","0.433, 0.256",Finish
317,10.577243910577245,260.3235038590583,5.344343920804621,57.42148927460123,224.05214913379737,157.76998282125672,151.507434862275,176.15633951032947,161.92957969808745,"0.437, 0.310","0.488, 0.354","0.387, 0.282","0.466, 0.441","0.350, 0.552","0.415, 0.557","0.358, 0.734","0.441, 0.724","0.453, 0.247","0.395, 0.484","0.376, 0.896","0.522, 0.884","0.431, 0.256",Finish
318,10.61061061061061,260.28795229446496,51.57758264512284,57.93640120481466,115.23886800227424,157.9896790466526,151.2694168926128,176.02060867054067,162.1537481158952,"0.436, 0.310","0.489, 0.354","0.387, 0.282","0.516, 0.398","0.350, 0.552","0.416, 0.557","0.358, 0.734","0.442, 0.724","0.453, 0.246","0.532, 0.396","0.376, 0.896","0.522, 0.884","0.432, 0.256",Finish
319,10.643977310643978,260.223013561685,69.43377376254298,58.19806016626573,117.00667915498525,158.17287723687986,151.21022744206968,175.87085569019482,162.23919252765094,"0.435, 0.310","0.490, 0.354","0.387, 0.283","0.525, 0.384","0.350, 0.553","0.416, 0.557","0.358, 0.734","0.442, 0.724","0.453, 0.246","0.548, 0.375","0.376, 0.896","0.522, 0.884","0.432, 0.256",Finish
320,10.677344010677345,261.9707612246358,17.7192325575037,58.29219453557083,236.94578290097812,157.6374806064538,151.44560836238026,175.88389470310165,162.29747063066085,"0.438, 0.311","0.489, 0.353","0.387, 0.284","0.486, 0.433","0.350, 0.552","0.416, 0.557","0.358, 0.734","0.442, 0.724","0.452, 0.246","0.419, 0.474","0.376, 0.896","0.522, 0.884","0.432, 0.255",Finish
321,10.71071071071071,264.525434521411,7.58444964394904,58.39883661334901,226.18480572775158,157.20922974319575,151.8232569481454,175.83075083094386,162.31203636442572,"0.439, 0.312","0.488, 0.352","0.387, 0.286","0.469, 0.442","0.350, 0.552","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.451, 0.246","0.396, 0.488","0.376, 0.896","0.522, 0.884","0.433, 0.254",Finish
322,10.744077410744078,269.23355033875146,9.084409651158076,60.327821012469286,87.94546855702562,157.08152206246717,152.49815557142887,175.83601841056296,162.3016764440312,"0.440, 0.312","0.485, 0.352","0.392, 0.293","0.444, 0.430","0.350, 0.552","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.450, 0.246","0.363, 0.384","0.376, 0.896","0.522, 0.884","0.430, 0.254",Finish
323,10.777444110777445,269.2794009117507,11.697505965413844,60.36798366550985,84.37053485145992,157.10533182892388,152.71118122630128,175.80259379319924,162.3624733322462,"0.440, 0.312","0.485, 0.352","0.392, 0.293","0.444, 0.422","0.350, 0.552","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.450, 0.246","0.366, 0.366","0.376, 0.895","0.522, 0.883","0.429, 0.254",Finish
324,10.81081081081081,265.64566451806417,3.4942555488441287,62.350158207169024,220.51413585698216,157.28116885459025,152.7999037957122,175.72878727121542,162.4619886621096,"0.439, 0.312","0.485, 0.351","0.390, 0.289","0.452, 0.433","0.350, 0.552","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.448, 0.245","0.385, 0.467","0.376, 0.896","0.522, 0.884","0.434, 0.253",Finish
325,10.844177510844178,264.5414050982624,1.4309919683009675,63.0957347974507,215.07661671602753,157.39827211900362,152.87816411632573,175.6580651408367,162.5381310772213,"0.439, 0.312","0.484, 0.351","0.389, 0.288","0.454, 0.437","0.350, 0.552","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.446, 0.244","0.386, 0.484","0.376, 0.896","0.522, 0.884","0.436, 0.252",Finish
326,10.877544210877547,263.4538673726392,0.2563128463807588,59.71234652891226,227.93482595989437,158.0842437544408,152.78378966143566,175.63838278880698,162.58606396191308,"0.436, 0.310","0.485, 0.350","0.383, 0.284","0.459, 0.431","0.350, 0.553","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.446, 0.242","0.395, 0.459","0.376, 0.896","0.522, 0.885","0.440, 0.252",Finish
327,10.91091091091091,263.79580519581236,1.3880686160257811,58.23224804548961,228.02001056678776,158.41855940666258,152.71139133030334,175.6219555425883,162.71490289692824,"0.435, 0.309","0.485, 0.350","0.380, 0.283","0.460, 0.432","0.350, 0.553","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.445, 0.242","0.396, 0.462","0.376, 0.897","0.522, 0.885","0.441, 0.252",Finish
328,10.944277610944278,263.0318489207353,2.3843891461593554,57.10579516971902,224.56524123509374,158.6244882959781,152.70710581610132,175.57936062000064,162.75344094441897,"0.434, 0.309","0.485, 0.350","0.378, 0.282","0.462, 0.433","0.350, 0.553","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.445, 0.241","0.399, 0.469","0.376, 0.897","0.522, 0.885","0.441, 0.252",Finish
329,10.977644310977645,262.66353647081945,2.946448977608194,56.78338801304477,225.5530588776352,158.7390964699151,152.68933666900537,175.55399462642282,162.75320626947232,"0.434, 0.309","0.486, 0.350","0.377, 0.281","0.463, 0.433","0.350, 0.553","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.445, 0.241","0.402, 0.466","0.376, 0.897","0.522, 0.885","0.441, 0.252",Finish
330,11.01101101101101,271.9239129900921,3.4812284897831907,54.60711739644949,220.43988963213712,157.9858877359498,152.7746887477115,175.57245118848647,162.75651996154693,"0.437, 0.309","0.486, 0.349","0.378, 0.290","0.461, 0.442","0.350, 0.553","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.444, 0.241","0.385, 0.495","0.376, 0.897","0.522, 0.885","0.442, 0.251",Finish
331,11.044377711044378,275.79016276359755,3.3090906164740392,53.73257860253579,220.409588976075,157.63352226438212,152.8936366560618,175.58060899734275,162.75015637166453,"0.439, 0.309","0.486, 0.348","0.379, 0.294","0.459, 0.446","0.350, 0.553","0.416, 0.557","0.357, 0.733","0.442, 0.723","0.444, 0.241","0.381, 0.500","0.376, 0.897","0.522, 0.885","0.443, 0.251",Finish
332,11.077744411077745,276.87547933101763,2.675052862711553,53.335160016382744,224.27516657635326,157.94811131528738,153.2217779684265,175.5422954237979,162.72135886632768,"0.438, 0.308","0.486, 0.347","0.379, 0.295","0.459, 0.442","0.350, 0.554","0.417, 0.558","0.357, 0.733","0.442, 0.723","0.443, 0.240","0.386, 0.486","0.376, 0.898","0.522, 0.886","0.443, 0.251",Finish
333,11.111111111111112,276.7432323197848,7.051365821811078,53.212357012578764,227.743611850569,158.19812428318994,153.36198005418296,175.50570269704622,162.6037883494551,"0.437, 0.307","0.487, 0.346","0.379, 0.294","0.468, 0.441","0.350, 0.554","0.418, 0.558","0.357, 0.733","0.442, 0.723","0.443, 0.240","0.404, 0.480","0.376, 0.898","0.522, 0.886","0.441, 0.251",Finish
334,11.144477811144478,277.6963694902627,2.890287716018188,54.279359408574614,219.68153318323817,158.02204402705826,153.32631868247805,175.49856462944715,162.76775219432318,"0.437, 0.309","0.486, 0.346","0.379, 0.296","0.461, 0.440","0.350, 0.554","0.418, 0.558","0.357, 0.733","0.443, 0.723","0.441, 0.241","0.394, 0.487","0.376, 0.898","0.522, 0.886","0.438, 0.252",Finish
335,11.177844511177845,277.17229495847556,2.7822934355948648,55.24451956062424,217.9105857343942,157.96792506145061,153.26116759107913,175.48913674036308,162.90374204311252,"0.437, 0.309","0.486, 0.346","0.380, 0.296","0.461, 0.439","0.350, 0.554","0.418, 0.558","0.357, 0.733","0.443, 0.723","0.440, 0.241","0.391, 0.491","0.376, 0.899","0.522, 0.886","0.435, 0.254",Finish
336,11.211211211211213,284.69384176143217,10.124638377976062,51.968849004423575,222.45889475377936,157.18269294517913,155.64909041172962,175.5100802530815,162.8500875001045,"0.441, 0.310","0.478, 0.342","0.380, 0.304","0.435, 0.432","0.350, 0.554","0.418, 0.558","0.357, 0.733","0.443, 0.724","0.440, 0.241","0.374, 0.457","0.376, 0.898","0.522, 0.886","0.441, 0.252",Finish
337,11.244577911244578,287.0470434230085,16.86669625838719,50.92818044042699,236.11456262957037,156.82611062926202,156.54108789368857,175.5568707776241,162.84504669915933,"0.443, 0.310","0.476, 0.340","0.380, 0.306","0.426, 0.421","0.350, 0.554","0.418, 0.558","0.357, 0.733","0.443, 0.724","0.440, 0.241","0.362, 0.424","0.376, 0.898","0.521, 0.886","0.444, 0.252",Finish
338,11.277944611277945,285.7347846976777,19.244569302565466,52.25242458090826,235.256271495872,156.8096761911311,156.79640960245214,175.56176510710856,162.86852861159124,"0.443, 0.311","0.475, 0.340","0.380, 0.305","0.423, 0.417","0.350, 0.555","0.418, 0.559","0.357, 0.734","0.444, 0.724","0.440, 0.239","0.356, 0.418","0.376, 0.898","0.521, 0.886","0.444, 0.252",Finish
339,11.311311311311313,285.16216470246104,18.082422826342462,52.87493273487744,234.16892643824087,156.83899516102952,156.74459592262923,175.55954714394915,162.88780976339865,"0.443, 0.311","0.476, 0.340","0.380, 0.305","0.426, 0.418","0.350, 0.555","0.419, 0.559","0.357, 0.734","0.444, 0.725","0.441, 0.239","0.356, 0.422","0.376, 0.898","0.521, 0.885","0.446, 0.252",Finish
340,11.344678011344678,284.2456478715794,13.510640502969723,53.12614312251725,233.3511060987093,157.06466233039822,156.81562924559552,175.56491500549697,162.89265259498833,"0.441, 0.311","0.476, 0.340","0.379, 0.304","0.430, 0.426","0.350, 0.555","0.419, 0.559","0.357, 0.734","0.444, 0.725","0.441, 0.239","0.362, 0.436","0.376, 0.898","0.521, 0.885","0.445, 0.251",Finish
341,11.378044711378045,284.0255400025072,12.718432715364436,53.05338057943839,236.49353927029787,157.2799621461892,156.6264247315699,175.57203865203422,162.9529488511134,"0.440, 0.311","0.477, 0.340","0.378, 0.305","0.432, 0.426","0.349, 0.555","0.419, 0.559","0.357, 0.734","0.444, 0.725","0.440, 0.239","0.362, 0.433","0.376, 0.899","0.521, 0.885","0.445, 0.251",Finish
342,11.411411411411413,283.87144498371066,17.824091583110015,51.3613813569178,234.27137415238295,156.99771115726955,156.6595563730062,175.73852441913039,162.96732784236733,"0.440, 0.312","0.477, 0.340","0.373, 0.304","0.425, 0.421","0.349, 0.555","0.419, 0.559","0.357, 0.734","0.444, 0.725","0.439, 0.239","0.357, 0.425","0.376, 0.899","0.521, 0.885","0.441, 0.251",Finish
343,11.444778111444778,283.63734847719275,13.955950362494432,51.827940482726525,211.57628802846884,156.83340356592944,156.55913387360212,175.8781483651315,163.0251920821171,"0.440, 0.312","0.477, 0.341","0.373, 0.304","0.425, 0.435","0.349, 0.555","0.419, 0.559","0.357, 0.734","0.444, 0.725","0.438, 0.239","0.358, 0.473","0.376, 0.899","0.521, 0.885","0.441, 0.251",Finish
