Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,24.479011995322526,20.156543538067478,191.69600271603397,183.35433508258873,200.69750712894628,223.7131122418488,175.77748209054405,167.87508243510158,"0.521, 0.430","0.414, 0.447","0.510, 0.549","0.435, 0.559","0.578, 0.594","0.505, 0.601","0.575, 0.757","0.467, 0.761","0.478, 0.656","0.448, 0.663","0.583, 0.921","0.464, 0.923","0.409, 0.424",Preparation
277,9.242575909242577,24.00108612371186,20.47347327832565,192.86871704722407,183.392941702361,201.1461837221463,224.68409690979485,175.34304721938784,167.22829524610057,"0.520, 0.429","0.414, 0.447","0.510, 0.550","0.435, 0.559","0.579, 0.594","0.506, 0.602","0.574, 0.757","0.467, 0.761","0.478, 0.656","0.448, 0.665","0.583, 0.921","0.464, 0.921","0.409, 0.424",Preparation
278,9.275942609275942,23.879050358231385,20.839357160653027,193.12264334434835,183.05808344986553,201.5381273059871,224.7685578103664,174.6940988043523,167.1710473121761,"0.519, 0.429","0.414, 0.448","0.510, 0.550","0.434, 0.559","0.578, 0.595","0.506, 0.603","0.573, 0.757","0.467, 0.763","0.477, 0.656","0.447, 0.666","0.582, 0.921","0.464, 0.922","0.410, 0.424",Preparation
279,9.30930930930931,23.708104434146602,20.95660474377737,193.70165097128947,183.12068207403462,202.3096855384888,224.93680510172769,173.53318399904356,167.30038075357493,"0.519, 0.429","0.414, 0.449","0.510, 0.550","0.433, 0.559","0.578, 0.595","0.507, 0.603","0.571, 0.757","0.467, 0.763","0.477, 0.656","0.446, 0.666","0.582, 0.921","0.463, 0.922","0.410, 0.423",Preparation
280,9.342676009342677,24.168675761328487,21.297440576334974,192.72301838240466,182.97327712058683,202.93994541250024,225.86468753920704,173.22115655114652,168.57786681277008,"0.518, 0.429","0.413, 0.448","0.509, 0.549","0.433, 0.557","0.578, 0.595","0.507, 0.601","0.570, 0.754","0.466, 0.759","0.477, 0.655","0.445, 0.656","0.581, 0.921","0.457, 0.921","0.410, 0.423",Preparation
281,9.376042709376042,24.69090766631845,21.459869290295963,190.2408535007499,181.91843020928542,201.69687235644926,224.5865640090868,174.14131453052417,169.49266728202198,"0.516, 0.428","0.413, 0.448","0.505, 0.549","0.430, 0.555","0.575, 0.596","0.504, 0.601","0.569, 0.754","0.465, 0.759","0.476, 0.654","0.443, 0.653","0.580, 0.921","0.455, 0.922","0.409, 0.424",Preparation
282,9.40940940940941,23.800298566115977,22.33695825672986,191.9669230098669,181.77382713008697,201.7988043025468,225.7422588800547,174.3130460154736,168.16308479807222,"0.516, 0.428","0.415, 0.448","0.507, 0.549","0.431, 0.555","0.575, 0.596","0.507, 0.601","0.569, 0.757","0.465, 0.759","0.476, 0.655","0.443, 0.654","0.579, 0.922","0.456, 0.924","0.409, 0.425",Preparation
283,9.442776109442777,24.268462119545504,22.988521173053417,191.93396901461247,182.08400679919657,202.74071557593132,227.22966108526222,174.00063269332819,167.10479231697252,"0.515, 0.428","0.416, 0.448","0.507, 0.549","0.431, 0.555","0.577, 0.595","0.509, 0.601","0.569, 0.757","0.465, 0.759","0.476, 0.655","0.443, 0.655","0.579, 0.922","0.456, 0.924","0.408, 0.425",Preparation
284,9.476142809476142,24.75813105020857,23.316520866192622,192.07714522227306,182.38581600776652,203.73718909789412,227.57595965266856,173.71393387813026,166.912783546059,"0.515, 0.428","0.416, 0.447","0.507, 0.549","0.432, 0.554","0.578, 0.593","0.510, 0.600","0.569, 0.757","0.465, 0.759","0.476, 0.655","0.442, 0.655","0.579, 0.922","0.457, 0.925","0.408, 0.425",Preparation
285,9.50950950950951,24.448296161794662,23.16985145821009,193.02726872168577,183.14736847541676,203.9713499664738,228.04881665008284,173.69642166825017,166.4622998645847,"0.515, 0.428","0.416, 0.448","0.508, 0.549","0.432, 0.555","0.578, 0.593","0.511, 0.600","0.569, 0.757","0.464, 0.760","0.476, 0.656","0.442, 0.655","0.579, 0.922","0.457, 0.925","0.407, 0.426",Preparation
286,9.542876209542877,25.01074624650919,23.16010648784435,191.4648196478864,182.67025676934236,203.98100034086215,227.74812384042326,172.94775366113328,166.22187670005894,"0.515, 0.428","0.414, 0.448","0.505, 0.548","0.430, 0.555","0.577, 0.594","0.509, 0.601","0.567, 0.755","0.463, 0.759","0.475, 0.654","0.441, 0.655","0.578, 0.922","0.456, 0.925","0.406, 0.426",Preparation
287,9.576242909576242,24.036691012347752,22.698667935090757,193.1527215827181,182.64326574108725,203.74284292934644,227.5070617699002,172.50948306126983,166.09093305266308,"0.516, 0.428","0.414, 0.448","0.508, 0.548","0.431, 0.555","0.577, 0.594","0.509, 0.602","0.567, 0.755","0.463, 0.760","0.475, 0.655","0.442, 0.656","0.579, 0.922","0.457, 0.925","0.407, 0.425",Preparation
288,9.60960960960961,23.9073337942171,22.501339661375802,193.81248796320904,181.981104135572,203.83651709399393,227.16665434554622,172.07536904546524,166.08391474674687,"0.517, 0.429","0.415, 0.448","0.510, 0.549","0.432, 0.557","0.579, 0.595","0.509, 0.603","0.569, 0.755","0.465, 0.760","0.476, 0.658","0.444, 0.660","0.582, 0.922","0.460, 0.922","0.408, 0.425",Preparation
289,9.642976309642977,23.39311314546248,21.990606207365424,194.62867951739076,181.719537679756,203.66786856678704,226.91019395455052,171.69550252320894,165.66991577845855,"0.517, 0.430","0.415, 0.448","0.511, 0.550","0.432, 0.559","0.579, 0.597","0.509, 0.606","0.569, 0.759","0.465, 0.761","0.476, 0.659","0.445, 0.661","0.583, 0.922","0.460, 0.922","0.408, 0.425",Preparation
290,9.676343009676344,23.570800955847456,21.94806521524673,194.4726890627042,181.96851925634678,203.88245502411664,227.03590321505143,171.61670311668382,165.94425223964893,"0.518, 0.431","0.415, 0.448","0.511, 0.550","0.432, 0.558","0.579, 0.597","0.509, 0.605","0.569, 0.759","0.465, 0.761","0.476, 0.659","0.445, 0.661","0.583, 0.923","0.459, 0.922","0.408, 0.426",Preparation
291,9.70970970970971,22.66255722724721,21.894287246557024,196.26968685358116,182.00230739479377,203.30205150281458,226.62201184314952,172.41906917968015,166.43690951569553,"0.518, 0.431","0.415, 0.448","0.513, 0.550","0.433, 0.559","0.579, 0.598","0.509, 0.606","0.571, 0.762","0.465, 0.765","0.476, 0.659","0.445, 0.662","0.584, 0.924","0.459, 0.923","0.407, 0.426",Preparation
292,9.743076409743077,22.39037716608916,21.715487257636852,196.7078023101146,182.18354496925215,202.90549896670814,226.24684555123355,172.65738460178906,166.89096999650963,"0.518, 0.431","0.415, 0.448","0.513, 0.550","0.433, 0.559","0.579, 0.598","0.509, 0.606","0.571, 0.762","0.465, 0.765","0.476, 0.658","0.445, 0.659","0.584, 0.923","0.459, 0.923","0.408, 0.425",Preparation
293,9.776443109776444,22.330123520534833,21.53074736003651,197.1407059818116,182.50420720256616,202.71247632942948,225.63236399394162,172.73702293470922,167.8737277441209,"0.519, 0.432","0.415, 0.448","0.514, 0.551","0.433, 0.559","0.579, 0.597","0.507, 0.604","0.571, 0.762","0.465, 0.764","0.476, 0.658","0.444, 0.659","0.584, 0.923","0.457, 0.923","0.408, 0.425",Preparation
294,9.80980980980981,22.0239075879504,21.323929686885222,197.74356967121744,182.69769068827532,202.70344412805068,225.08174663238074,172.96539975779805,168.49806851954372,"0.519, 0.432","0.415, 0.447","0.515, 0.552","0.434, 0.559","0.579, 0.597","0.507, 0.602","0.571, 0.758","0.467, 0.763","0.476, 0.660","0.446, 0.660","0.584, 0.923","0.459, 0.923","0.408, 0.426",Preparation
295,9.843176509843177,21.974753955935885,21.316863653291733,197.95797067495891,182.45575048055917,203.14603370694215,225.18047156656874,172.79450883386403,168.25934023272256,"0.519, 0.432","0.415, 0.446","0.516, 0.552","0.434, 0.559","0.580, 0.597","0.508, 0.602","0.572, 0.758","0.467, 0.762","0.477, 0.660","0.447, 0.660","0.584, 0.923","0.460, 0.923","0.408, 0.426",Preparation
296,9.876543209876544,22.537557550223884,21.260020088616187,196.99059352493384,182.91586758159036,203.1739624246192,225.46993833682882,172.6810694523764,167.76381414028324,"0.519, 0.432","0.415, 0.446","0.514, 0.553","0.434, 0.559","0.580, 0.597","0.508, 0.603","0.571, 0.758","0.467, 0.760","0.477, 0.660","0.446, 0.660","0.584, 0.923","0.460, 0.924","0.409, 0.426",Preparation
297,9.90990990990991,22.83133984424292,21.105730525190335,196.290741531066,182.9804283308348,203.28287618110267,225.55846466916404,172.73594160852727,167.43530643280374,"0.518, 0.432","0.415, 0.446","0.513, 0.553","0.434, 0.559","0.580, 0.598","0.509, 0.605","0.571, 0.760","0.467, 0.762","0.477, 0.660","0.445, 0.660","0.584, 0.926","0.461, 0.926","0.408, 0.425",Preparation
298,9.943276609943277,22.63276129572803,20.972110992717223,196.30146753229965,183.02446143475566,203.08431630899995,225.61595845301787,172.7701543355805,167.23166451841269,"0.518, 0.432","0.415, 0.446","0.513, 0.552","0.434, 0.559","0.580, 0.599","0.509, 0.606","0.572, 0.763","0.467, 0.762","0.477, 0.660","0.445, 0.661","0.584, 0.926","0.461, 0.926","0.408, 0.424",Preparation
299,9.976643309976645,22.392353508626137,20.80181552081188,196.45127111980057,183.60376307468246,202.5022654568156,225.3931658481695,173.14997849969401,167.2610679584883,"0.518, 0.432","0.415, 0.446","0.513, 0.552","0.434, 0.558","0.579, 0.599","0.509, 0.606","0.571, 0.763","0.467, 0.762","0.476, 0.659","0.444, 0.658","0.583, 0.925","0.460, 0.926","0.408, 0.425",Preparation
300,10.01001001001001,21.860324387359398,20.820402788492878,197.17029314824597,183.70768456118444,202.01194423858254,225.22594021495345,173.33764647856813,167.139861880656,"0.519, 0.431","0.415, 0.447","0.514, 0.552","0.434, 0.558","0.579, 0.600","0.508, 0.606","0.571, 0.763","0.467, 0.761","0.476, 0.658","0.444, 0.658","0.583, 0.925","0.461, 0.926","0.409, 0.427",Preparation
301,10.043376710043377,21.666868274685253,21.002048974230664,197.423761939565,183.72634589703947,201.919958550078,225.38317868372,173.34260583129847,167.0372250082409,"0.519, 0.431","0.415, 0.448","0.514, 0.551","0.434, 0.559","0.579, 0.600","0.508, 0.606","0.571, 0.763","0.467, 0.761","0.476, 0.657","0.444, 0.660","0.583, 0.926","0.461, 0.926","0.410, 0.427",Preparation
302,10.076743410076745,21.618047460604995,21.012197240089794,197.4100255220133,183.60463909597615,201.806135734917,225.24016378510822,173.33001148356038,167.08176892831474,"0.519, 0.431","0.416, 0.448","0.514, 0.551","0.434, 0.559","0.578, 0.601","0.508, 0.607","0.571, 0.763","0.467, 0.761","0.477, 0.656","0.444, 0.661","0.583, 0.926","0.461, 0.926","0.411, 0.427",Preparation
303,10.11011011011011,21.223065581239396,20.70394792924394,197.8168475559762,184.05996366286914,201.71372467612045,224.45639181757207,173.3127669921506,167.2460451922909,"0.519, 0.431","0.416, 0.449","0.515, 0.550","0.434, 0.560","0.578, 0.600","0.507, 0.606","0.571, 0.762","0.468, 0.762","0.477, 0.656","0.444, 0.664","0.583, 0.925","0.463, 0.926","0.410, 0.427",Preparation
304,10.143476810143477,20.95582080179624,20.69477347897967,198.68235296759352,184.5986311170228,201.90011715725262,224.9575324348001,173.43077114403886,167.02208478962774,"0.519, 0.431","0.415, 0.449","0.516, 0.550","0.434, 0.560","0.578, 0.600","0.507, 0.606","0.571, 0.760","0.467, 0.760","0.476, 0.656","0.444, 0.663","0.582, 0.925","0.463, 0.926","0.410, 0.428",Preparation
305,10.176843510176845,20.761299604203078,20.62561706201499,199.33190241504835,185.10795446958602,201.84617762230894,225.12408346136604,173.53688831326366,166.88616055971985,"0.519, 0.431","0.415, 0.449","0.516, 0.550","0.434, 0.560","0.578, 0.600","0.507, 0.606","0.571, 0.760","0.467, 0.760","0.475, 0.657","0.443, 0.663","0.582, 0.925","0.463, 0.926","0.410, 0.429",Preparation
306,10.21021021021021,20.723919310595676,20.282883478216064,199.89766512819767,185.58057717496172,202.68763304565002,225.55201049945381,173.14242592618186,166.39886322201738,"0.520, 0.430","0.415, 0.449","0.518, 0.550","0.436, 0.560","0.580, 0.599","0.509, 0.606","0.572, 0.756","0.469, 0.760","0.477, 0.657","0.445, 0.665","0.584, 0.924","0.466, 0.926","0.411, 0.429",Preparation
307,10.243576910243577,20.44056827241888,20.53197233470966,200.45404731413225,185.22454146751357,202.89668356437662,225.84896389790472,172.92743432763808,165.73871428816952,"0.521, 0.430","0.416, 0.449","0.520, 0.550","0.437, 0.560","0.581, 0.599","0.510, 0.605","0.573, 0.754","0.469, 0.760","0.478, 0.658","0.447, 0.666","0.585, 0.924","0.468, 0.926","0.412, 0.429",Preparation
308,10.276943610276945,20.284185580348364,20.69635073099041,200.45682662897306,185.26642825875058,203.25248416429469,226.2925686720272,172.74873904169368,165.57846917126813,"0.520, 0.430","0.416, 0.449","0.519, 0.548","0.437, 0.560","0.581, 0.599","0.511, 0.605","0.573, 0.754","0.469, 0.760","0.478, 0.658","0.446, 0.666","0.585, 0.924","0.468, 0.926","0.412, 0.429",Preparation
309,10.31031031031031,20.33948314585651,21.027115761754814,200.4343663540824,185.04917115535406,203.46720429569362,226.79502998307734,172.66200408349835,165.32389979329403,"0.520, 0.430","0.416, 0.449","0.519, 0.548","0.436, 0.560","0.582, 0.599","0.512, 0.605","0.573, 0.754","0.469, 0.760","0.478, 0.658","0.446, 0.666","0.585, 0.924","0.468, 0.926","0.411, 0.429",Preparation
310,10.343677010343677,20.583387081991965,21.162372555718026,199.74703553225606,184.87507246516833,203.6935648003638,226.88624331822894,172.4906657642655,165.23298391723102,"0.519, 0.430","0.416, 0.448","0.518, 0.548","0.436, 0.561","0.581, 0.599","0.512, 0.606","0.572, 0.754","0.469, 0.761","0.478, 0.660","0.446, 0.667","0.585, 0.924","0.467, 0.926","0.411, 0.429",Preparation
311,10.377043710377045,20.281985088683847,20.734849817803084,199.7897038188047,184.86929467021733,203.40629997545807,226.5107835355904,172.51107179305566,165.0805856139276,"0.519, 0.430","0.416, 0.448","0.518, 0.548","0.436, 0.561","0.581, 0.601","0.512, 0.608","0.572, 0.755","0.469, 0.763","0.478, 0.660","0.446, 0.667","0.585, 0.924","0.467, 0.926","0.410, 0.429",Preparation
312,10.41041041041041,23.673037643439557,20.343272567548503,193.10164751592853,184.40976598311948,202.53367035257844,225.35456300886517,173.5312159826099,165.8743097104038,"0.518, 0.429","0.413, 0.448","0.510, 0.548","0.433, 0.560","0.579, 0.600","0.507, 0.607","0.571, 0.755","0.466, 0.762","0.475, 0.660","0.444, 0.664","0.581, 0.918","0.464, 0.926","0.406, 0.428",Preparation
313,10.443777110443778,23.316752557449046,19.995436936506728,192.7495853916867,184.27201372084122,202.4470538821294,225.55883687753092,173.4714681667391,165.42378139106208,"0.518, 0.429","0.413, 0.448","0.510, 0.546","0.433, 0.559","0.579, 0.601","0.507, 0.610","0.571, 0.755","0.466, 0.763","0.478, 0.656","0.444, 0.661","0.581, 0.919","0.464, 0.926","0.406, 0.428",Preparation
314,10.477143810477145,23.281750953206476,19.899449514843973,192.51894910883902,184.42511980701002,202.33315469759265,225.3500933815584,173.55446418417654,165.7238657382942,"0.519, 0.429","0.413, 0.449","0.511, 0.546","0.433, 0.559","0.579, 0.601","0.507, 0.610","0.571, 0.755","0.466, 0.765","0.478, 0.656","0.444, 0.661","0.581, 0.921","0.463, 0.926","0.407, 0.427",Preparation
315,10.51051051051051,23.025371912505523,19.66512235398282,192.4460240226596,183.88138900880418,201.57303858900232,224.1813255279149,173.87912712078642,166.83536848851455,"0.518, 0.429","0.411, 0.448","0.510, 0.546","0.431, 0.557","0.577, 0.601","0.503, 0.607","0.570, 0.754","0.464, 0.763","0.477, 0.656","0.443, 0.659","0.580, 0.921","0.462, 0.926","0.406, 0.428",Preparation
316,10.543877210543878,22.74330887916405,20.079768060716532,193.25185912070978,183.85404127379837,201.9424072535078,224.25649799022068,173.7392432105896,167.4415723931636,"0.517, 0.429","0.411, 0.448","0.510, 0.546","0.430, 0.556","0.576, 0.600","0.503, 0.605","0.569, 0.753","0.464, 0.762","0.476, 0.656","0.442, 0.657","0.579, 0.921","0.460, 0.925","0.405, 0.428",Address
317,10.577243910577245,22.54756871350963,20.15646974361712,193.76145465405278,183.96501993479404,202.22783357557353,224.51022543093066,173.74149037026254,167.46313007237987,"0.517, 0.429","0.410, 0.448","0.510, 0.546","0.430, 0.556","0.576, 0.600","0.503, 0.605","0.568, 0.754","0.464, 0.763","0.476, 0.657","0.442, 0.656","0.578, 0.922","0.460, 0.926","0.404, 0.428",Address
318,10.61061061061061,22.204035295958917,19.9201067500685,193.9598895789502,184.11528728373494,201.64018304786197,224.12483175774395,174.1754116669044,167.90939459858225,"0.516, 0.429","0.410, 0.449","0.510, 0.546","0.430, 0.557","0.575, 0.600","0.502, 0.605","0.568, 0.755","0.464, 0.764","0.476, 0.657","0.442, 0.656","0.578, 0.922","0.460, 0.925","0.403, 0.428",Address
319,10.643977310643978,22.941912218236318,19.408466434761042,192.00615592338397,184.35923567826018,201.21592621733484,223.30619863360968,174.35836689663893,168.4505389782259,"0.516, 0.429","0.409, 0.449","0.508, 0.546","0.430, 0.557","0.575, 0.600","0.501, 0.605","0.568, 0.754","0.464, 0.764","0.476, 0.658","0.442, 0.657","0.578, 0.922","0.460, 0.925","0.403, 0.428",Address
320,10.677344010677345,23.384426375303523,19.234661361758448,190.8948649328366,184.4627725324669,201.0622700967931,223.4864656932088,174.4060539071372,168.2366333523213,"0.516, 0.428","0.409, 0.449","0.507, 0.545","0.430, 0.557","0.575, 0.600","0.501, 0.606","0.568, 0.754","0.464, 0.762","0.476, 0.657","0.442, 0.656","0.578, 0.922","0.460, 0.924","0.404, 0.427",Address
321,10.71071071071071,23.13732577833147,19.167177549434523,191.12211071361716,184.56538105610014,200.83084109718803,223.757059669126,174.58012019093184,167.92862877333926,"0.516, 0.428","0.409, 0.451","0.507, 0.546","0.430, 0.557","0.574, 0.600","0.501, 0.608","0.569, 0.755","0.464, 0.762","0.476, 0.658","0.442, 0.656","0.578, 0.922","0.460, 0.924","0.404, 0.426",Address
322,10.744077410744078,22.94461039507903,18.9085328444275,191.35852137656494,184.76432076322732,200.6880790154088,223.50398591286884,174.76846269038055,168.05523062949038,"0.516, 0.428","0.409, 0.451","0.507, 0.546","0.430, 0.557","0.574, 0.600","0.501, 0.608","0.569, 0.759","0.464, 0.763","0.476, 0.658","0.442, 0.655","0.578, 0.922","0.460, 0.924","0.404, 0.426",Address
323,10.777444110777445,22.594103726785637,18.835657363387384,191.93925421369167,184.69371069910406,200.8962485117028,223.82445941147276,174.92426289626758,167.8843790509364,"0.514, 0.428","0.408, 0.451","0.507, 0.545","0.430, 0.557","0.574, 0.600","0.501, 0.609","0.569, 0.760","0.464, 0.763","0.476, 0.658","0.442, 0.655","0.578, 0.924","0.460, 0.924","0.403, 0.428",Address
324,10.81081081081081,23.049516781247227,19.22906319606916,191.02373512861115,183.5144451720276,200.97822286080753,224.16039641544927,174.74809915103216,167.665623324064,"0.514, 0.428","0.408, 0.451","0.506, 0.545","0.430, 0.560","0.574, 0.600","0.501, 0.608","0.569, 0.760","0.464, 0.764","0.476, 0.659","0.444, 0.660","0.579, 0.924","0.460, 0.924","0.404, 0.427",Address
325,10.844177510844178,23.555291530833678,19.650567633961455,190.1697456547895,182.95145689535155,200.99634357713813,223.8228211974049,174.91084319528468,168.3529608616272,"0.514, 0.427","0.408, 0.451","0.506, 0.544","0.430, 0.560","0.574, 0.598","0.500, 0.604","0.569, 0.759","0.463, 0.763","0.476, 0.659","0.444, 0.659","0.579, 0.924","0.460, 0.924","0.404, 0.427",Address
326,10.877544210877547,22.836481901084724,19.99282820824505,190.32086366782872,181.9759687895807,200.5298642011105,224.04220955953352,174.4531481161588,166.965358810912,"0.514, 0.427","0.409, 0.453","0.506, 0.543","0.430, 0.562","0.574, 0.600","0.501, 0.607","0.570, 0.763","0.463, 0.768","0.478, 0.658","0.445, 0.660","0.581, 0.925","0.463, 0.927","0.404, 0.428",Address
327,10.91091091091091,22.333653951501674,19.10909254171564,190.96738608712974,183.00492249112708,200.25454364484187,223.89510393104752,174.37555092588656,166.44156250163059,"0.514, 0.426","0.410, 0.454","0.507, 0.543","0.432, 0.562","0.574, 0.600","0.501, 0.608","0.570, 0.763","0.463, 0.768","0.478, 0.657","0.447, 0.661","0.582, 0.924","0.464, 0.928","0.405, 0.427",Address
328,10.944277610944278,23.92111177706843,19.75769450345716,188.82108420118877,183.6511811058226,200.45008730980945,225.10535632792764,173.93361410658488,165.249559392177,"0.513, 0.426","0.410, 0.454","0.503, 0.543","0.431, 0.562","0.574, 0.601","0.503, 0.610","0.570, 0.764","0.463, 0.768","0.476, 0.657","0.444, 0.660","0.583, 0.924","0.465, 0.929","0.405, 0.425",Address
329,10.977644310977645,25.112682802523686,19.818311153184233,187.03985574481783,184.92049359233292,200.5739431715081,225.17792832452656,173.7589658582338,164.5241059315589,"0.513, 0.426","0.409, 0.453","0.501, 0.543","0.431, 0.562","0.574, 0.601","0.503, 0.610","0.570, 0.763","0.464, 0.767","0.475, 0.657","0.441, 0.658","0.584, 0.924","0.467, 0.929","0.405, 0.424",Address
330,11.01101101101101,26.61538174889467,20.612244309406453,189.6626548134021,188.30692129833997,202.56458538071263,225.9312857071627,173.11014970184905,163.90162089143266,"0.509, 0.428","0.410, 0.450","0.497, 0.545","0.429, 0.556","0.574, 0.601","0.505, 0.609","0.570, 0.763","0.464, 0.764","0.466, 0.657","0.433, 0.653","0.584, 0.924","0.467, 0.929","0.404, 0.423",Address
331,11.044377711044378,30.10537289247534,23.885396382697625,190.58420905995536,189.6900495805003,205.4025492910132,226.88572068903736,170.84978256652147,163.23635616412918,"0.504, 0.431","0.413, 0.448","0.487, 0.552","0.426, 0.556","0.574, 0.602","0.509, 0.610","0.566, 0.762","0.464, 0.764","0.453, 0.657","0.421, 0.655","0.584, 0.926","0.465, 0.928","0.402, 0.423",Address
332,11.077744411077745,33.40495084369911,24.647568897279342,190.3062219601776,191.07540187869574,206.1105805639501,225.64111646590928,170.22897015467953,164.3627774558332,"0.502, 0.433","0.416, 0.448","0.479, 0.560","0.426, 0.556","0.574, 0.603","0.510, 0.612","0.566, 0.762","0.466, 0.764","0.442, 0.658","0.415, 0.655","0.585, 0.926","0.465, 0.926","0.402, 0.420",Address
333,11.111111111111112,35.7387836419345,26.24136625485668,192.0274152675322,194.88153215585933,207.009755861898,224.14893421551403,169.37200872495228,165.59129721988268,"0.501, 0.434","0.419, 0.447","0.473, 0.565","0.424, 0.556","0.574, 0.602","0.509, 0.612","0.565, 0.758","0.468, 0.764","0.431, 0.658","0.402, 0.655","0.586, 0.925","0.465, 0.926","0.403, 0.416",Address
334,11.144477811144478,43.34855843821864,27.503356306331533,190.18117773250066,195.41777731053884,209.32931438747443,221.98642995974964,167.19044368103857,166.31562573798757,"0.498, 0.438","0.422, 0.443","0.456, 0.564","0.422, 0.549","0.574, 0.603","0.509, 0.612","0.562, 0.757","0.469, 0.761","0.403, 0.662","0.393, 0.649","0.586, 0.923","0.465, 0.926","0.403, 0.416",Address
335,11.177844511177845,50.18241873828734,27.768680638786993,189.82452421625433,199.60638960145505,213.38584990187195,219.60345675736468,163.94934075769845,166.3457111677657,"0.492, 0.445","0.428, 0.435","0.442, 0.563","0.421, 0.548","0.574, 0.604","0.509, 0.612","0.558, 0.757","0.469, 0.762","0.381, 0.657","0.383, 0.638","0.586, 0.919","0.465, 0.926","0.403, 0.417",Address
336,11.211211211211213,58.13126987519352,25.112716683866296,189.27758087159114,206.20757721471972,218.299342854161,217.89177464615477,160.47052290921528,166.32230488393364,"0.484, 0.450","0.433, 0.430","0.425, 0.562","0.429, 0.531","0.574, 0.605","0.509, 0.610","0.552, 0.756","0.468, 0.761","0.359, 0.647","0.393, 0.597","0.585, 0.918","0.464, 0.926","0.399, 0.417",Address
337,11.244577911244578,63.83983191298833,24.953324043847662,193.2680477253299,209.71477103196167,221.9920456174445,217.2501832076162,156.64767455083637,165.78727345299433,"0.476, 0.453","0.437, 0.430","0.409, 0.561","0.432, 0.521","0.572, 0.607","0.509, 0.610","0.546, 0.757","0.467, 0.761","0.342, 0.628","0.396, 0.577","0.584, 0.918","0.464, 0.924","0.397, 0.417",Toe-Up
338,11.277944611277945,68.04442850156902,24.31804151892034,201.71917317519257,221.3230603683873,223.34729935379042,216.45154651432952,154.52901838747806,164.65084902843,"0.464, 0.456","0.443, 0.429","0.395, 0.555","0.437, 0.517","0.564, 0.609","0.509, 0.610","0.537, 0.757","0.465, 0.759","0.320, 0.605","0.397, 0.556","0.581, 0.917","0.462, 0.923","0.394, 0.417",Toe-Up
339,11.311311311311313,70.28544351159073,2.6855969905174355,217.99181510474904,240.97283641685652,220.3932976754371,216.76019020257274,153.57711725720483,163.1491709605896,"0.458, 0.457","0.451, 0.427","0.393, 0.536","0.472, 0.501","0.553, 0.614","0.513, 0.610","0.530, 0.758","0.465, 0.759","0.309, 0.556","0.431, 0.543","0.580, 0.918","0.462, 0.923","0.392, 0.417",Toe-Up
340,11.344678011344678,73.20602760938407,13.53750648025528,132.16195476509503,206.08348002249298,219.94930707304556,212.87678753471502,151.4090689837719,162.9164024123758,"0.454, 0.455","0.465, 0.418","0.392, 0.522","0.511, 0.504","0.549, 0.617","0.515, 0.610","0.525, 0.761","0.465, 0.760","0.306, 0.521","0.513, 0.560","0.580, 0.918","0.461, 0.924","0.389, 0.416",Toe-Up
341,11.378044711378045,95.19925052799564,8.170703349787374,129.41298374190765,289.43585802147527,222.9390604831917,222.96764482312398,147.86700737322593,161.66841703609978,"0.430, 0.459","0.479, 0.412","0.356, 0.495","0.514, 0.482","0.532, 0.627","0.546, 0.612","0.503, 0.766","0.479, 0.760","0.304, 0.472","0.473, 0.487","0.565, 0.931","0.461, 0.925","0.390, 0.412",Mid-Backswing
342,11.411411411411413,84.12122336505152,40.126527016409376,109.5021661345237,87.67717742238263,222.1610428848046,228.63625985727535,149.9990434064128,159.15633795021364,"0.431, 0.442","0.457, 0.427","0.385, 0.476","0.445, 0.468","0.540, 0.626","0.540, 0.618","0.511, 0.768","0.473, 0.763","0.327, 0.437","0.371, 0.443","0.566, 0.930","0.461, 0.925","0.390, 0.414",Mid-Backswing
343,11.444778111444778,112.3285542386472,98.21653441314555,121.85067079962398,148.5437871405958,218.96004981071474,220.8863529381982,148.3126704395689,161.96008184152385,"0.441, 0.441","0.467, 0.418","0.369, 0.447","0.423, 0.426","0.539, 0.629","0.533, 0.618","0.510, 0.771","0.473, 0.765","0.335, 0.401","0.354, 0.400","0.568, 0.929","0.460, 0.925","0.397, 0.412",Mid-Backswing
344,11.478144811478145,96.29435318202962,88.6692531171037,99.07493500931551,139.78320534806608,219.2147208192734,222.6545767984023,144.69073587610285,160.19739489163163,"0.449, 0.434","0.464, 0.425","0.384, 0.457","0.427, 0.439","0.541, 0.627","0.532, 0.619","0.506, 0.770","0.470, 0.765","0.345, 0.386","0.381, 0.423","0.569, 0.929","0.460, 0.925","0.398, 0.412",Mid-Backswing
345,11.511511511511513,238.95888234596435,219.94471026196058,109.57659616491806,173.47460500971263,220.51472477113006,219.59945827764207,142.4706668115182,160.9915261848082,"0.450, 0.435","0.469, 0.425","0.388, 0.429","0.430, 0.400","0.542, 0.628","0.530, 0.621","0.504, 0.771","0.470, 0.767","0.372, 0.369","0.384, 0.363","0.570, 0.928","0.460, 0.925","0.400, 0.412",Mid-Backswing
