Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206137424949969,5.073781785328177,101.45105560369537,170.44442232736054,265.9929228724654,197.99621746592447,204.48568397664644,179.95677865125862,210.7751099353198,"0.557, 0.390","0.523, 0.384","0.568, 0.460","0.556, 0.368","0.605, 0.585","0.572, 0.584","0.595, 0.726","0.544, 0.729","0.592, 0.532","0.542, 0.332","0.586, 0.870","0.438, 0.850","0.560, 0.315",Finish
277,9.23949299533022,2.552251419832927,99.80491741283905,172.80809747068562,265.4754232582884,197.96616185411574,204.76324826849077,180.04604211967933,210.9385873593539,"0.557, 0.390","0.522, 0.385","0.571, 0.462","0.561, 0.367","0.605, 0.585","0.572, 0.584","0.596, 0.727","0.544, 0.729","0.596, 0.536","0.547, 0.328","0.586, 0.871","0.437, 0.850","0.560, 0.315",Finish
278,9.272848565710474,1.4051735555771914,99.42117106325446,174.81643854388685,265.6135874264459,197.95489198513187,204.9160586282905,180.11306362010833,211.1894535852152,"0.557, 0.390","0.521, 0.385","0.573, 0.461","0.562, 0.367","0.606, 0.585","0.572, 0.585","0.596, 0.727","0.544, 0.730","0.597, 0.536","0.548, 0.327","0.586, 0.871","0.436, 0.850","0.560, 0.315",Finish
279,9.306204136090727,1.2425232301921754,99.02162209450749,175.0324052461804,263.9759444086838,197.90930402989596,204.984544321881,180.22590187824204,211.24481446008784,"0.556, 0.390","0.521, 0.385","0.573, 0.462","0.562, 0.367","0.606, 0.585","0.572, 0.585","0.596, 0.728","0.544, 0.730","0.597, 0.536","0.550, 0.327","0.586, 0.871","0.436, 0.849","0.561, 0.315",Finish
280,9.33955970647098,1.317263210433206,98.87572117332572,174.97893231633034,264.1325241033853,197.86182257720188,205.0172921300037,180.3232690874647,211.30252093694,"0.556, 0.390","0.521, 0.385","0.573, 0.461","0.562, 0.367","0.605, 0.586","0.571, 0.585","0.596, 0.728","0.544, 0.730","0.596, 0.534","0.550, 0.327","0.586, 0.871","0.436, 0.849","0.561, 0.315",Finish
281,9.372915276851234,1.4651916188906142,98.76761858521384,174.72216415062235,260.8978982973704,197.8306476392529,205.01672739157647,180.38664633911208,211.36200203171944,"0.556, 0.390","0.521, 0.385","0.572, 0.461","0.563, 0.367","0.605, 0.586","0.571, 0.585","0.596, 0.728","0.544, 0.730","0.596, 0.534","0.554, 0.331","0.586, 0.871","0.436, 0.849","0.561, 0.315",Finish
282,9.406270847231488,1.183663275384481,98.54554712383336,174.998283147296,261.75360806276706,197.77507047403472,205.01876324727667,180.47878634426928,211.415671121132,"0.556, 0.390","0.521, 0.385","0.573, 0.462","0.563, 0.367","0.605, 0.586","0.571, 0.585","0.596, 0.728","0.544, 0.730","0.597, 0.535","0.553, 0.328","0.586, 0.871","0.436, 0.849","0.561, 0.315",Finish
283,9.439626417611741,0.9544039658790233,98.46653908015242,174.91164426076764,261.65597861085024,197.75442282025568,205.02479475278759,180.5112487048108,211.50371411997884,"0.556, 0.390","0.520, 0.385","0.573, 0.461","0.563, 0.368","0.605, 0.586","0.571, 0.585","0.596, 0.728","0.544, 0.730","0.597, 0.533","0.553, 0.327","0.586, 0.871","0.436, 0.849","0.561, 0.315",Finish
284,9.472981987991995,0.7885296338352871,98.17180000544644,175.1255159421175,262.47888941693066,197.74284013396965,205.0238327960483,180.5385184014815,211.64721985572868,"0.556, 0.390","0.520, 0.385","0.573, 0.460","0.563, 0.368","0.605, 0.586","0.571, 0.585","0.596, 0.728","0.544, 0.731","0.597, 0.532","0.552, 0.327","0.586, 0.871","0.435, 0.849","0.561, 0.315",Finish
285,9.506337558372248,0.8699788351776925,98.13562826047736,175.08202691917393,267.13713023473974,197.74015454640286,205.0214495324904,180.55149655858546,211.7874616229,"0.556, 0.390","0.520, 0.386","0.573, 0.460","0.566, 0.367","0.606, 0.586","0.571, 0.585","0.596, 0.728","0.543, 0.731","0.597, 0.533","0.552, 0.327","0.586, 0.871","0.435, 0.849","0.561, 0.315",Finish
286,9.539693128752502,0.7941832265204936,98.03483055823818,174.98757331181204,265.93817828928826,197.74404357483897,205.04642950998897,180.54889525563246,211.90774327228024,"0.556, 0.389","0.520, 0.386","0.573, 0.460","0.565, 0.367","0.606, 0.586","0.571, 0.585","0.596, 0.728","0.543, 0.732","0.597, 0.532","0.552, 0.327","0.586, 0.871","0.435, 0.849","0.561, 0.315",Finish
287,9.573048699132757,0.7779258825177856,97.99407637440093,175.08685507040693,265.83859103582876,197.75445927226826,205.1492669007587,180.5338077325346,211.83238747107615,"0.556, 0.389","0.520, 0.386","0.573, 0.459","0.565, 0.367","0.606, 0.586","0.571, 0.585","0.596, 0.728","0.543, 0.732","0.596, 0.531","0.551, 0.327","0.586, 0.871","0.435, 0.849","0.561, 0.316",Finish
288,9.606404269513009,0.4229913163031038,98.19268952797204,176.03183361738016,265.585346990222,197.58197316456494,204.88760182304134,180.5143362946216,211.4550977094191,"0.556, 0.389","0.521, 0.385","0.573, 0.459","0.564, 0.368","0.605, 0.586","0.571, 0.585","0.596, 0.728","0.543, 0.730","0.596, 0.532","0.553, 0.331","0.586, 0.873","0.435, 0.849","0.561, 0.316",Finish
289,9.639759839893262,0.27068895044534,98.04758158309969,176.00490669666632,264.258167475868,197.41343824926957,204.70211634068588,180.58833622139764,211.2442586657008,"0.556, 0.389","0.521, 0.385","0.573, 0.459","0.564, 0.368","0.605, 0.586","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.596, 0.531","0.554, 0.334","0.586, 0.874","0.435, 0.849","0.561, 0.316",Finish
290,9.673115410273516,0.06336323029755135,97.97852353882908,176.40722595053222,263.6986467324169,197.28149235759295,204.5344149744249,180.66233484312593,211.28942396498937,"0.556, 0.389","0.521, 0.385","0.573, 0.459","0.564, 0.368","0.605, 0.585","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.596, 0.530","0.554, 0.333","0.586, 0.875","0.435, 0.849","0.561, 0.316",Finish
291,9.70647098065377,0.07173380451890556,97.92709686197597,176.63534420246023,263.46033476257816,197.19594679077872,204.34733234760932,180.71171838771923,211.39422658121003,"0.556, 0.389","0.521, 0.385","0.573, 0.459","0.564, 0.368","0.605, 0.585","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.596, 0.530","0.554, 0.332","0.586, 0.875","0.435, 0.849","0.561, 0.316",Finish
292,9.739826551034023,0.18013929611381782,97.92680416062028,176.80366371747516,263.4759396701026,197.151584522606,204.2169119950999,180.73766303974733,211.47239003524632,"0.556, 0.389","0.522, 0.385","0.573, 0.458","0.564, 0.368","0.605, 0.585","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.595, 0.529","0.554, 0.332","0.586, 0.875","0.435, 0.849","0.561, 0.316",Finish
293,9.773182121414276,0.22133450925224224,97.95255188344778,177.11574856475738,263.3059750305111,197.1176393068585,204.12794813513133,180.74456359392144,211.5103458814349,"0.556, 0.389","0.522, 0.385","0.573, 0.458","0.564, 0.368","0.604, 0.585","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.595, 0.529","0.554, 0.331","0.586, 0.875","0.435, 0.849","0.561, 0.316",Finish
294,9.80653769179453,0.27693788441307027,97.85931822830071,177.58190336632325,263.37097837091653,197.09400054994543,204.06528862218445,180.7459601087548,211.54320502918796,"0.556, 0.389","0.522, 0.385","0.573, 0.457","0.564, 0.368","0.604, 0.585","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.594, 0.529","0.554, 0.331","0.586, 0.875","0.435, 0.849","0.561, 0.316",Finish
295,9.839893262174783,0.3682278422172045,97.8392880603353,177.75764571275252,263.30592254140845,197.06668047421203,204.0213311648745,180.75428329555243,211.58140146693432,"0.556, 0.389","0.522, 0.385","0.573, 0.457","0.564, 0.368","0.604, 0.585","0.570, 0.584","0.596, 0.728","0.543, 0.729","0.594, 0.527","0.554, 0.331","0.586, 0.875","0.434, 0.849","0.561, 0.316",Finish
296,9.873248832555037,0.46738977937061527,97.94463482631875,177.84845118019834,262.6441131015286,197.01316236640173,203.9859417863792,180.77534051620358,211.61169652126998,"0.556, 0.389","0.522, 0.385","0.573, 0.456","0.563, 0.369","0.604, 0.585","0.570, 0.584","0.596, 0.729","0.542, 0.729","0.594, 0.526","0.554, 0.331","0.586, 0.875","0.434, 0.849","0.561, 0.316",Finish
297,9.90660440293529,0.5680601995724817,97.982237380556,177.87925437580384,262.34821000849854,196.9548468972656,203.96954617201266,180.80060139368254,211.644402607379,"0.556, 0.389","0.522, 0.385","0.573, 0.455","0.563, 0.369","0.604, 0.585","0.570, 0.584","0.596, 0.729","0.542, 0.730","0.593, 0.524","0.554, 0.331","0.586, 0.875","0.434, 0.849","0.561, 0.316",Finish
298,9.939959973315542,0.5904576113406257,98.06707104649608,177.9021768241918,261.9836160985419,196.87704334296004,203.93399255375547,180.84341424460663,211.67795371826006,"0.556, 0.389","0.522, 0.385","0.573, 0.455","0.563, 0.369","0.604, 0.585","0.569, 0.583","0.596, 0.729","0.542, 0.730","0.593, 0.524","0.554, 0.331","0.586, 0.875","0.434, 0.849","0.561, 0.316",Finish
299,9.973315543695797,0.5820364235096204,98.07739974509406,177.8875048847923,261.79028619313067,196.8480606173109,203.89813829636495,180.84436867641531,211.73102368554154,"0.556, 0.389","0.522, 0.385","0.573, 0.456","0.563, 0.369","0.604, 0.585","0.569, 0.583","0.596, 0.729","0.542, 0.730","0.593, 0.525","0.554, 0.331","0.586, 0.875","0.434, 0.849","0.561, 0.316",Finish
300,10.00667111407605,1.9909146689380435,99.71024613658875,176.18489281850364,269.78064542829617,196.8016294005418,203.93187079499458,180.99969071952253,212.10773499224962,"0.556, 0.390","0.522, 0.385","0.573, 0.450","0.569, 0.365","0.604, 0.586","0.570, 0.585","0.596, 0.730","0.542, 0.731","0.593, 0.507","0.554, 0.329","0.586, 0.874","0.433, 0.849","0.561, 0.316",Finish
301,10.040026684456304,2.6964782056102803,100.78187147370178,176.2179054561254,272.6615420094335,196.74187943069163,203.94501701391266,181.11985682235368,212.37949459413122,"0.556, 0.390","0.522, 0.386","0.573, 0.448","0.572, 0.363","0.604, 0.586","0.570, 0.585","0.596, 0.730","0.542, 0.732","0.593, 0.503","0.554, 0.328","0.586, 0.873","0.432, 0.849","0.560, 0.316",Finish
302,10.073382254836558,2.7769834524263812,101.3739485615441,176.35165817659188,272.8991597509496,196.71857205600546,203.9768160169793,181.14413408450173,212.61657465814213,"0.556, 0.391","0.522, 0.386","0.573, 0.447","0.573, 0.363","0.604, 0.586","0.570, 0.586","0.597, 0.731","0.542, 0.732","0.593, 0.503","0.554, 0.327","0.586, 0.873","0.432, 0.850","0.560, 0.316",Finish
