Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,24.291652747504095,49.50603601184944,206.3314893482153,218.77071949992802,170.95548834418094,189.55848531089546,185.35101829767953,183.48513872671106,"0.808, 0.390","0.725, 0.386","0.825, 0.455","0.687, 0.427","0.786, 0.516","0.741, 0.516","0.785, 0.610","0.736, 0.606","0.812, 0.514","0.637, 0.435","0.775, 0.699","0.727, 0.698","0.735, 0.341",Mid-Follow-Through
277,9.242575909242577,24.54277896374451,49.60046088557966,206.614362005952,218.82310320230278,171.01564159413567,189.5039124144921,185.34176899652735,183.60753484362343,"0.808, 0.390","0.725, 0.386","0.825, 0.455","0.687, 0.427","0.786, 0.516","0.741, 0.516","0.785, 0.610","0.737, 0.607","0.813, 0.515","0.637, 0.435","0.775, 0.699","0.727, 0.699","0.735, 0.342",Mid-Follow-Through
278,9.275942609275942,24.755693705895414,49.42294467287231,206.86923873885354,219.1218126545198,171.0848461567067,189.5348538000701,185.4189448657573,183.59746265999803,"0.808, 0.390","0.725, 0.386","0.825, 0.455","0.688, 0.427","0.786, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.515","0.637, 0.435","0.775, 0.700","0.727, 0.699","0.736, 0.342",Mid-Follow-Through
279,9.30930930930931,24.839551060328127,49.28023560934511,207.00648866129353,219.4222061715196,171.20228313251746,189.6021452131546,185.4116195879103,183.54461528853898,"0.808, 0.390","0.725, 0.386","0.825, 0.455","0.688, 0.427","0.786, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.515","0.637, 0.435","0.775, 0.700","0.727, 0.699","0.736, 0.343",Mid-Follow-Through
280,9.342676009342677,24.85285709060547,49.127752652804006,207.11686787342109,219.72218114552615,171.21650943752527,189.6076905909236,185.47101774615356,183.5359021968307,"0.808, 0.390","0.725, 0.387","0.825, 0.455","0.688, 0.428","0.786, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.515","0.637, 0.435","0.775, 0.700","0.727, 0.700","0.734, 0.343",Mid-Follow-Through
281,9.376042709376042,24.798690114452103,48.79284910660277,207.1546840289235,219.94436084676477,171.1887109717016,189.50012657847827,185.67093489876956,183.5948177806539,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.689, 0.428","0.787, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.606","0.813, 0.515","0.638, 0.435","0.775, 0.700","0.727, 0.700","0.735, 0.343",Mid-Follow-Through
282,9.40940940940941,24.77773737808828,49.055644173265286,207.21983607223558,219.558304911584,171.16441875774015,189.4943410762812,185.69520302072291,183.598981780089,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.688, 0.428","0.787, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.606","0.813, 0.515","0.638, 0.435","0.776, 0.700","0.727, 0.700","0.734, 0.343",Mid-Follow-Through
283,9.442776109442777,24.776743223978475,49.36722235413697,207.29014986488932,219.14388020765182,171.1862575422232,189.52839290785633,185.6755224964181,183.55619425132508,"0.808, 0.390","0.725, 0.387","0.825, 0.455","0.688, 0.428","0.787, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.514","0.638, 0.435","0.776, 0.700","0.727, 0.700","0.733, 0.344",Mid-Follow-Through
284,9.476142809476142,24.791297494732888,49.4004861509582,207.3455836321589,218.79350638957467,171.19512408074155,189.47963874273407,185.62794651383433,183.40867716521112,"0.808, 0.390","0.725, 0.387","0.825, 0.455","0.688, 0.428","0.787, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.514","0.639, 0.435","0.776, 0.700","0.727, 0.700","0.733, 0.344",Mid-Follow-Through
285,9.50950950950951,24.79181835509263,49.35742763376702,207.3228635763428,218.59554582601137,171.1024243526708,189.4533330448734,185.63001384047314,183.36122702842457,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.688, 0.428","0.786, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.514","0.640, 0.435","0.776, 0.700","0.728, 0.700","0.733, 0.346",Mid-Follow-Through
286,9.542876209542877,24.783270853250762,49.43031149555058,207.26513014986588,218.34805674833325,171.0696233595003,189.43599489917503,185.64707817360141,183.3622993317585,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.688, 0.428","0.786, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.514","0.640, 0.435","0.776, 0.700","0.728, 0.700","0.733, 0.346",Mid-Follow-Through
287,9.576242909576242,24.816385744670022,49.50425213001382,207.32542497944553,218.26411859516412,171.09499098117044,189.45222472457718,185.6524295415189,183.3556122850257,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.688, 0.428","0.786, 0.517","0.741, 0.517","0.785, 0.611","0.737, 0.607","0.813, 0.514","0.640, 0.435","0.776, 0.700","0.728, 0.700","0.734, 0.347",Mid-Follow-Through
288,9.60960960960961,24.837131377347927,49.5175176139863,207.33662714277898,218.23759693230846,171.07092732855062,189.28321840032476,185.5288527911112,183.6045894131825,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.688, 0.427","0.786, 0.517","0.741, 0.518","0.786, 0.610","0.737, 0.607","0.813, 0.515","0.639, 0.435","0.776, 0.700","0.728, 0.700","0.731, 0.343",Mid-Follow-Through
289,9.642976309642977,24.763290466071364,49.67338460085792,207.1693606931833,218.10092624960998,171.08995019757918,189.26772838786005,185.51078803122564,183.56867703651704,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.688, 0.427","0.786, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.607","0.813, 0.516","0.639, 0.435","0.776, 0.700","0.728, 0.700","0.729, 0.341",Mid-Follow-Through
290,9.676343009676344,24.691402245733954,49.79597217509056,207.04432912554967,217.94427333050092,171.0528033913666,189.25369134138762,185.63976764805392,183.59748498874686,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.688, 0.427","0.786, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.608","0.813, 0.516","0.638, 0.435","0.776, 0.700","0.728, 0.700","0.728, 0.340",Mid-Follow-Through
291,9.70970970970971,24.703250773573547,49.81055433285824,207.12542586253238,217.94279102921286,171.10512525599597,189.2307483252323,185.62373667332375,183.63533912461088,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.688, 0.427","0.786, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.608","0.813, 0.516","0.638, 0.435","0.776, 0.700","0.728, 0.700","0.728, 0.339",Mid-Follow-Through
292,9.743076409743077,24.728594838105572,49.74869318704156,207.19178272510484,218.38557077824564,171.14273204189192,189.20828854113896,185.54446138829317,183.66737670091038,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.688, 0.427","0.786, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.608","0.813, 0.516","0.637, 0.435","0.776, 0.700","0.728, 0.700","0.728, 0.339",Mid-Follow-Through
293,9.776443109776444,24.891184387621227,49.928272875752455,207.47099778054445,218.22086856399218,171.24055310130916,189.1558666962165,185.42101808904314,183.6933947706132,"0.807, 0.389","0.725, 0.387","0.826, 0.454","0.687, 0.427","0.786, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.608","0.813, 0.516","0.637, 0.435","0.777, 0.700","0.728, 0.700","0.728, 0.339",Finish
294,9.80980980980981,24.976370286291544,50.185692797020224,207.59956792771763,218.14079703295684,171.24706367735945,189.1735190828334,185.35176254912082,183.6538160183217,"0.807, 0.389","0.725, 0.387","0.826, 0.454","0.687, 0.427","0.786, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.608","0.813, 0.516","0.637, 0.435","0.777, 0.700","0.728, 0.700","0.729, 0.339",Finish
295,9.843176509843177,24.926305508517625,50.3215222264103,207.63489615725527,218.0958481644581,171.26446973903518,189.23679320818945,185.29724246083748,183.60433955590963,"0.807, 0.389","0.725, 0.387","0.826, 0.454","0.687, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.737, 0.608","0.813, 0.516","0.637, 0.435","0.777, 0.700","0.728, 0.700","0.729, 0.341",Finish
296,9.876543209876544,24.913363002187285,50.46103720093053,207.6427543277893,217.97582399066926,171.2463006411717,189.18705507684714,185.29896123849028,183.6939257990407,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.687, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.608","0.813, 0.516","0.637, 0.435","0.777, 0.700","0.728, 0.700","0.729, 0.341",Finish
297,9.90990990990991,24.824903085797057,50.639292372686384,207.54515165619208,218.11482054800405,171.26854824081155,189.18363485454114,185.27831368280107,183.7736496140724,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.687, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.611","0.738, 0.608","0.813, 0.516","0.636, 0.434","0.777, 0.700","0.728, 0.700","0.729, 0.341",Finish
298,9.943276609943277,24.72828312375087,50.61046775939974,207.4610381317217,218.28170363083777,171.3762481428152,189.2502858979147,185.23374054594035,183.84721233635483,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.687, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.611","0.738, 0.608","0.813, 0.516","0.636, 0.434","0.777, 0.700","0.728, 0.700","0.728, 0.339",Finish
299,9.976643309976645,24.707079768431022,50.67776165906012,207.51085438133055,218.28370297286494,171.41226628444198,189.31657817341627,185.14564375861997,183.80730539535645,"0.808, 0.389","0.725, 0.387","0.826, 0.455","0.687, 0.427","0.787, 0.518","0.741, 0.519","0.786, 0.610","0.738, 0.608","0.813, 0.516","0.636, 0.434","0.777, 0.700","0.728, 0.700","0.728, 0.339",Finish
300,10.01001001001001,24.81171743506592,51.193748689619184,207.72204187170775,217.82046624777564,171.32935203576403,189.34885637955065,185.35903108494983,183.7899567665947,"0.808, 0.389","0.725, 0.387","0.826, 0.454","0.686, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.608","0.813, 0.515","0.635, 0.434","0.777, 0.700","0.728, 0.700","0.728, 0.339",Finish
301,10.043376710043377,24.883582468268862,51.63956288426671,207.86533506846365,217.36470469594633,171.284385909912,189.3958882579803,185.4551592015205,183.73507136647018,"0.808, 0.389","0.725, 0.387","0.826, 0.454","0.686, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.607","0.813, 0.515","0.635, 0.434","0.777, 0.700","0.728, 0.700","0.728, 0.339",Finish
302,10.076743410076745,25.00051507839491,51.468499027078,207.96394544883722,217.3682753158478,171.26488002214006,189.1759694101122,185.4442827274955,184.10052228018068,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.686, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.607","0.813, 0.515","0.635, 0.434","0.777, 0.700","0.728, 0.700","0.728, 0.341",Finish
303,10.11011011011011,24.906177815332686,51.600575111325014,207.89311958890147,217.16796952668625,171.20749620278687,189.0324854135767,185.4921137638891,184.1996312886193,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.686, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.606","0.813, 0.515","0.635, 0.434","0.776, 0.701","0.728, 0.700","0.729, 0.343",Finish
304,10.143476810143477,24.98231227579331,51.669898303760505,207.9806325765182,217.05860668672378,171.18580150365693,188.94749226503473,185.50861439452547,184.28213548662663,"0.808, 0.390","0.725, 0.387","0.826, 0.455","0.686, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.606","0.813, 0.515","0.635, 0.435","0.776, 0.701","0.728, 0.700","0.730, 0.343",Finish
305,10.176843510176845,24.950559743549572,50.6534024207342,207.3358342593787,217.924214487995,171.11848563145168,188.52157689977778,185.50945811019156,184.5007993364031,"0.808, 0.390","0.726, 0.387","0.826, 0.455","0.688, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.739, 0.606","0.814, 0.514","0.636, 0.434","0.776, 0.701","0.728, 0.700","0.729, 0.342",Finish
306,10.21021021021021,24.998234748712445,50.7248269656445,207.31119832716342,217.73700772286196,171.1633485139732,188.58710561182934,185.54304611094784,184.16651976810905,"0.808, 0.390","0.726, 0.387","0.826, 0.455","0.688, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.606","0.814, 0.514","0.636, 0.434","0.776, 0.701","0.728, 0.700","0.729, 0.342",Finish
307,10.243576910243577,25.045811180894272,50.41976571824241,207.46269192687512,217.88083450460434,171.19599376109466,188.380648364166,185.5947565290935,184.14373335360781,"0.807, 0.390","0.726, 0.387","0.826, 0.455","0.688, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.606","0.814, 0.514","0.636, 0.434","0.776, 0.701","0.728, 0.700","0.730, 0.343",Finish
308,10.276943610276945,25.061577892253773,49.79715580654193,207.82568242870926,218.23001886839907,171.33890884114066,188.18533027174797,185.5538208599573,184.36879172640792,"0.807, 0.391","0.727, 0.387","0.826, 0.456","0.689, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.738, 0.606","0.814, 0.514","0.637, 0.435","0.776, 0.701","0.728, 0.700","0.730, 0.343",Finish
309,10.31031031031031,25.05023115489505,49.24184784964499,207.99683435604706,218.430974932089,171.35562089077442,188.06446063161758,185.61656148479753,184.55109234970655,"0.807, 0.391","0.727, 0.387","0.826, 0.457","0.689, 0.427","0.787, 0.518","0.741, 0.518","0.786, 0.610","0.739, 0.606","0.814, 0.514","0.639, 0.435","0.776, 0.701","0.728, 0.700","0.730, 0.343",Finish
310,10.343677010343677,25.31068706031885,48.887642580055136,207.89850053138272,218.40089025467847,171.59946628145082,188.33875927602725,185.4568996944598,183.96522596670593,"0.806, 0.391","0.727, 0.387","0.826, 0.456","0.690, 0.427","0.787, 0.518","0.742, 0.518","0.786, 0.610","0.738, 0.606","0.814, 0.514","0.640, 0.435","0.776, 0.701","0.728, 0.700","0.732, 0.343",Finish
311,10.377043710377045,25.475051228336884,48.574091878739054,208.07085057946878,218.56655238551903,171.66331281519507,188.42498171082136,185.5000103262501,183.772585987163,"0.806, 0.391","0.727, 0.387","0.826, 0.457","0.691, 0.427","0.787, 0.517","0.742, 0.518","0.786, 0.610","0.738, 0.606","0.814, 0.514","0.641, 0.435","0.777, 0.701","0.728, 0.700","0.734, 0.343",Finish
312,10.41041041041041,26.1869750409531,48.45557600138324,209.5873058560755,218.77517992616293,171.76865264690198,188.49800669736723,185.33246716277262,183.7809949298197,"0.806, 0.391","0.727, 0.387","0.827, 0.456","0.691, 0.427","0.787, 0.516","0.742, 0.517","0.786, 0.609","0.738, 0.606","0.814, 0.514","0.642, 0.435","0.777, 0.701","0.729, 0.700","0.734, 0.343",Finish
313,10.443777110443778,26.425080070565258,48.46153418807681,210.09828651181937,218.89970558254052,171.82601149341477,188.56612125864177,185.340325015381,183.70943551238125,"0.806, 0.391","0.727, 0.387","0.827, 0.456","0.691, 0.427","0.787, 0.516","0.742, 0.517","0.786, 0.609","0.738, 0.606","0.814, 0.515","0.642, 0.435","0.777, 0.701","0.729, 0.700","0.734, 0.343",Finish
314,10.477143810477145,26.664548261331664,48.43997689501157,210.90485149194043,218.92499659130067,172.14773079965033,188.83922884102282,185.15535956998448,183.6294452422779,"0.806, 0.390","0.728, 0.387","0.828, 0.456","0.691, 0.427","0.787, 0.516","0.742, 0.516","0.786, 0.609","0.739, 0.606","0.814, 0.515","0.643, 0.435","0.777, 0.701","0.729, 0.700","0.737, 0.343",Finish
315,10.51051051051051,26.81542374475206,48.481257311012776,211.42015523766946,218.97571392853277,172.4187595756739,189.06070910711142,185.0486261746049,183.59525653380075,"0.806, 0.390","0.728, 0.387","0.828, 0.456","0.691, 0.427","0.787, 0.515","0.743, 0.516","0.786, 0.609","0.739, 0.606","0.814, 0.515","0.643, 0.435","0.776, 0.701","0.729, 0.700","0.739, 0.343",Finish
316,10.543877210543878,26.995310017826963,48.48260711499306,211.8652541404554,219.11548987062193,172.57600238105798,189.14235529775047,184.86667457290463,183.42786695545632,"0.806, 0.390","0.728, 0.387","0.828, 0.456","0.691, 0.427","0.787, 0.515","0.743, 0.516","0.786, 0.609","0.739, 0.606","0.814, 0.515","0.643, 0.435","0.776, 0.701","0.729, 0.700","0.738, 0.344",Finish
317,10.577243910577245,26.920837279568765,48.683629537712264,211.90757027368807,219.02369989209595,172.7778015343214,189.33741375614042,184.72313140158303,183.28535662670433,"0.806, 0.390","0.728, 0.387","0.828, 0.456","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.609","0.739, 0.605","0.815, 0.513","0.643, 0.435","0.776, 0.701","0.729, 0.700","0.737, 0.344",Finish
318,10.61061061061061,26.759831720980127,48.738342749725795,211.6582823463176,219.05346280349667,172.96963563755938,189.46707807686187,184.62013369234413,183.20724591678527,"0.806, 0.390","0.728, 0.387","0.828, 0.456","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.608","0.739, 0.605","0.815, 0.513","0.643, 0.435","0.776, 0.701","0.729, 0.700","0.737, 0.344",Finish
319,10.643977310643978,26.59875631508099,48.71156778599015,211.53750641985476,219.09377668394075,173.0432615397775,189.52521329651185,184.52935070529273,183.18050596152938,"0.806, 0.390","0.728, 0.386","0.828, 0.456","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.608","0.739, 0.606","0.815, 0.512","0.644, 0.435","0.776, 0.701","0.729, 0.700","0.735, 0.344",Finish
320,10.677344010677345,27.02244500954994,48.82633755840127,211.96545279935876,219.39541759200128,173.16943363047147,189.76119228268973,184.4583557719573,183.1188564280899,"0.806, 0.390","0.728, 0.386","0.828, 0.455","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.608","0.739, 0.606","0.815, 0.510","0.644, 0.434","0.776, 0.701","0.729, 0.700","0.736, 0.345",Finish
321,10.71071071071071,27.283698274840454,48.76915595793965,212.13616768251507,219.75975249699812,173.17323536882597,189.75823556168825,184.47962453829516,183.10942144066914,"0.806, 0.390","0.728, 0.386","0.828, 0.454","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.608","0.739, 0.606","0.815, 0.508","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.344",Finish
322,10.744077410744078,27.24318270233139,48.773584709240225,212.0837396966612,219.96727914348685,173.17300450411304,189.80613729706076,184.43834686854112,183.0891152870731,"0.806, 0.390","0.728, 0.386","0.828, 0.453","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.608","0.739, 0.606","0.815, 0.507","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.344",Finish
323,10.777444110777445,27.19733447968125,48.83144141577966,212.01771187315458,220.11678601870406,173.24240093725945,189.93355610006262,184.3881398189947,183.02808248533378,"0.806, 0.390","0.728, 0.386","0.828, 0.453","0.691, 0.427","0.788, 0.515","0.744, 0.516","0.786, 0.608","0.739, 0.606","0.815, 0.507","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.344",Finish
324,10.81081081081081,27.65984779208744,48.75073386137688,210.8319623874927,220.31330475985905,173.2450166955459,189.88920923361832,184.3692103217492,183.06452783148208,"0.807, 0.390","0.728, 0.386","0.828, 0.451","0.691, 0.427","0.788, 0.515","0.743, 0.516","0.786, 0.608","0.739, 0.606","0.818, 0.501","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.345",Finish
325,10.844177510844178,27.560134278935966,48.523278582326896,209.51178452271768,220.72281586563608,173.2380290728168,189.8633987545434,184.42824657379043,183.0614820703289,"0.807, 0.390","0.728, 0.386","0.828, 0.451","0.691, 0.427","0.789, 0.515","0.744, 0.516","0.786, 0.609","0.739, 0.606","0.819, 0.500","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.345",Finish
326,10.877544210877547,27.566605054683876,48.510900119443235,209.09374061113206,220.93100475483206,173.30747269264538,189.7360711079172,184.41091585227215,183.22336420728067,"0.807, 0.390","0.728, 0.386","0.828, 0.450","0.691, 0.427","0.789, 0.515","0.744, 0.516","0.786, 0.609","0.739, 0.606","0.820, 0.500","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.346",Finish
327,10.91091091091091,27.420762840758204,48.43780918344717,208.69404235150438,221.11679208949081,173.31141696388283,189.68100464489714,184.42956460869192,183.3273914162154,"0.807, 0.390","0.728, 0.386","0.828, 0.451","0.691, 0.427","0.789, 0.515","0.744, 0.516","0.786, 0.609","0.739, 0.606","0.820, 0.500","0.643, 0.434","0.776, 0.700","0.729, 0.700","0.736, 0.347",Finish
328,10.944277610944278,27.432811173806048,48.08838216114538,208.56163131853623,221.71396516266057,173.3138314119234,189.64538034819168,184.38639255583615,183.35050907587953,"0.807, 0.390","0.728, 0.386","0.828, 0.450","0.692, 0.427","0.789, 0.515","0.744, 0.516","0.786, 0.609","0.739, 0.606","0.820, 0.500","0.643, 0.433","0.777, 0.700","0.729, 0.700","0.736, 0.347",Finish
329,10.977644310977645,27.484528421811675,47.923231450352006,208.50992233111074,221.83984930767352,173.30997869867264,189.5481795302349,184.39027895269837,183.60930062015086,"0.807, 0.390","0.728, 0.386","0.828, 0.450","0.692, 0.427","0.789, 0.516","0.743, 0.516","0.786, 0.610","0.739, 0.607","0.820, 0.500","0.643, 0.433","0.777, 0.700","0.729, 0.700","0.736, 0.347",Finish
