Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
284,9.476142809476142,273.67238650760254,245.1757070436697,129.5184816600119,84.27460385498917,166.375255527207,174.81801184123225,174.543260173565,172.35201369768308,"0.608, 0.422","0.516, 0.410","0.541, 0.408","0.445, 0.379","0.565, 0.576","0.520, 0.575","0.561, 0.690","0.534, 0.692","0.498, 0.325","0.481, 0.315","0.568, 0.805","0.556, 0.778","0.591, 0.389",Finish
285,9.50950950950951,275.08206439616026,243.2185904471377,123.68915297463344,86.02605082061505,167.75478265444755,178.0362912981705,173.13406886793373,170.8428104484542,"0.608, 0.422","0.516, 0.410","0.533, 0.408","0.448, 0.379","0.565, 0.577","0.524, 0.575","0.559, 0.690","0.534, 0.691","0.497, 0.325","0.482, 0.315","0.566, 0.801","0.556, 0.781","0.590, 0.387",Finish
286,9.542876209542877,258.71101238050716,246.89273299298634,152.94691396547842,84.83639494634156,167.6651265797923,180.01467979215803,173.1616604802647,164.90505370272047,"0.608, 0.422","0.516, 0.410","0.552, 0.394","0.446, 0.383","0.565, 0.577","0.523, 0.575","0.559, 0.690","0.528, 0.692","0.502, 0.326","0.479, 0.315","0.567, 0.802","0.556, 0.781","0.588, 0.386",Finish
287,9.576242909576242,265.78803744298506,245.6708380984248,136.03312085346082,87.2189157296881,168.91897973305578,174.70864273668244,172.46555169794524,178.16039633315404,"0.606, 0.422","0.517, 0.410","0.539, 0.398","0.448, 0.383","0.565, 0.577","0.525, 0.575","0.557, 0.691","0.541, 0.692","0.502, 0.326","0.479, 0.315","0.564, 0.799","0.558, 0.787","0.585, 0.384",Finish
288,9.60960960960961,265.41755765321636,239.3160225384221,70.96872429378733,154.45393275408927,165.99162276273788,175.3856433594001,183.02167330397896,173.46849767626995,"0.548, 0.415","0.576, 0.414","0.440, 0.392","0.521, 0.373","0.527, 0.575","0.559, 0.575","0.540, 0.695","0.557, 0.692","0.483, 0.321","0.493, 0.320","0.546, 0.789","0.567, 0.801","0.585, 0.380",Finish
289,9.642976309642977,252.18910221834696,242.18151460236973,78.33895579000301,170.86113303083678,172.39557604727074,169.74979558416257,179.9308119181971,177.00481795417895,"0.515, 0.415","0.601, 0.417","0.433, 0.389","0.545, 0.371","0.516, 0.575","0.569, 0.576","0.532, 0.688","0.567, 0.692","0.474, 0.317","0.503, 0.324","0.545, 0.779","0.570, 0.806","0.586, 0.377",Finish
290,9.676343009676344,260.5505231001332,239.08011362523365,104.66558180096389,102.02698023471544,167.7282090159383,179.51345141996623,179.28147575198454,176.90299970690393,"0.546, 0.415","0.552, 0.416","0.478, 0.396","0.482, 0.377","0.527, 0.575","0.556, 0.576","0.538, 0.688","0.559, 0.692","0.480, 0.318","0.499, 0.323","0.549, 0.784","0.569, 0.802","0.584, 0.377",Finish
291,9.70970970970971,271.281086319564,234.3104893933238,106.03336153251065,77.8844436847837,169.75947356363412,189.98188960056737,172.15707059792337,174.4811693051363,"0.582, 0.416","0.525, 0.416","0.498, 0.399","0.451, 0.382","0.546, 0.576","0.555, 0.576","0.541, 0.689","0.556, 0.691","0.492, 0.324","0.496, 0.322","0.549, 0.786","0.568, 0.800","0.583, 0.378",Finish
292,9.743076409743077,252.42253834545778,245.83798760626587,77.07785204061244,158.76620807870486,172.1715355348346,169.63857523569067,187.73744383416715,176.00752583798044,"0.518, 0.415","0.596, 0.417","0.438, 0.391","0.535, 0.374","0.520, 0.575","0.566, 0.576","0.537, 0.685","0.564, 0.691","0.477, 0.322","0.502, 0.324","0.539, 0.782","0.571, 0.804","0.585, 0.377",Finish
293,9.776443109776444,250.9247996743386,241.7743887927567,76.23170138013006,169.45643294735544,170.8577498326825,169.49821570049158,186.23652107347482,176.40069066894117,"0.514, 0.414","0.598, 0.417","0.433, 0.388","0.541, 0.371","0.517, 0.574","0.567, 0.576","0.536, 0.683","0.566, 0.691","0.474, 0.321","0.503, 0.325","0.543, 0.778","0.572, 0.805","0.587, 0.377",Finish
294,9.80980980980981,250.17516329643902,236.08565033713546,162.57067312845987,81.84972113179377,167.68901109805125,177.50374654555267,176.76064652531792,183.71980263894983,"0.587, 0.414","0.526, 0.417","0.534, 0.380","0.457, 0.380","0.550, 0.576","0.542, 0.576","0.549, 0.689","0.559, 0.691","0.486, 0.323","0.497, 0.325","0.554, 0.786","0.568, 0.800","0.588, 0.377",Finish
295,9.843176509843177,246.25501447169017,240.15648472095577,173.57385843921486,76.85444681489,169.4694526342305,178.61132338653655,174.37060005607663,179.68738714394436,"0.601, 0.414","0.515, 0.416","0.557, 0.381","0.443, 0.385","0.562, 0.577","0.532, 0.577","0.556, 0.692","0.547, 0.691","0.499, 0.326","0.488, 0.324","0.560, 0.791","0.561, 0.793","0.588, 0.378",Finish
296,9.876543209876544,247.75421958779515,243.3068946545519,172.1850811785127,76.17911834511253,167.4370755638089,185.30579711500332,177.54390603223703,159.8934459702131,"0.605, 0.414","0.511, 0.415","0.559, 0.381","0.439, 0.386","0.566, 0.577","0.525, 0.577","0.564, 0.693","0.524, 0.691","0.503, 0.329","0.484, 0.324","0.567, 0.801","0.557, 0.784","0.588, 0.379",Finish
297,9.90990990990991,245.94973551273148,245.77596433572398,175.07118442540977,76.07430073035589,166.89953285723195,180.55279665053308,178.61584450385365,166.66755112507047,"0.606, 0.414","0.511, 0.414","0.563, 0.382","0.438, 0.387","0.568, 0.577","0.522, 0.577","0.568, 0.693","0.528, 0.692","0.508, 0.332","0.481, 0.324","0.570, 0.805","0.555, 0.781","0.589, 0.382",Finish
298,9.943276609943277,244.0190450270724,247.94492394760738,177.32812369143883,80.3616745793995,166.6457036885709,177.81346659148875,180.7843711495855,167.32482906907413,"0.607, 0.415","0.511, 0.414","0.566, 0.382","0.437, 0.387","0.571, 0.577","0.517, 0.577","0.573, 0.693","0.526, 0.694","0.509, 0.332","0.474, 0.320","0.573, 0.808","0.552, 0.778","0.588, 0.383",Finish
299,9.976643309976645,243.16651133776875,248.4345825902056,178.87853302929688,81.8244615849369,166.42794463731704,177.32639792330153,181.48257255042157,168.00652916620848,"0.607, 0.415","0.511, 0.413","0.567, 0.382","0.436, 0.387","0.572, 0.577","0.517, 0.577","0.574, 0.693","0.526, 0.694","0.509, 0.333","0.472, 0.319","0.574, 0.809","0.552, 0.778","0.587, 0.384",Finish
300,10.01001001001001,250.6572880576996,250.61959455701606,165.18022303823165,79.4042383211791,166.83655167499643,176.47985935211256,181.62440473236563,167.96301838106552,"0.606, 0.415","0.512, 0.412","0.560, 0.387","0.436, 0.388","0.572, 0.577","0.516, 0.577","0.575, 0.694","0.527, 0.696","0.508, 0.333","0.474, 0.318","0.574, 0.812","0.552, 0.779","0.587, 0.384",Finish
301,10.043376710043377,253.20067843711126,251.67422401112296,161.33224851506301,78.08337514160908,166.8468623785299,176.17474729129137,181.6708252293346,168.0328296169883,"0.606, 0.415","0.512, 0.412","0.558, 0.389","0.436, 0.389","0.572, 0.576","0.516, 0.577","0.575, 0.694","0.527, 0.697","0.506, 0.333","0.475, 0.318","0.574, 0.813","0.553, 0.780","0.587, 0.384",Finish
302,10.076743410076745,253.8865896351669,252.07716069835232,160.63255234360307,77.53381383037062,166.83982945481975,176.08217227039376,181.69055904289158,167.98359135820044,"0.606, 0.415","0.512, 0.411","0.557, 0.390","0.436, 0.389","0.572, 0.576","0.516, 0.577","0.575, 0.694","0.527, 0.698","0.505, 0.333","0.475, 0.318","0.574, 0.813","0.553, 0.780","0.587, 0.384",Finish
303,10.11011011011011,253.8623483173838,252.25366704782772,160.93183424527118,77.36856780305264,166.83295908310185,176.0438037701082,181.69579724023527,167.80861431572148,"0.606, 0.415","0.512, 0.411","0.558, 0.390","0.436, 0.389","0.572, 0.576","0.516, 0.577","0.575, 0.694","0.527, 0.698","0.505, 0.333","0.475, 0.318","0.574, 0.813","0.553, 0.780","0.587, 0.384",Finish
304,10.143476810143477,253.95314742915045,252.415288913354,161.0448820132412,77.14045684823797,166.84551847456714,176.05297485061908,181.64237613769637,167.68042092228998,"0.606, 0.416","0.512, 0.411","0.558, 0.390","0.436, 0.389","0.572, 0.576","0.516, 0.577","0.575, 0.694","0.527, 0.699","0.504, 0.333","0.475, 0.318","0.574, 0.813","0.553, 0.780","0.587, 0.384",Finish
305,10.176843510176845,253.87595608468058,252.4949832580229,161.54403082148983,76.90957678293552,166.84639406298027,176.10054541745242,181.5352249900404,167.72852773049027,"0.606, 0.416","0.512, 0.411","0.557, 0.390","0.436, 0.389","0.572, 0.576","0.516, 0.576","0.574, 0.694","0.527, 0.699","0.504, 0.333","0.476, 0.318","0.574, 0.813","0.553, 0.780","0.587, 0.384",Finish
306,10.21021021021021,254.27872456613645,252.5978189490116,161.348985188887,76.59838500353005,166.86848383759752,176.16209466763658,181.4044260330447,167.85809665459263,"0.606, 0.416","0.513, 0.411","0.556, 0.390","0.436, 0.389","0.572, 0.576","0.517, 0.576","0.574, 0.694","0.528, 0.698","0.502, 0.333","0.476, 0.318","0.574, 0.813","0.553, 0.780","0.587, 0.384",Finish
