Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.13942628418946,56.78007446395479,68.20688706234195,49.78496204681241,124.12227031106893,167.7022293415744,171.98907684604674,173.1353354795534,179.54048607402137,"0.429, 0.429","0.508, 0.437","0.348, 0.476","0.452, 0.446","0.421, 0.586","0.475, 0.586","0.444, 0.724","0.464, 0.719","0.360, 0.405","0.407, 0.397","0.481, 0.852","0.456, 0.831","0.473, 0.375",Finish
275,9.172781854569713,55.48074774064337,60.33540496199808,50.038918243014756,112.88661569880348,170.91211661399166,169.9258966050169,176.97729449973974,170.24918293164782,"0.429, 0.429","0.509, 0.437","0.348, 0.478","0.453, 0.454","0.420, 0.586","0.475, 0.586","0.434, 0.719","0.469, 0.721","0.358, 0.408","0.407, 0.399","0.452, 0.834","0.485, 0.848","0.474, 0.375",Finish
276,9.206137424949969,54.630151035524506,61.526764375727105,50.21145294092768,114.68727389024292,172.24444087481154,169.66295002097777,176.3393098836429,168.71936909096,"0.430, 0.429","0.508, 0.437","0.348, 0.480","0.452, 0.453","0.420, 0.586","0.475, 0.586","0.430, 0.719","0.470, 0.722","0.358, 0.409","0.406, 0.401","0.446, 0.832","0.492, 0.853","0.471, 0.375",Finish
277,9.23949299533022,54.027175126214765,66.57051069870427,49.98769387496565,123.51744204158058,173.03960589876624,169.4139176974894,175.6284718593286,169.05804147345063,"0.429, 0.429","0.508, 0.436","0.348, 0.481","0.451, 0.447","0.420, 0.586","0.475, 0.586","0.429, 0.719","0.471, 0.722","0.357, 0.410","0.407, 0.402","0.444, 0.831","0.492, 0.853","0.472, 0.375",Finish
278,9.272848565710474,53.62281467267394,61.26053707014121,49.98541910658592,116.26635366210182,173.5944696714924,169.06772473927376,174.83138895662654,169.13499725575394,"0.429, 0.429","0.508, 0.436","0.348, 0.482","0.453, 0.452","0.420, 0.586","0.475, 0.586","0.427, 0.718","0.472, 0.722","0.357, 0.411","0.407, 0.402","0.444, 0.830","0.494, 0.853","0.472, 0.375",Finish
279,9.306204136090727,53.229000259548656,58.64983368966014,49.60489755235378,112.99140119595648,173.76286628606633,169.08212775338015,175.09224741349328,169.87055249184243,"0.428, 0.429","0.509, 0.435","0.348, 0.482","0.453, 0.454","0.420, 0.586","0.475, 0.586","0.428, 0.718","0.472, 0.722","0.356, 0.414","0.407, 0.402","0.444, 0.830","0.492, 0.853","0.472, 0.375",Finish
280,9.33955970647098,53.08208690679705,57.69649268610486,49.46778484732448,111.90895085146256,173.86991765631743,169.16112777190958,175.12271429236566,169.94629879034125,"0.427, 0.429","0.508, 0.435","0.348, 0.482","0.454, 0.454","0.420, 0.586","0.475, 0.586","0.428, 0.718","0.472, 0.721","0.356, 0.415","0.407, 0.402","0.445, 0.830","0.492, 0.853","0.472, 0.375",Finish
281,9.372915276851234,52.61461694110986,53.92424655017948,49.51890747728754,106.39831554359465,173.90095736803232,169.36992589741232,175.17406465869217,171.75580952628982,"0.427, 0.428","0.508, 0.435","0.348, 0.482","0.454, 0.458","0.420, 0.586","0.475, 0.586","0.429, 0.718","0.472, 0.721","0.355, 0.418","0.407, 0.403","0.445, 0.830","0.487, 0.852","0.471, 0.375",Finish
282,9.406270847231488,52.49002491932933,53.99619356981772,49.68356205051576,106.38103798960763,173.5193179693678,169.7040231763964,175.66647799589833,174.7207507952448,"0.427, 0.427","0.508, 0.434","0.349, 0.482","0.454, 0.458","0.420, 0.586","0.475, 0.586","0.430, 0.718","0.471, 0.720","0.354, 0.418","0.408, 0.403","0.446, 0.830","0.479, 0.848","0.470, 0.375",Finish
283,9.439626417611741,53.0609085816698,55.5187253745044,49.991089187831385,107.68075911723689,169.46923238716695,171.9376881443633,171.64306797213246,179.66756152293502,"0.428, 0.427","0.507, 0.434","0.348, 0.482","0.453, 0.457","0.421, 0.585","0.475, 0.586","0.441, 0.721","0.466, 0.718","0.354, 0.416","0.408, 0.403","0.479, 0.850","0.458, 0.835","0.468, 0.375",Finish
284,9.472981987991995,53.56775369267743,56.061573402507534,50.1717356652611,108.04435405168276,168.02818450684788,173.4096017221418,172.29396491346688,179.20964869347833,"0.428, 0.427","0.507, 0.434","0.348, 0.482","0.452, 0.456","0.422, 0.585","0.474, 0.585","0.446, 0.723","0.461, 0.716","0.354, 0.414","0.407, 0.403","0.488, 0.857","0.452, 0.830","0.467, 0.375",Finish
285,9.506337558372248,54.19584125444107,56.04552415425862,49.83118833961865,108.4403178236277,167.15995488595075,174.90359755482243,174.17097555156028,176.52600672980384,"0.428, 0.428","0.506, 0.434","0.347, 0.482","0.451, 0.456","0.423, 0.585","0.473, 0.585","0.451, 0.724","0.457, 0.715","0.355, 0.413","0.407, 0.404","0.493, 0.861","0.449, 0.827","0.467, 0.375",Finish
286,9.539693128752502,54.983049920585835,56.439528311987,50.023453986761965,108.06743302416834,167.17373112274373,175.63905006571852,174.82891670007297,174.77630757816252,"0.428, 0.428","0.505, 0.434","0.347, 0.482","0.450, 0.456","0.425, 0.585","0.472, 0.585","0.453, 0.725","0.454, 0.714","0.355, 0.412","0.407, 0.404","0.493, 0.861","0.449, 0.827","0.467, 0.375",Finish
287,9.573048699132757,54.895726924798794,64.42548397748526,49.33351976618213,121.09111616666634,168.25780361887524,174.8841013295476,173.8347966534336,175.73986592183695,"0.428, 0.428","0.505, 0.434","0.347, 0.483","0.450, 0.447","0.425, 0.585","0.472, 0.585","0.451, 0.725","0.456, 0.714","0.355, 0.411","0.407, 0.404","0.491, 0.860","0.450, 0.827","0.467, 0.375",Finish
288,9.606404269513009,54.419876314484824,67.78936154615491,48.71225917098921,125.7872063514951,172.0386682775711,171.6585168377266,178.99338325812514,172.04790979238618,"0.427, 0.429","0.505, 0.434","0.347, 0.483","0.450, 0.444","0.423, 0.586","0.473, 0.585","0.439, 0.722","0.464, 0.717","0.356, 0.410","0.408, 0.404","0.454, 0.837","0.473, 0.842","0.467, 0.375",Finish
289,9.639759839893262,54.088488562476485,67.593358430685,48.20662463739155,125.25562876794157,172.6736059653399,171.31843234905244,177.37431589640195,173.5817921842874,"0.426, 0.429","0.505, 0.434","0.347, 0.483","0.449, 0.444","0.422, 0.586","0.473, 0.585","0.437, 0.722","0.466, 0.718","0.356, 0.409","0.408, 0.404","0.454, 0.837","0.472, 0.842","0.468, 0.375",Finish
290,9.673115410273516,53.60998158624544,67.89149139730911,47.579794237020884,125.07626355208764,173.83716632584353,170.18692801880158,178.14864385502545,171.79432042480477,"0.425, 0.429","0.505, 0.434","0.347, 0.484","0.448, 0.444","0.421, 0.586","0.474, 0.585","0.433, 0.721","0.469, 0.719","0.356, 0.409","0.408, 0.405","0.446, 0.831","0.483, 0.850","0.468, 0.375",Finish
291,9.70647098065377,53.02365774896265,66.60762794740629,46.812657027113346,122.73489990559983,175.07350140664394,169.39965136859283,177.41192487074431,171.2118452793723,"0.423, 0.429","0.506, 0.434","0.347, 0.484","0.448, 0.446","0.421, 0.586","0.474, 0.586","0.431, 0.719","0.471, 0.721","0.356, 0.409","0.408, 0.406","0.443, 0.829","0.489, 0.854","0.468, 0.375",Finish
292,9.739826551034023,52.507001139265746,65.8057423233852,46.37759351766333,121.05691338430704,175.63733371923396,169.09349227553497,176.73713881434762,171.06776920602505,"0.423, 0.428","0.506, 0.434","0.347, 0.485","0.447, 0.447","0.421, 0.586","0.474, 0.586","0.429, 0.719","0.473, 0.722","0.356, 0.409","0.408, 0.406","0.443, 0.828","0.492, 0.856","0.467, 0.375",Finish
293,9.773182121414276,52.17515153907524,54.536649967330035,45.81848768738949,106.93047706543102,175.91315271752774,169.17334362583077,176.89818789819222,171.75894153493968,"0.421, 0.428","0.506, 0.434","0.347, 0.485","0.452, 0.458","0.421, 0.586","0.475, 0.586","0.430, 0.719","0.473, 0.722","0.356, 0.409","0.408, 0.407","0.443, 0.828","0.490, 0.855","0.466, 0.375",Finish
294,9.80653769179453,52.039835465172736,52.19029622391313,45.771062019040656,104.80208871222155,175.72758679642055,169.38861044406437,176.9568672863547,172.43176520478096,"0.421, 0.428","0.506, 0.434","0.347, 0.485","0.453, 0.460","0.420, 0.586","0.475, 0.586","0.430, 0.718","0.473, 0.722","0.356, 0.409","0.407, 0.407","0.444, 0.828","0.488, 0.854","0.464, 0.375",Finish
295,9.839893262174783,51.794535072022114,50.03073803257426,46.04882279116056,101.44686297829851,175.46831300564276,169.57234788957135,177.49871265297816,172.86988351438353,"0.421, 0.428","0.506, 0.433","0.347, 0.486","0.453, 0.462","0.420, 0.586","0.475, 0.586","0.431, 0.718","0.472, 0.722","0.355, 0.409","0.407, 0.407","0.444, 0.828","0.486, 0.854","0.462, 0.375",Finish
