Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,43.159571153279884,23.843347398479455,180.15085424219538,132.11977398961815,147.7007087539857,144.63040741433932,195.0460672854794,213.61611817093043,"0.495, 0.465","0.430, 0.487","0.524, 0.537","0.447, 0.590","0.437, 0.614","0.394, 0.624","0.460, 0.737","0.444, 0.757","0.557, 0.621","0.527, 0.642","0.450, 0.879","0.405, 0.929","0.525, 0.458",Impact
276,9.20920920920921,13.861544381368763,27.770083593174288,128.4009875860137,128.9185595923398,149.77642929172384,146.1280365150582,200.43265873632518,203.68964613567368,"0.452, 0.434","0.464, 0.499","0.455, 0.529","0.472, 0.575","0.414, 0.611","0.413, 0.625","0.451, 0.725","0.441, 0.760","0.512, 0.571","0.531, 0.613","0.445, 0.873","0.407, 0.924","0.524, 0.458",Impact
277,9.242575909242577,12.156613522265143,30.71261552398933,95.07741729312845,0.538861373157196,140.82264853822704,146.85049672566691,207.84446256954487,192.22860545466975,"0.435, 0.421","0.505, 0.513","0.413, 0.467","0.505, 0.570","0.389, 0.616","0.436, 0.627","0.442, 0.726","0.439, 0.760","0.479, 0.506","0.505, 0.547","0.437, 0.873","0.409, 0.924","0.522, 0.454",Impact
278,9.275942609275942,33.51816612947869,100.29762856239063,40.50932206320879,34.28404673649662,157.76004698056602,151.14470073818296,184.40149677599956,188.66670674273075,"0.422, 0.418","0.519, 0.503","0.396, 0.446","0.544, 0.512","0.388, 0.619","0.445, 0.627","0.413, 0.732","0.440, 0.763","0.439, 0.441","0.497, 0.446","0.433, 0.873","0.410, 0.924","0.517, 0.438",Mid-Follow-Through
279,9.30930930930931,60.316954205984786,58.17816129437859,8.672675696574915,4.743374063549511,160.34381209317883,155.53397261317923,181.3345470593934,186.60088514253434,"0.425, 0.420","0.523, 0.500","0.372, 0.439","0.526, 0.505","0.389, 0.620","0.454, 0.628","0.409, 0.734","0.444, 0.766","0.415, 0.431","0.487, 0.448","0.429, 0.873","0.417, 0.913","0.522, 0.435",Mid-Follow-Through
280,9.342676009342677,275.69025629188326,245.28982745788213,50.430033992750054,187.58997378768166,165.2649828505075,161.6440447810882,177.46780426158054,186.4842584290284,"0.424, 0.425","0.530, 0.468","0.376, 0.423","0.496, 0.432","0.395, 0.625","0.463, 0.631","0.409, 0.752","0.454, 0.767","0.395, 0.401","0.436, 0.383","0.428, 0.874","0.428, 0.905","0.523, 0.413",Mid-Follow-Through
281,9.376042709376042,265.51963209027707,246.43461954761733,104.78943471236195,182.65095241278087,167.16509944778082,162.3493304373137,178.68216611892757,188.2637124451389,"0.426, 0.426","0.527, 0.447","0.374, 0.415","0.485, 0.410","0.397, 0.628","0.465, 0.632","0.408, 0.759","0.463, 0.764","0.372, 0.355","0.412, 0.350","0.422, 0.886","0.443, 0.890","0.524, 0.398",Mid-Follow-Through
282,9.40940940940941,257.30742524933265,245.23685554844403,121.88045765124961,180.64555573337702,166.65522177551048,163.58600479302538,178.0104686026723,191.58574769133682,"0.431, 0.429","0.520, 0.433","0.366, 0.403","0.460, 0.383","0.399, 0.627","0.467, 0.630","0.409, 0.759","0.469, 0.760","0.352, 0.327","0.383, 0.320","0.423, 0.886","0.446, 0.886","0.520, 0.387",Mid-Follow-Through
283,9.442776109442777,249.4190723872382,244.72704223428,129.83114414001633,176.6892452837487,167.78102075643034,163.09808051297892,178.7982038914005,192.08739734882025,"0.425, 0.425","0.516, 0.426","0.358, 0.390","0.445, 0.369","0.399, 0.627","0.467, 0.629","0.411, 0.763","0.474, 0.758","0.341, 0.308","0.371, 0.302","0.425, 0.892","0.455, 0.880","0.517, 0.380",Mid-Follow-Through
284,9.476142809476142,255.4169612143787,244.37616279109955,122.33526579125099,176.879714918958,168.11456413453024,165.05573959001057,178.42097303707033,190.8339346241502,"0.426, 0.422","0.513, 0.418","0.349, 0.391","0.438, 0.360","0.400, 0.624","0.468, 0.624","0.411, 0.762","0.474, 0.753","0.333, 0.304","0.360, 0.292","0.426, 0.893","0.456, 0.875","0.509, 0.374",Mid-Follow-Through
285,9.50950950950951,259.84260546819854,242.67471339032952,116.11261249596521,175.05015524908652,168.74797355188073,166.8693662959075,177.67721062390441,187.95364749628865,"0.425, 0.418","0.510, 0.412","0.343, 0.393","0.433, 0.351","0.401, 0.620","0.469, 0.620","0.412, 0.761","0.474, 0.751","0.328, 0.299","0.361, 0.282","0.428, 0.891","0.461, 0.876","0.506, 0.364",Mid-Follow-Through
286,9.542876209542877,259.5479352410353,245.47708218370428,114.12237651788912,166.67393372962226,170.26264728767336,168.8763293337517,177.28634796963948,184.44996829972743,"0.420, 0.414","0.509, 0.412","0.337, 0.391","0.435, 0.361","0.401, 0.616","0.472, 0.617","0.413, 0.758","0.474, 0.747","0.324, 0.304","0.370, 0.289","0.429, 0.888","0.467, 0.876","0.505, 0.363",Mid-Follow-Through
287,9.576242909576242,258.10373838938744,249.1946260577893,104.50947160285806,159.78538277608456,171.69455500221883,169.3592776939986,176.615038203494,183.2212646011567,"0.415, 0.413","0.508, 0.410","0.326, 0.387","0.437, 0.369","0.402, 0.617","0.474, 0.618","0.412, 0.758","0.477, 0.746","0.328, 0.299","0.378, 0.298","0.430, 0.888","0.472, 0.879","0.502, 0.362",Mid-Follow-Through
288,9.60960960960961,256.81167210512393,247.04229236972125,95.754789828216,161.63597244238818,174.13807655035828,169.40739324201374,176.0076183758184,183.39379778997983,"0.409, 0.412","0.508, 0.409","0.321, 0.388","0.436, 0.365","0.402, 0.615","0.475, 0.617","0.412, 0.754","0.478, 0.747","0.335, 0.304","0.383, 0.301","0.430, 0.888","0.474, 0.881","0.496, 0.357",Mid-Follow-Through
289,9.642976309642977,256.0599221824523,250.29581967528972,89.72666616549743,156.9971455909935,175.77874903067377,170.4445622880982,176.71429957882043,183.43940550392722,"0.404, 0.411","0.507, 0.404","0.319, 0.389","0.437, 0.367","0.403, 0.614","0.476, 0.615","0.413, 0.752","0.479, 0.747","0.340, 0.309","0.386, 0.304","0.429, 0.886","0.474, 0.879","0.495, 0.360",Mid-Follow-Through
290,9.676343009676344,252.51554154899094,253.31033577999472,86.31191677897073,151.52622093721024,176.9058553872696,170.93789758424887,177.5175975535623,183.18658175351047,"0.400, 0.411","0.507, 0.405","0.314, 0.386","0.438, 0.373","0.404, 0.615","0.477, 0.615","0.413, 0.750","0.479, 0.747","0.345, 0.304","0.393, 0.313","0.429, 0.884","0.474, 0.880","0.486, 0.353",Mid-Follow-Through
291,9.70970970970971,254.25690318140056,251.50624829796354,77.80199858420407,155.5345736430769,177.35574315870124,171.1785502809109,177.7999356642973,183.8019167795449,"0.399, 0.410","0.507, 0.404","0.309, 0.387","0.438, 0.370","0.404, 0.615","0.477, 0.615","0.414, 0.749","0.479, 0.747","0.347, 0.311","0.389, 0.310","0.429, 0.883","0.472, 0.879","0.487, 0.357",Mid-Follow-Through
292,9.743076409743077,253.73747292666806,252.53327232605412,73.31472271573095,155.7258000879546,178.1262047309941,170.92553143401264,178.0241113726699,183.81360124535794,"0.396, 0.410","0.506, 0.405","0.305, 0.387","0.439, 0.373","0.404, 0.615","0.477, 0.615","0.414, 0.749","0.479, 0.747","0.348, 0.314","0.390, 0.315","0.429, 0.883","0.472, 0.882","0.478, 0.354",Mid-Follow-Through
293,9.776443109776444,254.52405245847527,253.8021290369387,73.06730638055409,151.46718723448333,178.39761334983137,170.9220655306695,178.7052727049914,183.15224019699733,"0.395, 0.409","0.506, 0.405","0.308, 0.389","0.439, 0.375","0.405, 0.615","0.476, 0.615","0.415, 0.747","0.478, 0.746","0.349, 0.316","0.395, 0.317","0.428, 0.882","0.473, 0.883","0.478, 0.353",Mid-Follow-Through
294,9.80980980980981,254.89636502224735,254.40114499510022,71.56523920104894,149.52542949175782,178.52021540505092,170.9224528268017,178.9846505703836,182.6892630980242,"0.394, 0.409","0.506, 0.406","0.308, 0.391","0.439, 0.377","0.405, 0.615","0.476, 0.615","0.415, 0.747","0.478, 0.746","0.350, 0.318","0.398, 0.320","0.428, 0.881","0.475, 0.883","0.475, 0.352",Mid-Follow-Through
295,9.843176509843177,255.25633101426004,254.49175725090362,69.28360118672622,148.36059363702228,178.48428526114162,171.1175624962283,179.16216186728965,182.05011304118517,"0.394, 0.410","0.505, 0.406","0.306, 0.391","0.440, 0.377","0.405, 0.615","0.476, 0.615","0.415, 0.746","0.478, 0.747","0.351, 0.321","0.400, 0.321","0.428, 0.881","0.476, 0.883","0.476, 0.351",Finish
296,9.876543209876544,255.19352498547394,255.99557657398537,67.70071807348758,146.23547873872351,178.87930217483566,171.09701163661964,179.4171286045814,181.85511498626664,"0.392, 0.410","0.505, 0.404","0.304, 0.392","0.439, 0.378","0.405, 0.615","0.476, 0.615","0.415, 0.745","0.478, 0.746","0.350, 0.322","0.400, 0.321","0.428, 0.881","0.476, 0.884","0.477, 0.351",Finish
297,9.90990990990991,254.69303996901223,254.51056525397473,65.79651101106161,149.32343865198143,179.4967985088159,171.51127325040574,179.67550830912205,181.82514271280655,"0.390, 0.410","0.503, 0.405","0.301, 0.392","0.439, 0.378","0.405, 0.615","0.476, 0.615","0.415, 0.745","0.478, 0.746","0.350, 0.322","0.400, 0.325","0.427, 0.881","0.476, 0.885","0.476, 0.351",Finish
298,9.943276609943277,254.5697815764366,254.63714725782,65.42552901045437,149.6791057269443,179.49315112443605,171.63359269211986,179.88215942065756,181.88701019166717,"0.389, 0.410","0.502, 0.405","0.300, 0.393","0.438, 0.379","0.405, 0.616","0.475, 0.615","0.415, 0.745","0.478, 0.747","0.350, 0.323","0.398, 0.325","0.427, 0.882","0.476, 0.886","0.473, 0.351",Finish
299,9.976643309976645,254.77122708154337,253.36376229550353,66.10011931142597,154.91344345631967,179.1286613158508,172.3602151092618,180.38999403756418,181.86507670625087,"0.388, 0.410","0.500, 0.404","0.301, 0.394","0.436, 0.377","0.404, 0.616","0.475, 0.615","0.416, 0.745","0.478, 0.747","0.350, 0.324","0.389, 0.324","0.427, 0.883","0.476, 0.887","0.457, 0.350",Finish
300,10.01001001001001,257.47327060761967,255.4633266303858,64.83546237152775,151.1003398200909,177.54916946791147,171.71034806601963,181.5569877358076,182.23688014084095,"0.389, 0.410","0.500, 0.405","0.301, 0.397","0.433, 0.379","0.403, 0.618","0.474, 0.617","0.417, 0.745","0.478, 0.748","0.348, 0.327","0.387, 0.324","0.428, 0.882","0.476, 0.887","0.461, 0.350",Finish
301,10.043376710043377,258.9513535339534,255.93282469732586,61.40280793996183,150.61910643958876,176.53679330728244,171.46348064614054,182.9031103894713,182.4511842800148,"0.388, 0.410","0.499, 0.405","0.296, 0.399","0.433, 0.380","0.402, 0.620","0.474, 0.619","0.418, 0.745","0.478, 0.748","0.345, 0.331","0.387, 0.325","0.429, 0.882","0.476, 0.887","0.463, 0.351",Finish
302,10.076743410076745,259.00998261614825,257.0382114385057,60.30370182501118,150.40609794683505,176.3253131461508,171.4111272178347,183.32491226253944,182.37527798286914,"0.387, 0.410","0.499, 0.405","0.296, 0.399","0.433, 0.381","0.402, 0.621","0.474, 0.619","0.419, 0.746","0.477, 0.749","0.346, 0.332","0.389, 0.330","0.429, 0.881","0.476, 0.887","0.465, 0.351",Finish
303,10.11011011011011,259.9524510909451,256.84056514749284,60.48426882665091,155.0998798091361,175.52690323834383,170.81498381005434,183.65747319756758,182.40242291591085,"0.387, 0.410","0.499, 0.406","0.297, 0.400","0.437, 0.383","0.401, 0.621","0.472, 0.619","0.419, 0.746","0.477, 0.749","0.346, 0.333","0.389, 0.335","0.430, 0.882","0.476, 0.887","0.465, 0.351",Finish
304,10.143476810143477,263.3434714836019,258.619990786144,58.74233563138659,155.64160590767662,175.37283744795445,170.21623448740624,183.22069276124415,182.4593558467892,"0.386, 0.410","0.499, 0.407","0.298, 0.406","0.440, 0.386","0.400, 0.621","0.471, 0.619","0.419, 0.748","0.476, 0.749","0.345, 0.336","0.390, 0.339","0.431, 0.883","0.476, 0.887","0.466, 0.352",Finish
305,10.176843510176845,265.6958283137651,261.44053895550246,55.63325451579512,152.97176110676827,174.95524019014817,170.1600862112626,182.5254847362646,182.40775891201963,"0.386, 0.410","0.499, 0.408","0.298, 0.410","0.439, 0.390","0.400, 0.623","0.471, 0.620","0.421, 0.756","0.476, 0.751","0.345, 0.342","0.390, 0.344","0.435, 0.886","0.476, 0.887","0.468, 0.352",Finish
306,10.21021021021021,89.1529047502316,261.67984726174046,50.57179520294233,155.15879507701823,172.93282333402468,168.59477201171964,183.58035563690314,182.63322464979493,"0.386, 0.410","0.500, 0.409","0.299, 0.416","0.444, 0.392","0.397, 0.623","0.468, 0.620","0.421, 0.755","0.475, 0.752","0.348, 0.349","0.399, 0.352","0.435, 0.886","0.476, 0.886","0.469, 0.352",Finish
307,10.243576910243577,85.1164118870411,80.05452351021778,46.63886484186859,127.75063011713613,172.20632344556904,167.48784117618013,183.9386862517935,183.16779500391533,"0.386, 0.410","0.500, 0.410","0.301, 0.422","0.459, 0.411","0.396, 0.622","0.467, 0.620","0.421, 0.755","0.475, 0.752","0.351, 0.352","0.418, 0.360","0.435, 0.884","0.475, 0.883","0.466, 0.351",Finish
308,10.276943610276945,77.52721312055209,66.89427187175252,40.536476208501156,110.65530648705189,172.10844229372654,166.61789064310992,184.25523069211985,183.27399120881842,"0.385, 0.409","0.501, 0.411","0.306, 0.431","0.465, 0.420","0.395, 0.621","0.466, 0.620","0.420, 0.754","0.474, 0.752","0.351, 0.365","0.429, 0.366","0.435, 0.884","0.475, 0.881","0.467, 0.351",Finish
309,10.31031031031031,72.16540906080388,47.818507643823644,36.102202253105354,103.5290978503416,171.72994467075745,165.46324049010025,184.6045517171926,183.77817295170078,"0.385, 0.408","0.502, 0.413","0.309, 0.436","0.472, 0.431","0.394, 0.618","0.464, 0.618","0.420, 0.751","0.474, 0.749","0.352, 0.372","0.422, 0.382","0.435, 0.881","0.475, 0.878","0.468, 0.351",Finish
310,10.343677010343677,65.4759673928859,41.76415509540559,32.13358539378653,95.91273554318788,171.20212097156335,163.94761476228157,185.02435637601963,183.71227899300376,"0.384, 0.408","0.502, 0.416","0.313, 0.444","0.469, 0.440","0.393, 0.618","0.462, 0.618","0.420, 0.751","0.473, 0.749","0.353, 0.377","0.419, 0.387","0.434, 0.881","0.476, 0.877","0.467, 0.352",Finish
311,10.377043710377045,60.46399510884302,34.96018176997001,27.975656374912834,84.84485367007798,171.30005545887798,163.62631825288656,185.5031054464378,183.0187115055661,"0.383, 0.406","0.502, 0.416","0.318, 0.447","0.472, 0.444","0.392, 0.617","0.460, 0.617","0.419, 0.752","0.472, 0.749","0.354, 0.383","0.429, 0.390","0.432, 0.880","0.476, 0.877","0.465, 0.352",Finish
312,10.41041041041041,54.028223864111084,18.851202032252484,22.03172008048627,62.79129976778518,172.4263307660681,162.62426669325092,183.10174624645845,183.19719805015055,"0.380, 0.406","0.502, 0.417","0.321, 0.453","0.482, 0.451","0.390, 0.617","0.459, 0.617","0.414, 0.752","0.471, 0.749","0.358, 0.387","0.447, 0.395","0.430, 0.881","0.476, 0.877","0.463, 0.352",Finish
313,10.443777110443778,51.16570926747839,19.437536483444006,14.509909561591645,64.6961698986367,173.2341739570545,162.28774273792075,182.74141032618533,182.81368029885448,"0.377, 0.406","0.501, 0.418","0.321, 0.457","0.481, 0.451","0.389, 0.617","0.458, 0.617","0.413, 0.751","0.470, 0.749","0.361, 0.395","0.445, 0.396","0.430, 0.881","0.476, 0.877","0.463, 0.352",Finish
314,10.477143810477145,48.39888809014734,12.640955745491572,10.328854472538868,60.340043859748945,172.50830877000732,161.47390927293716,183.32912847993026,183.3587265691475,"0.377, 0.406","0.502, 0.418","0.322, 0.460","0.484, 0.454","0.388, 0.616","0.457, 0.616","0.413, 0.749","0.470, 0.748","0.364, 0.400","0.445, 0.398","0.429, 0.881","0.475, 0.876","0.463, 0.352",Finish
315,10.51051051051051,45.874212727157975,7.833317623335954,8.291723667209713,55.13610489470833,172.11149579783864,161.22341195763713,183.7342255651117,183.42354804561526,"0.376, 0.405","0.502, 0.418","0.324, 0.462","0.486, 0.459","0.387, 0.615","0.456, 0.616","0.413, 0.748","0.470, 0.748","0.365, 0.402","0.446, 0.401","0.429, 0.881","0.475, 0.876","0.463, 0.352",Finish
316,10.543877210543878,44.500836548693336,7.34912760251677,4.470515814184216,55.381513076197756,172.02157951287134,161.0850879173738,183.9961495544861,183.44673861854568,"0.376, 0.405","0.502, 0.419","0.324, 0.464","0.485, 0.464","0.387, 0.614","0.456, 0.615","0.413, 0.747","0.470, 0.746","0.365, 0.408","0.445, 0.408","0.429, 0.881","0.475, 0.873","0.463, 0.352",Finish
317,10.577243910577245,39.7947798040394,16.56227211228923,2.400569514867875,63.94981176455943,171.5907837718529,160.85778018734123,184.71341441244363,183.72802412237357,"0.374, 0.405","0.501, 0.420","0.327, 0.469","0.477, 0.463","0.386, 0.613","0.456, 0.614","0.413, 0.746","0.470, 0.744","0.368, 0.418","0.444, 0.415","0.429, 0.880","0.475, 0.874","0.462, 0.352",Finish
318,10.61061061061061,37.5511252849861,17.52005533453002,4.163588191163038,66.49245014224068,171.97327684478958,160.62112849021233,184.70763634131774,184.06759876537444,"0.372, 0.405","0.501, 0.420","0.326, 0.473","0.476, 0.462","0.386, 0.613","0.456, 0.614","0.413, 0.746","0.470, 0.744","0.367, 0.421","0.445, 0.418","0.429, 0.879","0.475, 0.873","0.461, 0.352",Finish
319,10.643977310643978,36.294681956003316,19.972488776636386,4.4701924695608195,68.56943723952627,172.24818202121762,160.2076897747495,184.75349944394912,184.53527878897998,"0.371, 0.405","0.501, 0.421","0.327, 0.475","0.474, 0.463","0.386, 0.613","0.455, 0.614","0.413, 0.745","0.470, 0.743","0.367, 0.422","0.444, 0.421","0.429, 0.876","0.475, 0.874","0.459, 0.352",Finish
320,10.677344010677345,33.94614201709061,19.205742264146895,7.285785584024065,67.85258695357332,172.40726465476402,159.49576858461353,185.02501947562726,185.12715352259417,"0.369, 0.405","0.501, 0.423","0.327, 0.479","0.473, 0.466","0.386, 0.613","0.455, 0.614","0.413, 0.743","0.470, 0.743","0.367, 0.426","0.443, 0.423","0.429, 0.874","0.474, 0.874","0.458, 0.353",Finish
321,10.71071071071071,31.702636297256362,16.82111547500114,12.045107314871059,64.06184314454302,172.12916524486212,158.26323111098696,185.3169897397397,185.87223446402442,"0.368, 0.405","0.500, 0.424","0.328, 0.483","0.471, 0.472","0.384, 0.614","0.453, 0.614","0.413, 0.743","0.470, 0.743","0.369, 0.433","0.443, 0.428","0.429, 0.873","0.474, 0.874","0.456, 0.353",Finish
322,10.744077410744078,30.222648887197504,16.508170920372546,14.634374374330216,61.15170336047449,172.08713609722236,157.81208671173601,185.1528875436077,186.01211600987588,"0.367, 0.405","0.500, 0.425","0.328, 0.486","0.470, 0.475","0.384, 0.614","0.452, 0.614","0.412, 0.743","0.470, 0.745","0.370, 0.437","0.443, 0.428","0.429, 0.874","0.474, 0.874","0.455, 0.352",Finish
323,10.777444110777445,27.84949194616307,16.2921696391263,17.867084670613146,57.92247684536464,172.2031260434915,157.18046181588616,184.68331601415065,186.0745046517417,"0.366, 0.406","0.500, 0.427","0.329, 0.491","0.467, 0.480","0.383, 0.614","0.450, 0.614","0.412, 0.749","0.470, 0.748","0.373, 0.442","0.443, 0.432","0.430, 0.880","0.474, 0.875","0.454, 0.352",Finish
324,10.81081081081081,25.754748454794253,14.545026826640727,27.491245979184942,61.55865742703098,171.0439071974807,156.83980653227135,185.21026150937445,185.6256030499655,"0.366, 0.406","0.499, 0.427","0.330, 0.494","0.462, 0.493","0.380, 0.614","0.448, 0.615","0.410, 0.747","0.467, 0.749","0.378, 0.453","0.440, 0.457","0.428, 0.880","0.473, 0.879","0.454, 0.352",Finish
325,10.844177510844178,24.82217144982593,13.772986856578992,28.81219384026783,60.32480155014961,170.95604485549728,156.91552690833387,184.7087126886127,185.4068700178261,"0.365, 0.406","0.499, 0.428","0.331, 0.496","0.461, 0.497","0.379, 0.614","0.448, 0.615","0.409, 0.744","0.466, 0.750","0.378, 0.456","0.440, 0.462","0.428, 0.877","0.471, 0.880","0.453, 0.352",Finish
326,10.877544210877547,24.565836178840172,13.20776798363206,30.12851098119198,72.25852828338401,170.81481740574688,157.09332196767213,184.61968440098215,185.26465530499863,"0.365, 0.406","0.498, 0.428","0.331, 0.496","0.459, 0.501","0.379, 0.614","0.447, 0.615","0.408, 0.743","0.465, 0.750","0.378, 0.457","0.437, 0.478","0.428, 0.876","0.470, 0.880","0.453, 0.353",Finish
327,10.91091091091091,24.241119619417887,13.228094073562081,30.786200533717942,86.49281386297382,170.49031087047803,157.0728516742952,183.29197576558678,184.91234419204469,"0.364, 0.406","0.498, 0.428","0.331, 0.496","0.458, 0.501","0.378, 0.614","0.446, 0.616","0.408, 0.743","0.464, 0.750","0.378, 0.458","0.435, 0.487","0.432, 0.878","0.470, 0.879","0.453, 0.353",Finish
328,10.944277610944278,23.966950887352834,12.672581044751388,31.320230000025457,71.45458293104444,169.8341955679014,156.56979244994434,183.22406512912,185.3700546368962,"0.364, 0.406","0.497, 0.429","0.330, 0.497","0.458, 0.501","0.377, 0.614","0.445, 0.616","0.408, 0.743","0.464, 0.749","0.378, 0.460","0.435, 0.476","0.433, 0.878","0.470, 0.878","0.452, 0.353",Finish
329,10.977644310977645,24.37924527599578,12.054215361968458,32.24506603995695,66.39642780904454,169.49578756737108,156.20119413986328,183.3390756476788,185.66118493911029,"0.364, 0.406","0.497, 0.429","0.328, 0.501","0.459, 0.501","0.377, 0.615","0.444, 0.617","0.408, 0.742","0.464, 0.749","0.378, 0.464","0.435, 0.472","0.434, 0.878","0.470, 0.876","0.452, 0.354",Finish
