Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.23949299533022,21.093791443317,7.978297148983195,189.48111768924912,142.99415944884933,150.24426955988653,165.3314121675849,198.15684835108934,190.04334644375786,"0.571, 0.416","0.465, 0.405","0.573, 0.495","0.469, 0.497","0.507, 0.590","0.447, 0.589","0.523, 0.685","0.467, 0.720","0.562, 0.563","0.525, 0.566","0.507, 0.784","0.465, 0.862","0.573, 0.375",Toe-Up
278,9.272848565710474,17.8424144952387,5.346502352438062,191.00486224760445,136.59908356703204,154.19707546407219,165.78789689984404,194.84029696456923,189.45383414126425,"0.571, 0.416","0.467, 0.404","0.569, 0.491","0.466, 0.499","0.509, 0.592","0.448, 0.590","0.521, 0.693","0.467, 0.721","0.556, 0.552","0.521, 0.558","0.507, 0.783","0.465, 0.862","0.573, 0.375",Toe-Up
279,9.306204136090727,15.55273794669525,1.2103145165259437,190.79893152967256,129.97167118269485,154.51411555271594,166.35925155019837,193.01811084647613,189.3020521832553,"0.573, 0.417","0.465, 0.401","0.567, 0.490","0.459, 0.492","0.510, 0.590","0.448, 0.584","0.519, 0.693","0.467, 0.718","0.551, 0.549","0.510, 0.542","0.507, 0.781","0.464, 0.861","0.574, 0.376",Toe-Up
280,9.33955970647098,10.110292477589704,0.3298693383208643,190.61301149452595,135.5008537388197,153.18927314322175,165.9776133758511,194.2164249778424,189.86209705765972,"0.573, 0.419","0.464, 0.399","0.560, 0.487","0.456, 0.488","0.509, 0.587","0.447, 0.583","0.520, 0.693","0.467, 0.719","0.538, 0.542","0.503, 0.544","0.507, 0.780","0.464, 0.861","0.575, 0.376",Toe-Up
281,9.372915276851234,7.564794209234075,6.398647226843282,194.17200565009244,132.49664604824454,153.31208408776155,165.98148070400796,194.99028809324966,189.5699905173916,"0.574, 0.418","0.466, 0.394","0.560, 0.479","0.449, 0.470","0.510, 0.586","0.447, 0.582","0.520, 0.693","0.467, 0.718","0.536, 0.523","0.489, 0.526","0.506, 0.779","0.464, 0.860","0.577, 0.376",Mid-Backswing
282,9.406270847231488,3.6747787825914973,9.027421323218746,201.4402546569669,132.39809099746697,152.78543808614504,166.99265384232658,195.54799844319564,188.9581148211078,"0.574, 0.418","0.466, 0.391","0.557, 0.472","0.448, 0.461","0.509, 0.584","0.448, 0.580","0.520, 0.692","0.467, 0.718","0.527, 0.509","0.482, 0.512","0.505, 0.779","0.464, 0.860","0.578, 0.376",Mid-Backswing
283,9.439626417611741,4.11445976167343,11.722368491828199,209.67990587571552,131.28268042802287,154.11810165952213,167.52290173490033,196.66404229134062,188.49526650784694,"0.571, 0.411","0.466, 0.389","0.558, 0.457","0.449, 0.447","0.509, 0.583","0.449, 0.580","0.521, 0.692","0.467, 0.718","0.521, 0.494","0.472, 0.484","0.505, 0.779","0.464, 0.859","0.578, 0.377",Mid-Backswing
284,9.472981987991995,3.3182811691023764,16.67277843897789,222.9599423716078,107.07943123883439,155.16658002000892,168.41173464484083,197.3234579043948,187.32072104837326,"0.568, 0.408","0.467, 0.390","0.556, 0.453","0.442, 0.451","0.509, 0.583","0.450, 0.582","0.521, 0.694","0.465, 0.719","0.509, 0.482","0.469, 0.472","0.504, 0.779","0.463, 0.858","0.578, 0.377",Mid-Backswing
285,9.506337558372248,7.521458337228302,16.47563492446512,238.06034054797354,88.32767548396187,156.02663949884248,169.61454814765273,197.3059266212801,185.8767969555527,"0.568, 0.409","0.467, 0.386","0.544, 0.458","0.439, 0.458","0.510, 0.584","0.450, 0.582","0.521, 0.698","0.464, 0.720","0.479, 0.465","0.472, 0.470","0.504, 0.779","0.463, 0.858","0.578, 0.377",Mid-Backswing
286,9.539693128752502,13.358008478137908,22.91276620780707,112.96967865988736,56.25475924241336,156.91388878875858,170.59351881280278,197.6789274329259,185.3009203201498,"0.568, 0.408","0.467, 0.385","0.538, 0.458","0.429, 0.458","0.511, 0.585","0.451, 0.583","0.522, 0.700","0.463, 0.721","0.467, 0.448","0.473, 0.453","0.504, 0.781","0.463, 0.858","0.577, 0.377",Mid-Backswing
287,9.573048699132757,21.574335255271965,28.793324160161227,113.4503822980884,38.35602548185404,157.6791433833008,171.08064046466524,197.29897912459987,184.9003521220523,"0.569, 0.408","0.466, 0.384","0.535, 0.450","0.421, 0.453","0.512, 0.587","0.451, 0.584","0.522, 0.703","0.463, 0.721","0.453, 0.428","0.474, 0.435","0.505, 0.782","0.463, 0.858","0.577, 0.377",Mid-Backswing
288,9.606404269513009,27.45953942075803,43.1953478458139,113.21826549850428,12.591215977546357,157.681795019791,171.11574661285826,196.0576486300396,184.83823046468788,"0.571, 0.409","0.466, 0.384","0.531, 0.449","0.403, 0.441","0.513, 0.589","0.452, 0.584","0.522, 0.705","0.463, 0.721","0.449, 0.415","0.433, 0.399","0.506, 0.783","0.463, 0.858","0.578, 0.377",Mid-Backswing
289,9.639759839893262,42.91719163286556,52.0884653272857,121.77005368461774,26.4676208562351,158.22998041463936,170.09043822243723,194.37370601251465,184.85730846465654,"0.574, 0.409","0.470, 0.384","0.516, 0.440","0.396, 0.431","0.514, 0.590","0.452, 0.585","0.521, 0.709","0.463, 0.722","0.441, 0.397","0.425, 0.384","0.506, 0.784","0.463, 0.859","0.575, 0.377",Mid-Backswing
290,9.673115410273516,53.783543991501,56.71832389513436,126.56408688962917,45.24373323631405,158.61664661930996,169.89483219293595,193.55835472360104,184.8167125822525,"0.576, 0.410","0.470, 0.385","0.512, 0.431","0.393, 0.426","0.515, 0.592","0.452, 0.586","0.520, 0.711","0.463, 0.723","0.434, 0.374","0.412, 0.363","0.506, 0.784","0.463, 0.859","0.571, 0.375",Mid-Backswing
291,9.70647098065377,56.520739083107344,62.476978402128076,126.09625794407945,55.8913978649245,158.92394011076823,169.9378531618817,192.86130461556138,184.71285878670997,"0.577, 0.411","0.471, 0.384","0.511, 0.428","0.391, 0.416","0.515, 0.593","0.452, 0.587","0.520, 0.711","0.463, 0.724","0.432, 0.363","0.405, 0.353","0.506, 0.785","0.463, 0.859","0.571, 0.374",Mid-Backswing
292,9.739826551034023,65.8765709360708,68.78620044210986,132.03129081475836,63.68380796813443,159.1987408210907,170.01703209672118,192.59756698888447,184.3920183563261,"0.578, 0.412","0.471, 0.384","0.505, 0.418","0.391, 0.406","0.516, 0.593","0.452, 0.590","0.520, 0.711","0.462, 0.726","0.429, 0.348","0.404, 0.337","0.506, 0.785","0.463, 0.860","0.568, 0.374",Mid-Backswing
293,9.773182121414276,70.15570222641581,71.23514536796604,136.0693042748367,68.77197030015904,159.61452898376106,170.57117209790385,192.40278472024104,183.69090659432766,"0.578, 0.412","0.471, 0.380","0.504, 0.413","0.391, 0.399","0.517, 0.593","0.452, 0.590","0.520, 0.711","0.462, 0.727","0.425, 0.340","0.401, 0.328","0.506, 0.785","0.463, 0.860","0.561, 0.375",Mid-Backswing
294,9.80653769179453,287.8843777078457,72.35178241299569,137.23448690096038,70.51658923344921,159.19577287705093,170.57408093234173,193.80184909278375,183.50810362020835,"0.579, 0.412","0.471, 0.380","0.505, 0.411","0.391, 0.398","0.517, 0.593","0.452, 0.590","0.521, 0.710","0.462, 0.728","0.424, 0.334","0.400, 0.323","0.506, 0.785","0.463, 0.860","0.555, 0.375",Mid-Backswing
295,9.839893262174783,287.30044973594124,72.39864694627967,139.4575526069264,71.13265819045769,155.84048229065073,170.3215101336433,200.81272128816005,183.6869351237556,"0.579, 0.413","0.472, 0.380","0.504, 0.411","0.394, 0.397","0.517, 0.593","0.452, 0.590","0.527, 0.710","0.462, 0.728","0.424, 0.338","0.402, 0.329","0.506, 0.786","0.463, 0.860","0.565, 0.375",Top
296,9.873248832555037,288.77406796569437,71.64808508209886,139.94648784534192,71.39101817135922,152.81804954803184,168.3522575934121,206.06728073616281,185.31450892493174,"0.579, 0.415","0.475, 0.384","0.503, 0.415","0.396, 0.401","0.517, 0.593","0.452, 0.590","0.532, 0.704","0.464, 0.728","0.428, 0.350","0.404, 0.335","0.506, 0.784","0.463, 0.860","0.562, 0.375",Top
297,9.90660440293529,288.72106380785493,66.24534994829006,144.25900438683382,65.71271461929608,145.9196215448993,163.6591814866563,216.20982278388428,192.99727672772218,"0.580, 0.418","0.476, 0.393","0.505, 0.415","0.397, 0.417","0.516, 0.593","0.452, 0.590","0.541, 0.695","0.474, 0.725","0.431, 0.359","0.407, 0.344","0.505, 0.780","0.465, 0.859","0.546, 0.386",Top
298,9.939959973315542,40.82734521318975,46.58831719441328,129.4822866033576,41.27346280919206,143.35712409179214,157.89413576393153,217.21429965622485,202.68944553406783,"0.580, 0.418","0.477, 0.400","0.525, 0.447","0.405, 0.452","0.512, 0.592","0.452, 0.590","0.539, 0.692","0.486, 0.721","0.443, 0.413","0.417, 0.396","0.504, 0.780","0.466, 0.859","0.550, 0.396",Top
299,9.973315543695797,25.93537684136055,25.926854272699426,229.3196489292099,48.17585535976914,143.0347207796922,155.92728785463063,222.3633169375273,197.99220833558485,"0.522, 0.419","0.535, 0.424","0.477, 0.476","0.476, 0.487","0.484, 0.597","0.480, 0.600","0.529, 0.694","0.495, 0.723","0.460, 0.477","0.488, 0.487","0.499, 0.789","0.468, 0.857","0.573, 0.396",Mid-Downswing
300,10.00667111407605,9.935741722012919,15.540781235147145,194.00275647324335,221.3355095335558,144.91098267386295,155.4490596012676,215.44791768273893,202.42757911407557,"0.516, 0.410","0.537, 0.434","0.490, 0.475","0.535, 0.535","0.475, 0.596","0.486, 0.603","0.518, 0.698","0.503, 0.727","0.470, 0.502","0.523, 0.548","0.493, 0.804","0.469, 0.857","0.574, 0.398",Mid-Downswing
301,10.040026684456304,43.5430047019743,2.864550641669657,192.30791173682312,104.09933651567985,146.8601424414372,153.86239954408705,211.87578306805943,209.11554999557947,"0.531, 0.415","0.515, 0.440","0.573, 0.493","0.496, 0.551","0.483, 0.592","0.478, 0.602","0.518, 0.701","0.508, 0.727","0.592, 0.558","0.570, 0.584","0.490, 0.814","0.474, 0.849","0.576, 0.406",Mid-Downswing
302,10.073382254836558,31.510300763623498,10.08078177554983,179.38840613448343,95.13383388143971,145.08230300719006,151.14114668505158,217.3612853524699,213.5249356176995,"0.506, 0.396","0.524, 0.450","0.529, 0.453","0.515, 0.558","0.474, 0.585","0.484, 0.601","0.520, 0.684","0.516, 0.728","0.556, 0.519","0.600, 0.572","0.496, 0.796","0.473, 0.850","0.576, 0.408",Mid-Downswing
303,10.106737825216811,25.096718649106926,17.979448696528404,152.6373698007431,98.49328500690567,141.21594886068615,151.74274357432753,220.643544263489,210.24230843353368,"0.498, 0.392","0.544, 0.454","0.511, 0.442","0.544, 0.546","0.464, 0.584","0.496, 0.602","0.520, 0.687","0.518, 0.726","0.552, 0.486","0.602, 0.555","0.499, 0.789","0.473, 0.851","0.576, 0.405",Impact
304,10.140093395597065,5.339106510412389,30.94586971544492,106.88659613751011,106.19222935611126,140.293753267952,152.62606681581994,215.22081574755902,205.77958902793347,"0.493, 0.394","0.560, 0.455","0.480, 0.440","0.573, 0.532","0.457, 0.589","0.503, 0.603","0.513, 0.689","0.516, 0.726","0.528, 0.471","0.603, 0.535","0.504, 0.780","0.472, 0.851","0.585, 0.403",Impact
305,10.173448965977318,7.813834229225456,42.87121901609764,104.17531771735834,10.98099254694651,136.23923778764413,151.24092054932666,214.66240129068873,200.74967770714824,"0.491, 0.396","0.576, 0.459","0.489, 0.424","0.595, 0.519","0.449, 0.593","0.505, 0.607","0.509, 0.691","0.511, 0.727","0.534, 0.439","0.579, 0.490","0.505, 0.774","0.472, 0.851","0.593, 0.404",Impact
306,10.206804536357572,13.610073233840069,15.86744565016669,100.5264473690252,34.702561787482146,136.86944472584963,151.00600885515703,207.687796624867,199.35363693968273,"0.494, 0.385","0.586, 0.453","0.494, 0.424","0.579, 0.492","0.445, 0.590","0.507, 0.607","0.502, 0.690","0.511, 0.727","0.540, 0.432","0.558, 0.444","0.505, 0.771","0.472, 0.852","0.600, 0.403",Mid-Follow-Through
307,10.240160106737825,5.017491362936411,5.948192601954832,82.91353824968382,50.277054217459316,143.01373806384123,148.95064079525037,195.9444037321479,200.77282066813305,"0.497, 0.376","0.591, 0.449","0.481, 0.423","0.576, 0.483","0.447, 0.583","0.509, 0.599","0.492, 0.687","0.514, 0.726","0.533, 0.434","0.554, 0.440","0.503, 0.771","0.472, 0.852","0.597, 0.401",Mid-Follow-Through
308,10.273515677118079,3.673422899524839,7.020825609969601,76.45510585872701,53.097233641321985,143.52993459760455,151.0248338208025,195.22245094020613,199.88692836187312,"0.497, 0.373","0.593, 0.444","0.480, 0.425","0.576, 0.468","0.446, 0.579","0.513, 0.596","0.491, 0.688","0.515, 0.724","0.533, 0.429","0.560, 0.423","0.502, 0.773","0.473, 0.850","0.600, 0.390",Mid-Follow-Through
309,10.306871247498332,10.30233372654858,249.9364880572948,41.463990148742376,146.40918714019077,144.86698161534656,157.43675717493048,199.85555223108312,195.42256013401456,"0.496, 0.375","0.589, 0.436","0.482, 0.408","0.569, 0.416","0.447, 0.580","0.518, 0.595","0.490, 0.688","0.515, 0.722","0.527, 0.387","0.554, 0.350","0.494, 0.789","0.478, 0.844","0.609, 0.390",Mid-Follow-Through
310,10.340226817878586,276.69395926327326,244.02537239083492,77.04764045741167,172.56930250892506,149.89909287759966,159.84298963710262,191.7410536762078,192.63867151516342,"0.494, 0.372","0.590, 0.426","0.468, 0.369","0.564, 0.397","0.447, 0.580","0.521, 0.593","0.473, 0.663","0.516, 0.722","0.485, 0.319","0.523, 0.336","0.483, 0.768","0.484, 0.841","0.604, 0.369",Mid-Follow-Through
311,10.37358238825884,266.2112659494539,237.7272997407922,95.1708227600335,183.48684077028344,146.80225704671707,164.28300570646084,195.55805810693832,190.1278865081654,"0.493, 0.375","0.590, 0.415","0.444, 0.361","0.554, 0.369","0.448, 0.577","0.527, 0.591","0.473, 0.646","0.519, 0.721","0.458, 0.293","0.488, 0.295","0.482, 0.741","0.489, 0.841","0.598, 0.353",Mid-Follow-Through
312,10.406937958639093,267.51735609725307,245.05877605673618,96.7671036794593,177.56722587708416,154.42922518065964,167.53056330770914,189.2747935121563,186.3645627574892,"0.490, 0.375","0.591, 0.405","0.424, 0.361","0.547, 0.364","0.455, 0.576","0.534, 0.585","0.480, 0.666","0.522, 0.711","0.432, 0.286","0.476, 0.294","0.492, 0.771","0.498, 0.831","0.597, 0.349",Mid-Follow-Through
313,10.440293529019346,275.61678366191074,241.58685377036977,84.22872733523995,186.8037129002586,160.9033483316745,167.47016401620826,180.82740325501783,186.4017946994406,"0.491, 0.373","0.589, 0.395","0.407, 0.368","0.532, 0.339","0.461, 0.569","0.537, 0.573","0.479, 0.668","0.530, 0.696","0.419, 0.288","0.456, 0.280","0.498, 0.774","0.507, 0.821","0.596, 0.346",Mid-Follow-Through
314,10.4736490993996,275.6615556738376,250.67846431803048,88.7113966273664,177.23238513316176,165.81944918435792,167.6707827112644,169.67906032800633,185.12924708578595,"0.492, 0.372","0.586, 0.389","0.404, 0.368","0.508, 0.336","0.463, 0.571","0.534, 0.576","0.476, 0.695","0.528, 0.699","0.410, 0.281","0.435, 0.280","0.502, 0.785","0.512, 0.812","0.588, 0.350",Mid-Follow-Through
315,10.507004669779853,272.9912743491801,246.3364027673297,90.73570394136051,175.20442869296292,168.14276578702118,168.68927190907226,172.01634698977682,182.68506595156268,"0.491, 0.373","0.577, 0.392","0.399, 0.367","0.513, 0.346","0.468, 0.568","0.538, 0.568","0.479, 0.693","0.536, 0.689","0.404, 0.281","0.448, 0.289","0.503, 0.792","0.528, 0.810","0.573, 0.354",Mid-Follow-Through
316,10.540360240160107,273.82097308462136,245.47533929853248,83.39975596644395,174.69668633820683,170.44161297311547,170.1650611977889,171.11436764984455,180.624889854711,"0.490, 0.374","0.570, 0.386","0.391, 0.370","0.501, 0.338","0.471, 0.564","0.536, 0.566","0.480, 0.691","0.535, 0.685","0.404, 0.285","0.442, 0.287","0.503, 0.792","0.532, 0.812","0.570, 0.342",Mid-Follow-Through
317,10.57371581054036,274.2312594464216,245.63672055564084,78.88711678017013,173.63923143392424,171.15253176515418,172.95266637075227,170.93939558985676,178.43102402829024,"0.489, 0.374","0.570, 0.384","0.390, 0.372","0.508, 0.344","0.472, 0.565","0.540, 0.567","0.480, 0.688","0.536, 0.684","0.406, 0.298","0.455, 0.299","0.504, 0.794","0.534, 0.809","0.570, 0.339",Mid-Follow-Through
318,10.607071380920614,79.93772401602429,260.2977962951935,69.28934707045885,153.1328482036774,168.9283401376991,170.90495521193972,175.55586461515662,177.10158043829287,"0.490, 0.374","0.574, 0.385","0.395, 0.383","0.511, 0.361","0.473, 0.565","0.539, 0.564","0.485, 0.686","0.535, 0.679","0.417, 0.304","0.461, 0.306","0.505, 0.794","0.537, 0.809","0.572, 0.341",Mid-Follow-Through
319,10.640426951300867,72.4949675130174,271.18170844176524,60.807756597645984,138.47557260890628,168.70994189529122,173.36493559491205,178.52575455263576,176.12412715126814,"0.490, 0.375","0.566, 0.387","0.398, 0.396","0.517, 0.381","0.476, 0.557","0.541, 0.556","0.490, 0.680","0.536, 0.674","0.422, 0.314","0.464, 0.320","0.507, 0.794","0.541, 0.805","0.564, 0.333",Mid-Follow-Through
320,10.67378252168112,65.38308798822105,81.28131018644734,55.897432300889484,136.28860611478746,167.4340557637017,174.74688711814002,180.4563506396566,174.95992450848297,"0.490, 0.375","0.561, 0.386","0.403, 0.406","0.528, 0.387","0.475, 0.559","0.539, 0.560","0.491, 0.679","0.536, 0.676","0.423, 0.325","0.475, 0.339","0.506, 0.793","0.544, 0.803","0.560, 0.335",Mid-Follow-Through
321,10.707138092061374,58.809270093302715,65.52904274971448,44.2172384576866,126.94356772982589,168.29166736895496,173.55380278053622,177.81701626207507,176.1904985104021,"0.490, 0.379","0.562, 0.382","0.405, 0.421","0.539, 0.389","0.474, 0.561","0.540, 0.560","0.489, 0.681","0.539, 0.678","0.433, 0.341","0.481, 0.348","0.506, 0.793","0.546, 0.804","0.557, 0.324",Mid-Follow-Through
322,10.740493662441628,53.12436018905078,44.09678240842751,28.825930885438652,102.17179037111984,169.38994329301005,173.2557650397343,177.050201437756,176.00709374345914,"0.486, 0.378","0.562, 0.380","0.408, 0.429","0.544, 0.395","0.473, 0.559","0.540, 0.560","0.487, 0.679","0.539, 0.677","0.446, 0.357","0.486, 0.348","0.506, 0.793","0.547, 0.804","0.554, 0.319",Mid-Follow-Through
323,10.773849232821881,43.41101236030092,30.899039197667992,14.845450018857207,91.01411806234786,169.4993273013344,172.77983876838385,178.21463191169204,175.1845757109362,"0.482, 0.372","0.562, 0.375","0.416, 0.434","0.547, 0.394","0.471, 0.552","0.539, 0.555","0.486, 0.674","0.539, 0.675","0.458, 0.366","0.494, 0.354","0.505, 0.791","0.549, 0.804","0.555, 0.315",Mid-Follow-Through
324,10.807204803202135,40.204566548887605,38.795241986417956,10.749696043669188,97.46155017026439,168.52893714112926,172.18653329664778,178.79403495741897,174.62880637122106,"0.482, 0.372","0.563, 0.377","0.420, 0.436","0.544, 0.395","0.470, 0.553","0.539, 0.556","0.486, 0.675","0.538, 0.676","0.467, 0.366","0.498, 0.357","0.503, 0.790","0.550, 0.804","0.555, 0.318",Mid-Follow-Through
325,10.840560373582388,37.2479458622343,44.50736018598517,1.7377410601600316,102.49366936988608,167.75576300658892,171.58717835234637,179.09129958014321,174.96794056146362,"0.483, 0.373","0.564, 0.378","0.424, 0.439","0.543, 0.394","0.469, 0.554","0.538, 0.556","0.485, 0.674","0.539, 0.677","0.475, 0.378","0.495, 0.354","0.503, 0.790","0.551, 0.805","0.551, 0.313",Mid-Follow-Through
326,10.873915943962642,35.885904086573525,36.972544317008456,4.981405065237849,90.93955182586718,167.8482459826765,171.45215816361645,177.85533231622387,174.98117503092138,"0.484, 0.378","0.562, 0.379","0.427, 0.444","0.539, 0.402","0.469, 0.556","0.538, 0.557","0.485, 0.679","0.540, 0.683","0.476, 0.376","0.493, 0.358","0.503, 0.790","0.552, 0.805","0.547, 0.313",Mid-Follow-Through
327,10.907271514342895,35.08218383925539,27.599690346465326,9.021409506569428,78.156755670979,166.83038178154078,171.41589848463445,178.11709420168106,175.0182393190786,"0.484, 0.382","0.562, 0.379","0.427, 0.449","0.541, 0.409","0.467, 0.557","0.538, 0.558","0.484, 0.680","0.539, 0.683","0.473, 0.373","0.497, 0.362","0.503, 0.790","0.551, 0.805","0.546, 0.312",Mid-Follow-Through
328,10.940627084723149,34.62639745943712,24.677801841899925,6.453705135818812,75.22647032746849,166.4576237626879,171.72476726096704,178.13834680190556,174.78261842888148,"0.485, 0.382","0.561, 0.381","0.427, 0.450","0.540, 0.414","0.467, 0.558","0.538, 0.558","0.484, 0.681","0.539, 0.683","0.475, 0.378","0.496, 0.366","0.502, 0.790","0.552, 0.805","0.545, 0.311",Mid-Follow-Through
329,10.973982655103402,35.23770010247054,27.01977802295644,8.38205249585398,76.8108918210175,166.32378027290423,171.7435592271537,178.2587549120345,174.97012969151996,"0.485, 0.384","0.560, 0.381","0.426, 0.451","0.538, 0.414","0.467, 0.559","0.537, 0.559","0.484, 0.682","0.539, 0.683","0.475, 0.376","0.495, 0.367","0.502, 0.789","0.552, 0.805","0.544, 0.311",Mid-Follow-Through
330,11.007338225483656,35.38093929166945,28.386063603233524,9.046913049621212,78.7179097423044,166.20281467128063,171.23293579208587,178.35637665505348,175.42676895757938,"0.485, 0.384","0.559, 0.380","0.426, 0.451","0.537, 0.412","0.467, 0.559","0.536, 0.558","0.484, 0.681","0.539, 0.683","0.474, 0.375","0.495, 0.367","0.502, 0.789","0.552, 0.804","0.542, 0.309",Mid-Follow-Through
331,11.040693795863909,35.77281377609575,28.80222047937951,10.284840049445329,78.70774379930232,166.01762680226162,170.5708916845783,178.54216815113836,176.27535691835965,"0.485, 0.384","0.558, 0.379","0.426, 0.451","0.535, 0.411","0.467, 0.559","0.535, 0.558","0.484, 0.681","0.539, 0.682","0.473, 0.375","0.493, 0.366","0.502, 0.788","0.552, 0.803","0.542, 0.310",Finish
332,11.074049366244163,36.240095231179396,7.786594763630942,10.961508681124398,72.20110034867587,165.98098260230358,169.94911382093062,178.7145288738993,177.24628428506514,"0.486, 0.385","0.555, 0.380","0.425, 0.451","0.535, 0.455","0.467, 0.561","0.533, 0.560","0.484, 0.681","0.539, 0.682","0.472, 0.374","0.493, 0.428","0.501, 0.786","0.551, 0.803","0.541, 0.311",Finish
333,11.107404936624416,35.43990791775536,6.945544664662943,10.795475288207234,76.7402451589969,166.90909058163777,169.5218942775403,178.6148556017886,177.15799290696356,"0.483, 0.382","0.554, 0.380","0.425, 0.450","0.535, 0.456","0.467, 0.559","0.532, 0.558","0.484, 0.681","0.538, 0.679","0.468, 0.373","0.494, 0.435","0.501, 0.785","0.551, 0.802","0.541, 0.311",Finish
334,11.14076050700467,34.33859729860093,4.164997973047331,9.278743659963194,50.52826937911123,165.86169018692675,169.2688858893585,180.21005874147994,177.21438625751702,"0.481, 0.379","0.555, 0.380","0.425, 0.447","0.541, 0.444","0.465, 0.556","0.530, 0.556","0.485, 0.676","0.536, 0.677","0.468, 0.372","0.514, 0.410","0.501, 0.784","0.548, 0.801","0.542, 0.313",Finish
335,11.174116077384923,36.155812397128926,7.126096085824327,11.140475168893964,70.39271898224186,165.65443691995495,169.168666520155,180.6225351680001,177.23062815361018,"0.481, 0.379","0.555, 0.380","0.421, 0.447","0.537, 0.445","0.465, 0.556","0.530, 0.556","0.484, 0.677","0.536, 0.676","0.467, 0.369","0.505, 0.423","0.500, 0.784","0.548, 0.801","0.539, 0.313",Finish
336,11.207471647765177,37.352967238023474,8.362284099356293,13.358163434407974,64.50828115578105,165.83048874669257,169.0816871838729,181.11424682942982,177.10191582536777,"0.481, 0.379","0.556, 0.382","0.420, 0.445","0.537, 0.446","0.465, 0.556","0.531, 0.556","0.484, 0.676","0.536, 0.676","0.462, 0.369","0.503, 0.415","0.499, 0.783","0.548, 0.801","0.539, 0.313",Finish
337,11.24082721814543,38.647313004597926,13.795384800003584,15.111567402443733,58.143995529621016,166.03563283007017,168.72154072088307,181.30421366629855,177.13734852022614,"0.480, 0.379","0.558, 0.382","0.419, 0.443","0.536, 0.433","0.465, 0.557","0.531, 0.556","0.484, 0.676","0.536, 0.677","0.459, 0.368","0.502, 0.385","0.499, 0.783","0.548, 0.801","0.539, 0.314",Finish
338,11.274182788525684,39.19948591101059,14.469484527612991,15.46068028306358,55.78067010148241,166.23213075181272,168.35247303860427,181.59706024534168,177.14191162057972,"0.479, 0.379","0.559, 0.382","0.418, 0.442","0.536, 0.433","0.465, 0.555","0.531, 0.556","0.484, 0.675","0.536, 0.676","0.458, 0.368","0.502, 0.378","0.498, 0.782","0.548, 0.800","0.539, 0.314",Finish
339,11.307538358905937,40.24425458431299,17.917504601517475,18.73473281967938,59.4360159591656,165.94053332680474,168.4284078248246,182.06565889631065,177.1009265311605,"0.479, 0.379","0.559, 0.382","0.417, 0.441","0.533, 0.432","0.465, 0.556","0.531, 0.556","0.484, 0.675","0.536, 0.676","0.455, 0.364","0.498, 0.378","0.498, 0.782","0.548, 0.800","0.539, 0.314",Finish
340,11.34089392928619,41.61404833233639,21.652041764323517,20.323842657690914,60.69040414112028,166.16704077954586,168.55056510492713,182.74331507190504,177.15235517357914,"0.478, 0.378","0.558, 0.382","0.416, 0.438","0.528, 0.432","0.465, 0.556","0.531, 0.556","0.485, 0.675","0.536, 0.676","0.454, 0.360","0.497, 0.378","0.497, 0.781","0.548, 0.800","0.539, 0.314",Finish
341,11.374249499666444,42.50157765215807,21.994980062101693,19.59292685826835,61.15634753131084,166.42489620587781,168.73077498333782,183.65933513496722,177.10252351099209,"0.476, 0.378","0.558, 0.382","0.414, 0.437","0.529, 0.432","0.465, 0.556","0.531, 0.556","0.485, 0.675","0.536, 0.676","0.453, 0.359","0.496, 0.376","0.497, 0.781","0.548, 0.800","0.539, 0.314",Finish
342,11.407605070046698,42.94651473811066,20.215976088053473,19.59725681367207,59.34666420380593,166.1574067993584,169.03875285300762,184.42856825930411,177.15935191673898,"0.476, 0.378","0.558, 0.383","0.413, 0.437","0.529, 0.436","0.465, 0.557","0.531, 0.558","0.486, 0.675","0.536, 0.676","0.453, 0.358","0.494, 0.378","0.497, 0.781","0.547, 0.801","0.539, 0.314",Finish
343,11.440960640426951,42.98556431191581,20.840253209053415,19.60987676171971,61.14196959228767,165.97172092386302,169.0882761748309,184.82327419981004,177.2854048127626,"0.476, 0.378","0.559, 0.383","0.414, 0.437","0.528, 0.436","0.465, 0.557","0.532, 0.558","0.486, 0.675","0.536, 0.676","0.454, 0.358","0.493, 0.378","0.497, 0.781","0.547, 0.801","0.539, 0.315",Finish
344,11.474316210807205,42.89402440535992,20.99532279203901,19.455678129375094,61.8945928070648,165.87916456611518,169.00823309694246,185.36335748460036,177.50620824748998,"0.476, 0.378","0.559, 0.383","0.414, 0.437","0.529, 0.435","0.465, 0.557","0.532, 0.558","0.487, 0.675","0.536, 0.676","0.454, 0.358","0.493, 0.378","0.496, 0.781","0.546, 0.801","0.539, 0.316",Finish
