Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,3.8360187940646053,5.535952285419807,81.73459056237327,89.80770875335017,201.16130449700907,217.88774148451054,162.09374961041078,146.97634774505954,"0.607, 0.340","0.480, 0.387","0.616, 0.441","0.502, 0.451","0.643, 0.563","0.569, 0.581","0.609, 0.722","0.532, 0.740","0.509, 0.435","0.612, 0.412","0.627, 0.897","0.587, 0.893","0.497, 0.295",Mid-Follow-Through
276,9.20920920920921,15.50526373934025,3.832646109732872,226.93384906776424,102.65195239059761,195.40075459348515,211.47368349865087,164.95525967494197,148.69566932224623,"0.626, 0.338","0.493, 0.379","0.660, 0.422","0.516, 0.428","0.651, 0.561","0.571, 0.577","0.625, 0.721","0.542, 0.737","0.640, 0.463","0.633, 0.402","0.643, 0.894","0.601, 0.887","0.521, 0.285",Mid-Follow-Through
277,9.242575909242577,16.478497997079483,22.259499900252866,28.691161235855773,116.97111585391089,189.68727455153822,209.1996635349062,169.2205666026139,148.58230322490883,"0.653, 0.342","0.513, 0.378","0.686, 0.433","0.560, 0.429","0.666, 0.562","0.587, 0.577","0.647, 0.730","0.562, 0.744","0.675, 0.424","0.657, 0.401","0.660, 0.903","0.623, 0.889","0.538, 0.292",Mid-Follow-Through
278,9.275942609275942,22.09314700682953,23.103792801218685,114.65062002251825,122.18754415138224,190.37925469026683,208.03233098944148,166.1800349929148,148.45175113433982,"0.676, 0.367","0.539, 0.389","0.712, 0.444","0.584, 0.440","0.687, 0.590","0.611, 0.603","0.665, 0.754","0.583, 0.767","0.729, 0.444","0.675, 0.425","0.684, 0.923","0.640, 0.909","0.570, 0.295",Finish
279,9.30930930930931,23.39170951732439,36.651724152647084,38.98164938899443,134.22921270937803,191.76895194924873,210.18573371729016,165.20391251213417,143.9801998000814,"0.701, 0.390","0.569, 0.411","0.746, 0.480","0.615, 0.444","0.714, 0.611","0.639, 0.625","0.690, 0.768","0.606, 0.787","0.752, 0.453","0.711, 0.426","0.710, 0.945","0.666, 0.922","0.606, 0.314",Finish
280,9.342676009342677,11.981498641983295,31.906847121205676,198.45124525917277,127.18471506248423,189.83339607860387,207.2319052310809,169.37199484431224,143.50507015874706,"0.729, 0.402","0.596, 0.420","0.757, 0.505","0.638, 0.456","0.740, 0.625","0.663, 0.638","0.720, 0.787","0.633, 0.803","0.754, 0.540","0.735, 0.436","0.732, 0.964","0.701, 0.940","0.638, 0.325",Finish
281,9.376042709376042,4.110065778493722,35.87193233222426,182.1757049327077,126.55591824208658,180.52468986006372,201.94625541520105,173.97812623214838,147.24065411569455,"0.759, 0.406","0.624, 0.423","0.765, 0.501","0.670, 0.461","0.755, 0.640","0.682, 0.649","0.751, 0.803","0.661, 0.811","0.766, 0.581","0.759, 0.439","0.763, 0.962","0.723, 0.944","0.672, 0.333",Finish
282,9.40940940940941,17.898433210981935,37.9991226227567,69.70250478038044,126.72422861105927,179.58434866900592,198.1176192270937,173.39706522823977,148.631737514821,"0.776, 0.406","0.658, 0.424","0.744, 0.493","0.706, 0.464","0.766, 0.640","0.705, 0.646","0.761, 0.804","0.687, 0.814","0.722, 0.475","0.795, 0.443","0.774, 0.953","0.748, 0.944","0.701, 0.340",Finish
283,9.442776109442777,18.738331452869456,29.79152261571785,87.59618472582737,97.4546685028234,184.79441090312156,197.41434528092438,172.32927323009116,153.93839489438642,"0.782, 0.417","0.697, 0.430","0.756, 0.494","0.740, 0.479","0.781, 0.639","0.740, 0.651","0.767, 0.793","0.722, 0.814","0.711, 0.476","0.773, 0.458","0.773, 0.948","0.770, 0.949","0.747, 0.356",Finish
284,9.476142809476142,11.596990673538453,10.102328269954466,154.93019585194202,62.22046152989793,182.64452741757918,179.31587195613415,182.66135804936204,182.37081492010748,"0.781, 0.431","0.731, 0.435","0.771, 0.503","0.724, 0.510","0.793, 0.621","0.746, 0.621","0.795, 0.773","0.760, 0.771","0.786, 0.552","0.769, 0.492","0.790, 0.915","0.768, 0.918","0.778, 0.373",Finish
308,10.276943610276945,34.16098560465355,4.217841112898653,239.75951400597506,50.526365184020385,172.61461336832784,198.69937933184832,181.16668299760107,161.40155602737462,"0.316, 0.707","0.212, 0.696","0.349, 0.776","0.223, 0.751","0.291, 0.868","0.233, 0.869","0.289, 0.973","0.222, 0.927","0.314, 0.827","0.239, 0.731","0.285, 1.076","0.236, 1.046","0.258, 0.632",Finish
309,10.31031031031031,39.62773270087658,3.9676135234705705,243.99556890517079,115.83811418465908,168.76496735180487,185.2752506990714,181.40842719813196,184.1830035497183,"0.353, 0.716","0.224, 0.709","0.387, 0.784","0.227, 0.808","0.313, 0.897","0.243, 0.898","0.310, 1.038","0.244, 1.022","0.351, 0.832","0.298, 0.840","0.306, 1.137","0.236, 1.152","0.292, 0.639",Finish
310,10.343677010343677,40.51240755317039,6.095747903319136,241.8381476891923,123.53842510463116,169.6779299517952,187.66291920132042,184.52268335327383,187.65350033496608,"0.396, 0.723","0.262, 0.724","0.432, 0.787","0.265, 0.820","0.360, 0.911","0.288, 0.908","0.360, 1.038","0.288, 1.022","0.399, 0.840","0.333, 0.862","0.350, 1.143","0.272, 1.148","0.340, 0.649",Finish
311,10.377043710377045,41.7487672693324,23.674710031729393,249.98648071631035,132.65844760695697,168.13139592607385,193.07452758976828,185.7137615159497,181.49045898303567,"0.433, 0.734","0.296, 0.733","0.474, 0.801","0.273, 0.825","0.398, 0.922","0.326, 0.919","0.401, 1.059","0.318, 1.038","0.433, 0.851","0.297, 0.864","0.391, 1.183","0.305, 1.173","0.379, 0.660",Finish
312,10.41041041041041,33.693877116872805,23.51517476590145,239.70280670744046,143.98194507157925,169.78094605275885,191.3394301724471,179.48729383495464,181.3680016162869,"0.475, 0.746","0.333, 0.744","0.504, 0.819","0.306, 0.839","0.434, 0.940","0.359, 0.938","0.430, 1.076","0.351, 1.058","0.468, 0.865","0.316, 0.867","0.428, 1.194","0.339, 1.193","0.418, 0.672",Finish
313,10.443777110443778,31.68977893268961,14.043642565466852,236.24638760861583,142.01586638451897,168.02521800435966,192.45199320834425,182.34212091364333,180.59623059997386,"0.514, 0.753","0.378, 0.751","0.540, 0.823","0.369, 0.847","0.477, 0.951","0.408, 0.951","0.480, 1.098","0.399, 1.078","0.508, 0.869","0.405, 0.904","0.478, 1.232","0.387, 1.224","0.456, 0.684",Finish
314,10.477143810477145,27.526799048199898,25.100977333261014,239.40595994554738,123.26880098822959,169.8432773549137,190.04575407515074,179.09152788756964,178.99959669369898,"0.551, 0.762","0.409, 0.759","0.572, 0.837","0.377, 0.855","0.510, 0.964","0.432, 0.959","0.508, 1.111","0.424, 1.092","0.537, 0.875","0.394, 0.876","0.507, 1.255","0.418, 1.238","0.488, 0.688",Finish
315,10.51051051051051,32.615263429475355,23.235598489639578,243.44740408969662,147.0236510622867,167.72430339694236,187.1532835900839,180.1282220589727,182.3692057043791,"0.578, 0.763","0.436, 0.759","0.605, 0.833","0.410, 0.850","0.537, 0.963","0.462, 0.959","0.539, 1.116","0.463, 1.093","0.565, 0.876","0.427, 0.903","0.540, 1.249","0.457, 1.243","0.512, 0.687",Finish
316,10.543877210543878,32.94969925408088,20.78427455150197,242.50137220591213,142.79840349264276,165.29852595428852,189.1852853258075,183.97318950585736,180.7596661497379,"0.605, 0.760","0.466, 0.758","0.632, 0.828","0.447, 0.848","0.565, 0.960","0.496, 0.958","0.575, 1.123","0.495, 1.099","0.591, 0.876","0.475, 0.908","0.574, 1.262","0.491, 1.253","0.543, 0.684",Finish
317,10.577243910577245,28.791763633014963,19.907394514640497,237.09767035813235,155.92108058313974,162.6936493137725,187.90881014305117,188.43020038519026,181.69893065982782,"0.635, 0.761","0.494, 0.757","0.655, 0.832","0.474, 0.850","0.590, 0.959","0.520, 0.955","0.602, 1.120","0.519, 1.088","0.618, 0.874","0.488, 0.919","0.593, 1.257","0.513, 1.247","0.572, 0.683",Finish
318,10.61061061061061,34.55516373014482,26.356333557617702,245.18978172913896,132.06248459333125,164.17651083725204,186.000907494744,185.49527159788923,181.33739984093614,"0.666, 0.761","0.528, 0.756","0.696, 0.831","0.497, 0.845","0.626, 0.955","0.551, 0.951","0.637, 1.115","0.553, 1.088","0.658, 0.873","0.525, 0.897","0.634, 1.252","0.552, 1.240","0.607, 0.682",Finish
