Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,31.92826765599082,19.778465577346502,25.843160994275042,79.0779815037099,169.87235689407746,171.24199384516498,179.5774592858753,171.00411684647986,"0.440, 0.410","0.522, 0.392","0.393, 0.480","0.501, 0.429","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.391","0.466, 0.780","0.509, 0.813","0.484, 0.342",Finish
275,9.175842509175842,31.927298938682778,20.04223267433218,25.81406087040271,79.94901783638214,169.92447543125064,171.24538750421047,179.574536787802,170.9997390516423,"0.440, 0.410","0.522, 0.392","0.393, 0.480","0.501, 0.428","0.435, 0.564","0.492, 0.569","0.450, 0.671","0.490, 0.682","0.404, 0.405","0.457, 0.391","0.466, 0.780","0.509, 0.813","0.484, 0.342",Finish
276,9.20920920920921,31.63482546559594,21.887663604027594,27.186601974516975,85.37567120355153,169.76139593853412,171.4261173433967,179.39534220367034,170.59042682568167,"0.441, 0.410","0.521, 0.392","0.394, 0.480","0.500, 0.428","0.435, 0.565","0.492, 0.569","0.450, 0.670","0.490, 0.683","0.403, 0.405","0.449, 0.391","0.466, 0.778","0.509, 0.809","0.484, 0.342",Finish
277,9.242575909242577,31.47695237375447,22.5114362551406,27.948470107817716,87.07881085590554,169.65590675302803,171.5667881335785,179.28612571479525,170.31715181731113,"0.441, 0.410","0.521, 0.392","0.394, 0.480","0.499, 0.427","0.435, 0.564","0.492, 0.569","0.450, 0.670","0.490, 0.683","0.402, 0.405","0.447, 0.391","0.466, 0.778","0.509, 0.807","0.483, 0.342",Finish
278,9.275942609275942,31.4497734142153,22.736767688033517,28.596378238854456,87.64293630709498,169.55804270061358,171.69190494699484,179.15830325570366,170.16355803924367,"0.441, 0.410","0.521, 0.392","0.395, 0.480","0.499, 0.427","0.435, 0.564","0.492, 0.569","0.450, 0.670","0.490, 0.683","0.402, 0.405","0.446, 0.391","0.466, 0.777","0.509, 0.806","0.483, 0.342",Finish
279,9.30930930930931,31.411421750427742,22.706715885297637,28.963107529638396,87.78144945532722,169.51726807506924,171.77755610147227,179.0610532771648,170.07047703789289,"0.442, 0.410","0.521, 0.392","0.395, 0.480","0.499, 0.427","0.435, 0.565","0.492, 0.569","0.449, 0.670","0.490, 0.683","0.401, 0.405","0.446, 0.391","0.466, 0.777","0.509, 0.806","0.483, 0.342",Finish
280,9.342676009342677,31.356572895655244,22.689800290152842,29.105451430784495,87.84686530165514,169.52367685155969,171.8283879178935,178.99554611436878,170.03674106972363,"0.442, 0.410","0.521, 0.392","0.395, 0.480","0.499, 0.427","0.435, 0.565","0.492, 0.569","0.449, 0.670","0.490, 0.683","0.401, 0.405","0.445, 0.391","0.466, 0.777","0.509, 0.806","0.483, 0.341",Finish
281,9.376042709376042,31.33293448878423,22.812369535022384,29.188491533618297,88.06998242492145,169.50960708692443,171.88121253088536,178.965914083579,170.00738351828423,"0.442, 0.410","0.521, 0.392","0.395, 0.480","0.498, 0.428","0.435, 0.565","0.492, 0.569","0.449, 0.670","0.490, 0.683","0.401, 0.405","0.446, 0.392","0.466, 0.777","0.509, 0.806","0.483, 0.341",Finish
282,9.40940940940941,31.311063570377488,22.840903859285866,29.25828206132448,88.1561532009739,169.5178983359276,171.9257377150461,178.91578735052664,169.96307029462847,"0.442, 0.410","0.521, 0.392","0.395, 0.480","0.498, 0.428","0.435, 0.565","0.492, 0.569","0.449, 0.670","0.490, 0.683","0.401, 0.405","0.446, 0.392","0.466, 0.777","0.509, 0.806","0.483, 0.341",Finish
283,9.442776109442777,31.278468157468957,22.768007148351327,29.31933079683673,87.66936254313212,169.52653127824271,171.96053730052571,178.8714324901661,169.93770836327326,"0.442, 0.410","0.521, 0.392","0.395, 0.480","0.498, 0.428","0.435, 0.564","0.492, 0.569","0.449, 0.670","0.490, 0.683","0.401, 0.405","0.447, 0.392","0.466, 0.777","0.509, 0.806","0.483, 0.341",Finish
