Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,264.89473724280066,232.58832045446437,63.96827068605274,204.61654077857136,169.67886050054375,169.6812619828783,183.1939605430289,172.85071558230598,"0.421, 0.491","0.505, 0.489","0.371, 0.483","0.496, 0.477","0.413, 0.639","0.467, 0.643","0.427, 0.761","0.459, 0.764","0.390, 0.456","0.442, 0.450","0.436, 0.883","0.467, 0.891","0.475, 0.441",Finish
275,9.175842509175842,264.9419870475419,231.0494823984585,62.52282846254124,206.32417479988777,169.6610286198591,169.68071600605955,183.18375349458387,172.8569677896748,"0.421, 0.491","0.505, 0.489","0.371, 0.483","0.496, 0.477","0.412, 0.639","0.467, 0.643","0.427, 0.761","0.459, 0.764","0.390, 0.457","0.442, 0.450","0.436, 0.883","0.467, 0.891","0.475, 0.441",Finish
276,9.20920920920921,265.861663910712,182.45721388915882,51.7558190643826,254.36169303440516,169.3744196413442,169.4396398404761,183.06894765987553,172.9835901013663,"0.422, 0.490","0.505, 0.489","0.373, 0.484","0.507, 0.482","0.412, 0.638","0.467, 0.641","0.428, 0.761","0.459, 0.764","0.396, 0.461","0.456, 0.455","0.436, 0.883","0.466, 0.891","0.475, 0.441",Finish
277,9.242575909242577,266.53969986425716,178.08691955769598,45.97307125831179,259.1546513204545,169.24929249366218,169.32330832690334,182.96689029789746,173.10290110593044,"0.422, 0.490","0.505, 0.489","0.373, 0.484","0.507, 0.483","0.412, 0.637","0.467, 0.641","0.428, 0.761","0.459, 0.764","0.399, 0.462","0.455, 0.457","0.436, 0.883","0.466, 0.891","0.475, 0.441",Finish
278,9.275942609275942,266.7549423790891,182.48242776972904,43.81596847291933,254.48832310609538,169.19749396281884,169.2160315665997,182.86018868841435,173.17321896128996,"0.422, 0.490","0.505, 0.489","0.373, 0.484","0.507, 0.484","0.412, 0.637","0.467, 0.641","0.428, 0.761","0.459, 0.764","0.400, 0.464","0.454, 0.457","0.437, 0.884","0.466, 0.891","0.475, 0.441",Finish
279,9.30930930930931,267.0462150552597,183.6462880870993,44.45090324449991,253.3718300141704,169.13793385753078,169.16776886303091,182.77383602205796,173.22055890579662,"0.422, 0.490","0.505, 0.489","0.373, 0.484","0.506, 0.484","0.412, 0.637","0.467, 0.640","0.428, 0.761","0.459, 0.764","0.399, 0.463","0.453, 0.457","0.437, 0.884","0.466, 0.891","0.475, 0.441",Finish
280,9.342676009342677,267.33119274714716,189.61904136038154,44.84062818877469,247.03636530442463,169.05866480433022,169.10302338765834,182.78273486131334,173.25674651177326,"0.422, 0.489","0.505, 0.489","0.372, 0.484","0.506, 0.484","0.412, 0.636","0.467, 0.640","0.428, 0.761","0.459, 0.764","0.399, 0.463","0.452, 0.456","0.437, 0.884","0.466, 0.891","0.475, 0.441",Finish
281,9.376042709376042,267.5045955848994,197.32045954611394,45.86812352060111,239.3525841751559,168.9877370017219,169.07304458397766,182.7368528926794,173.2723946670761,"0.422, 0.489","0.505, 0.489","0.372, 0.484","0.505, 0.484","0.412, 0.636","0.467, 0.640","0.428, 0.761","0.459, 0.764","0.398, 0.463","0.451, 0.456","0.437, 0.884","0.466, 0.892","0.475, 0.441",Finish
282,9.40940940940941,267.7263503211701,209.7842677629631,46.52952611350162,226.89383177753302,168.9272863885961,169.0461004551639,182.71612390119938,173.27408140461142,"0.422, 0.489","0.505, 0.490","0.372, 0.484","0.504, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.398, 0.462","0.450, 0.456","0.437, 0.884","0.466, 0.892","0.475, 0.441",Finish
283,9.442776109442777,267.97130372777696,221.97342463650799,46.82466678251509,214.82711213419697,168.89935585010633,169.02703574445846,182.7028292159343,173.28034397275206,"0.422, 0.489","0.505, 0.490","0.372, 0.484","0.503, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.398, 0.462","0.449, 0.456","0.437, 0.884","0.466, 0.892","0.475, 0.442",Finish
284,9.476142809476142,268.16300965187617,227.71252370919237,46.96034777642629,209.11111947013748,168.8819617175182,169.01160355516743,182.69340423629956,173.28971122887134,"0.422, 0.489","0.505, 0.490","0.372, 0.484","0.502, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.397, 0.462","0.447, 0.456","0.437, 0.884","0.466, 0.892","0.475, 0.442",Finish
285,9.50950950950951,268.3196459258488,231.7141458619981,46.98354704342835,204.93754700944842,168.85721952400576,169.01897733716484,182.6742468308084,173.29328839215057,"0.423, 0.489","0.505, 0.490","0.372, 0.484","0.501, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.397, 0.462","0.447, 0.456","0.437, 0.884","0.466, 0.892","0.475, 0.442",Finish
286,9.542876209542877,268.4195109749838,232.56521287588902,46.98246101765499,203.93590572361467,168.85046669208964,169.0170309957229,182.66176937927074,173.29901043920887,"0.423, 0.489","0.505, 0.490","0.372, 0.484","0.501, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.397, 0.462","0.447, 0.456","0.437, 0.884","0.466, 0.892","0.475, 0.442",Finish
287,9.576242909576242,268.50425526546127,232.93544791377215,46.93876225874414,203.46280119708774,168.84166028526747,169.0161751499152,182.64774314009208,173.30226723326825,"0.423, 0.489","0.505, 0.490","0.372, 0.484","0.501, 0.485","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.397, 0.462","0.447, 0.456","0.437, 0.885","0.466, 0.892","0.475, 0.442",Finish
288,9.60960960960961,266.68651643141607,226.10418314494933,52.73158347305734,206.8059573009353,168.9348414003174,169.11731140403015,182.60818647078992,173.31760805463327,"0.423, 0.489","0.505, 0.490","0.371, 0.482","0.502, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.761","0.459, 0.764","0.395, 0.458","0.453, 0.454","0.437, 0.885","0.466, 0.892","0.475, 0.441",Finish
289,9.642976309642977,265.90546714295687,216.93956593934266,57.085087547799574,214.24983343848209,168.99208492180446,169.15937469934573,182.6343457597692,173.33385012798266,"0.422, 0.489","0.505, 0.490","0.371, 0.482","0.503, 0.484","0.412, 0.636","0.466, 0.640","0.428, 0.760","0.459, 0.764","0.393, 0.456","0.456, 0.454","0.437, 0.884","0.466, 0.892","0.475, 0.441",Finish
290,9.676343009676344,265.52063467239105,216.12790411589208,59.1983352483371,215.0130154322471,169.0413944796403,169.20946511059054,182.64915101319235,173.3263822243487,"0.422, 0.489","0.505, 0.490","0.370, 0.481","0.503, 0.484","0.412, 0.635","0.466, 0.640","0.428, 0.760","0.459, 0.763","0.392, 0.455","0.455, 0.453","0.437, 0.884","0.466, 0.892","0.475, 0.441",Finish
291,9.70970970970971,264.98927099570784,226.22627094240102,57.28911564124321,205.228636697145,169.2767887497277,169.25111877571194,182.6706598396513,173.26558067356154,"0.422, 0.489","0.505, 0.490","0.370, 0.481","0.501, 0.484","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.459, 0.763","0.392, 0.456","0.453, 0.453","0.437, 0.884","0.465, 0.892","0.475, 0.441",Finish
292,9.743076409743077,265.00330229248266,227.67686628590974,55.17460736958184,203.75869418190354,169.44015586286207,169.2748552152231,182.66174365487166,173.23182235950142,"0.422, 0.489","0.505, 0.490","0.369, 0.481","0.501, 0.484","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.392, 0.457","0.453, 0.453","0.437, 0.884","0.465, 0.892","0.475, 0.441",Finish
293,9.776443109776444,265.1172558131992,228.24785443154337,53.93881310239591,203.52171567849163,169.49511714475008,169.29732747458235,182.66113004987028,173.1949075215249,"0.422, 0.489","0.505, 0.490","0.369, 0.481","0.501, 0.484","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.392, 0.457","0.452, 0.453","0.437, 0.884","0.465, 0.892","0.475, 0.441",Finish
294,9.80980980980981,264.6810992061406,230.91252308155012,53.9651963964647,200.30614264012027,169.5431488667166,169.36413113017713,182.6542746313713,173.14031708346445,"0.422, 0.489","0.505, 0.490","0.368, 0.481","0.500, 0.483","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.392, 0.457","0.451, 0.451","0.437, 0.884","0.465, 0.892","0.475, 0.441",Finish
295,9.843176509843177,264.3839157503396,232.66888313509727,54.42124742071156,198.3445772386506,169.58588043804818,169.42810811594083,182.61646516000124,173.09056780184963,"0.422, 0.489","0.505, 0.490","0.368, 0.480","0.499, 0.483","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.392, 0.457","0.450, 0.451","0.437, 0.884","0.465, 0.892","0.475, 0.441",Finish
296,9.876543209876544,264.1557708362876,232.3496828740226,54.144031316739024,198.635292639622,169.61263209219084,169.48762616098716,182.63509209643306,173.05672092542648,"0.422, 0.489","0.504, 0.490","0.368, 0.480","0.499, 0.483","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.392, 0.457","0.450, 0.451","0.438, 0.884","0.465, 0.892","0.475, 0.441",Finish
297,9.90990990990991,263.99391611131404,232.50918436420818,54.0832640139902,198.36030367898124,169.65055708716469,169.5683667079541,182.6037792988045,173.00046772041367,"0.422, 0.489","0.504, 0.490","0.368, 0.480","0.499, 0.483","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.391, 0.457","0.450, 0.450","0.438, 0.884","0.465, 0.892","0.475, 0.441",Finish
298,9.943276609943277,263.7996483418898,232.36654712952435,54.039806841567916,198.52734113674367,169.6833571990912,169.6174943290374,182.5421691082104,172.9637484265554,"0.422, 0.489","0.504, 0.490","0.368, 0.480","0.499, 0.483","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.391, 0.457","0.449, 0.450","0.438, 0.884","0.465, 0.892","0.475, 0.441",Finish
299,9.976643309976645,263.56843435808094,232.2922947462246,53.98098484198093,198.65442048228434,169.6781849690366,169.64975860729515,182.49463943458247,172.9470283258594,"0.422, 0.489","0.504, 0.490","0.368, 0.480","0.498, 0.483","0.413, 0.635","0.466, 0.639","0.428, 0.760","0.458, 0.763","0.392, 0.457","0.449, 0.450","0.438, 0.885","0.465, 0.892","0.475, 0.441",Finish
