Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,75.85777919757398,263.5904055271529,69.8456083848755,154.95150272697762,164.83013620942893,160.00588812737755,183.75246780989428,168.23574579554733,"0.440, 0.386","0.535, 0.394","0.341, 0.395","0.465, 0.364","0.409, 0.582","0.479, 0.585","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.408, 0.302","0.432, 0.864","0.531, 0.890","0.519, 0.325",Finish
275,9.175842509175842,75.79934128034024,263.55646728504104,69.8438863615743,155.00867292028937,164.8240261847059,159.97999541089422,183.74061626602665,168.2768440372751,"0.440, 0.386","0.535, 0.394","0.341, 0.395","0.465, 0.364","0.409, 0.582","0.479, 0.584","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.408, 0.302","0.432, 0.864","0.531, 0.890","0.519, 0.325",Finish
276,9.20920920920921,75.8091212001898,263.6523644198968,69.89112808363157,154.63390658219578,164.9145034444127,160.06170626067612,183.6596911315856,168.0841280212783,"0.440, 0.386","0.535, 0.394","0.342, 0.395","0.464, 0.364","0.410, 0.582","0.479, 0.584","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.408, 0.302","0.432, 0.864","0.531, 0.887","0.519, 0.325",Finish
277,9.242575909242577,75.79114898842111,263.70539563416696,69.91796688060519,154.45575872857006,164.98760324013753,160.09348702110384,183.56289688169585,168.05391843438485,"0.440, 0.386","0.535, 0.394","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.531, 0.887","0.519, 0.325",Finish
278,9.275942609275942,75.81363774483758,263.70269638448946,69.95742593436434,154.35357294845045,165.07351252793362,160.1469896415907,183.48182804870927,168.00689658244445,"0.440, 0.386","0.535, 0.394","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.737","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.886","0.520, 0.325",Finish
279,9.30930930930931,75.81326729850775,263.6992303223275,69.99229146099506,154.3266306566287,165.1149119561085,160.1835401251475,183.41765057007655,168.02060006574393,"0.440, 0.386","0.535, 0.393","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.886","0.520, 0.325",Finish
280,9.342676009342677,75.82431736507988,263.6370202338946,70.00074165446055,154.33348179780205,165.17086264831565,160.23831611875474,183.36060534104675,168.00160331050427,"0.440, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.886","0.520, 0.325",Finish
281,9.376042709376042,75.82107527397953,263.593669985126,70.01843576277108,154.35100487926863,165.20175555777317,160.28916717250416,183.3159541313535,167.99126780408014,"0.440, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
282,9.40940940940941,75.81937260538692,263.5647098779689,70.02980934985416,154.3377600615939,165.2387989843979,160.3381001778955,183.26567538905084,167.98921353355294,"0.440, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
283,9.442776109442777,75.81462650027348,263.531699938036,70.03344338128423,154.36365309516472,165.26970503981246,160.3794556314726,183.2257122311403,167.98803981479318,"0.440, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
284,9.476142809476142,75.81349395142553,263.53368398635115,70.02598921575462,154.39899951733804,165.30673624865557,160.40281854396196,183.19117327370535,167.98420907647366,"0.440, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.410, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
285,9.50950950950951,75.83058337739973,263.5265102523895,70.04341624930238,154.3978026034054,165.34898077715667,160.45835170067855,183.18077889704344,167.94786556444785,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.411, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
286,9.542876209542877,75.81650506412643,263.53758598645715,70.04686994814156,154.3896662669116,165.34912211952783,160.48126553473946,183.1776958613546,167.94312532883558,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.411, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
287,9.576242909576242,75.80166760314383,263.5604926804793,70.04938569929399,154.3386366344249,165.35289422523596,160.50274970997106,183.16092053564745,167.93719404539667,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.464, 0.364","0.411, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.432, 0.865","0.530, 0.885","0.520, 0.325",Finish
288,9.60960960960961,75.7235593456925,263.7559005607313,70.05991185354938,153.8017944734345,165.2838011315832,160.50671064197275,183.04354866355368,167.94543200824475,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.463, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.728","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.885","0.520, 0.325",Finish
289,9.642976309642977,75.67448654380915,263.9236984675091,70.04646049561694,153.3944014856817,165.25642699343535,160.50767802239173,182.94553271574213,167.95466526501198,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.463, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.729","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.885","0.520, 0.325",Finish
290,9.676343009676344,75.62591137673796,263.9347123893797,70.04619436452052,153.36435591688013,165.21553833695708,160.50886528824637,182.88391202253428,167.96121501010066,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.463, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.729","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.885","0.520, 0.325",Finish
291,9.70970970970971,75.58918437253475,263.9430231794827,70.04201697866199,153.34700724753057,165.19043574564475,160.51248746262877,182.84109370156668,167.97260095216294,"0.441, 0.386","0.534, 0.393","0.342, 0.395","0.463, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.729","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.886","0.520, 0.325",Finish
292,9.743076409743077,75.55247485419363,263.95983706000345,70.03029515155698,153.31042995305836,165.17588179084058,160.51361071236087,182.79089764085435,167.99771913218078,"0.442, 0.386","0.534, 0.393","0.342, 0.395","0.463, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.729","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.886","0.520, 0.325",Finish
293,9.776443109776444,75.5305090115096,264.07613853268003,70.02903189249554,152.99922620491375,165.16841987236526,160.51690491519713,182.75408398489276,168.00764204680914,"0.442, 0.386","0.534, 0.393","0.342, 0.395","0.463, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.729","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.886","0.520, 0.325",Finish
294,9.80980980980981,75.51775529535854,264.140751784892,70.0141401402357,152.82569879383058,165.17706662367385,160.51965147774285,182.69549840001395,168.0093211592632,"0.442, 0.386","0.534, 0.393","0.342, 0.395","0.462, 0.365","0.411, 0.581","0.479, 0.584","0.426, 0.729","0.489, 0.736","0.364, 0.309","0.408, 0.302","0.433, 0.865","0.530, 0.886","0.520, 0.325",Finish
