Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.172781854569713,25.22991042770431,19.75384874213197,90.81474080037685,274.14857626031875,184.35776561304993,163.20059046809553,191.95197272769937,204.88069080783953,"0.356, 0.403","0.467, 0.402","0.337, 0.497","0.488, 0.499","0.397, 0.575","0.444, 0.575","0.417, 0.695","0.466, 0.709","0.394, 0.510","0.442, 0.505","0.411, 0.826","0.429, 0.840","0.444, 0.353",Finish
276,9.206137424949969,26.52236152451521,18.9452865707432,91.73540094977444,271.409309458305,183.2327212079422,162.0293425831225,192.98310229791284,209.09983179608423,"0.361, 0.404","0.467, 0.405","0.339, 0.493","0.488, 0.505","0.401, 0.576","0.446, 0.577","0.421, 0.695","0.472, 0.708","0.399, 0.510","0.444, 0.514","0.414, 0.826","0.430, 0.836","0.448, 0.359",Finish
277,9.23949299533022,25.70506479013926,19.296787723355752,93.36726779243037,271.9687428786542,180.8750704657124,160.0028876624777,195.253113685575,212.44116669640132,"0.366, 0.402","0.467, 0.406","0.344, 0.490","0.489, 0.508","0.403, 0.577","0.446, 0.577","0.425, 0.695","0.476, 0.706","0.402, 0.508","0.451, 0.515","0.415, 0.826","0.432, 0.833","0.453, 0.360",Finish
278,9.272848565710474,23.295010199524214,19.578238178780996,97.69950344127543,248.74546334782087,177.40909894522017,156.37069422323697,198.00617313830017,219.88084397897205,"0.372, 0.401","0.463, 0.408","0.352, 0.487","0.488, 0.509","0.403, 0.577","0.446, 0.578","0.429, 0.695","0.486, 0.701","0.405, 0.507","0.472, 0.520","0.416, 0.826","0.432, 0.833","0.458, 0.364",Finish
279,9.306204136090727,23.66210157600912,18.45801176215944,96.64212822626524,280.3880382137776,175.6313495438525,152.54059911751133,201.28843582311077,225.34878370901876,"0.381, 0.401","0.463, 0.412","0.358, 0.486","0.487, 0.516","0.407, 0.577","0.448, 0.578","0.435, 0.694","0.497, 0.698","0.410, 0.506","0.470, 0.517","0.416, 0.825","0.438, 0.834","0.467, 0.366",Finish
280,9.33955970647098,24.558505673793135,17.4665190628689,100.45442690217045,196.25552875108647,172.92073775624976,149.10525361022115,202.8961558730097,229.65978081492193,"0.390, 0.401","0.463, 0.414","0.364, 0.479","0.486, 0.514","0.410, 0.578","0.450, 0.579","0.437, 0.694","0.508, 0.696","0.412, 0.505","0.485, 0.530","0.416, 0.825","0.450, 0.832","0.481, 0.372",Finish
281,9.372915276851234,22.87456972330736,16.124968584265698,100.36696236104204,173.03576143025188,170.52653782322128,147.04650848220786,204.89822283760236,229.9914500549153,"0.398, 0.401","0.461, 0.415","0.373, 0.477","0.483, 0.514","0.412, 0.580","0.451, 0.581","0.441, 0.694","0.517, 0.696","0.423, 0.505","0.497, 0.550","0.416, 0.823","0.466, 0.833","0.490, 0.375",Finish
282,9.406270847231488,17.820291068029714,14.993593186838801,105.15790903286562,161.22131243458168,170.8047972989077,142.63555327974981,204.53558764904753,232.8511522541261,"0.404, 0.402","0.461, 0.419","0.385, 0.479","0.483, 0.525","0.417, 0.582","0.452, 0.583","0.443, 0.694","0.528, 0.695","0.434, 0.506","0.507, 0.565","0.417, 0.822","0.481, 0.833","0.498, 0.378",Finish
283,9.439626417611741,16.261560146370098,12.13193100515508,87.58321993839724,146.78557352666516,169.57208283707973,140.15367897843802,204.35284218293924,228.27420033015972,"0.413, 0.402","0.461, 0.422","0.395, 0.476","0.479, 0.531","0.421, 0.586","0.453, 0.588","0.445, 0.694","0.534, 0.696","0.443, 0.486","0.514, 0.569","0.418, 0.822","0.506, 0.837","0.505, 0.378",Finish
284,9.472981987991995,0.7368109655248388,9.296640680228695,133.41540435295093,141.3108716533918,167.61851235597408,137.84400228475724,204.2496968131839,223.79241368740142,"0.424, 0.402","0.465, 0.427","0.422, 0.489","0.477, 0.533","0.423, 0.589","0.456, 0.592","0.446, 0.694","0.540, 0.696","0.466, 0.531","0.519, 0.576","0.418, 0.821","0.527, 0.843","0.510, 0.378",Finish
285,9.506337558372248,7.753670470271366,8.228518308173207,147.24508807442584,139.79728847364024,167.82933786152526,138.05610331251464,200.5391416024287,216.347297484686,"0.444, 0.402","0.465, 0.429","0.450, 0.493","0.476, 0.537","0.431, 0.588","0.458, 0.593","0.446, 0.695","0.542, 0.696","0.488, 0.544","0.521, 0.580","0.418, 0.823","0.550, 0.850","0.520, 0.381",Finish
286,9.539693128752502,7.794057264531362,6.35997481652515,157.54826921400692,136.85276181871615,168.82190766102454,140.8850079597839,197.4410551030958,206.5886056193021,"0.464, 0.401","0.466, 0.434","0.465, 0.501","0.474, 0.540","0.441, 0.587","0.461, 0.592","0.449, 0.694","0.542, 0.700","0.494, 0.568","0.527, 0.588","0.418, 0.823","0.570, 0.853","0.527, 0.389",Finish
287,9.573048699132757,2.9795488556978302,2.3941019868209032,161.0086027202605,133.40269867323644,171.06757400136038,142.5860757381452,196.24126152977507,198.48654422727168,"0.470, 0.404","0.475, 0.440","0.462, 0.510","0.474, 0.545","0.447, 0.589","0.468, 0.595","0.451, 0.697","0.545, 0.706","0.485, 0.593","0.533, 0.600","0.418, 0.823","0.588, 0.854","0.537, 0.394",Finish
288,9.606404269513009,0.805875801200477,0.6571097189921618,135.02363304218431,130.1206046011552,171.74531541186101,142.9345853436445,196.10001766236144,194.28749498910236,"0.479, 0.406","0.485, 0.444","0.471, 0.459","0.477, 0.549","0.453, 0.593","0.475, 0.600","0.453, 0.700","0.550, 0.713","0.486, 0.480","0.539, 0.609","0.418, 0.823","0.599, 0.856","0.547, 0.395",Finish
289,9.639759839893262,0.11242503643485866,2.4962760241679582,20.199281374774642,130.22126704187534,173.5082607389238,144.0301458068086,196.16861407065264,190.5547358441303,"0.493, 0.408","0.495, 0.450","0.491, 0.418","0.483, 0.554","0.464, 0.594","0.483, 0.605","0.460, 0.700","0.553, 0.719","0.500, 0.403","0.545, 0.621","0.419, 0.822","0.608, 0.860","0.559, 0.402",Finish
290,9.673115410273516,9.63978156830988,0.9924199884727447,121.25433263839777,133.25113034926855,173.61295189989735,142.2900527429722,196.5312732322009,189.9384633086007,"0.506, 0.413","0.506, 0.454","0.505, 0.477","0.492, 0.558","0.472, 0.597","0.489, 0.608","0.465, 0.701","0.557, 0.721","0.535, 0.496","0.550, 0.629","0.420, 0.822","0.612, 0.862","0.567, 0.407",Finish
