Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,15.913102665106326,24.892822938096376,153.2610053482204,134.0509798313207,151.19634362507082,151.06098738437868,191.72287534812753,190.2927568147265,"0.488, 0.459","0.490, 0.514","0.496, 0.547","0.502, 0.604","0.455, 0.631","0.447, 0.651","0.485, 0.720","0.470, 0.766","0.528, 0.598","0.548, 0.638","0.494, 0.799","0.473, 0.881","0.552, 0.475",Preparation
277,9.242575909242577,15.281725519521528,24.885623161094713,152.38549307978403,133.2184762439201,151.54367441938302,150.91266908863523,191.83109090761369,189.9274615395878,"0.487, 0.459","0.491, 0.514","0.495, 0.553","0.502, 0.606","0.456, 0.631","0.447, 0.651","0.485, 0.721","0.470, 0.767","0.527, 0.601","0.548, 0.639","0.493, 0.799","0.473, 0.883","0.552, 0.476",Preparation
278,9.275942609275942,16.91384409598947,25.217876715112194,159.01081245425019,131.53357313118508,151.7000354048951,150.85180737677607,191.84893727437856,189.4093174325276,"0.487, 0.458","0.491, 0.515","0.497, 0.543","0.503, 0.608","0.456, 0.631","0.447, 0.651","0.485, 0.721","0.470, 0.767","0.528, 0.602","0.550, 0.640","0.493, 0.799","0.474, 0.883","0.551, 0.475",Preparation
279,9.30930930930931,17.838505582932292,25.402802030145775,160.73907523565876,131.56572333975996,152.5784717684738,150.67716784817685,191.188788359755,189.4450187320243,"0.487, 0.458","0.491, 0.516","0.499, 0.543","0.503, 0.608","0.456, 0.631","0.447, 0.651","0.485, 0.723","0.470, 0.767","0.529, 0.603","0.550, 0.640","0.493, 0.799","0.474, 0.883","0.550, 0.474",Preparation
280,9.342676009342677,18.737828658019147,25.626866841086628,161.85953586562235,132.21664387052417,153.64464836585384,151.095831684559,190.52862682336098,189.31390847023323,"0.488, 0.458","0.490, 0.516","0.501, 0.544","0.503, 0.607","0.458, 0.632","0.447, 0.651","0.485, 0.723","0.470, 0.767","0.531, 0.603","0.550, 0.639","0.493, 0.800","0.474, 0.883","0.550, 0.474",Preparation
281,9.376042709376042,19.83827187078788,26.03331396991223,162.14647880734958,133.4280932687066,153.7970274639372,151.62763967274597,190.7772307599565,189.242995694534,"0.488, 0.458","0.488, 0.516","0.503, 0.544","0.503, 0.606","0.458, 0.632","0.447, 0.651","0.484, 0.723","0.470, 0.767","0.534, 0.603","0.551, 0.639","0.492, 0.801","0.474, 0.882","0.549, 0.474",Preparation
282,9.40940940940941,20.84771266110197,26.40992132789869,163.01797971413131,134.00518426658812,153.59866327565075,151.4982860705897,190.60045671870787,189.8197104181812,"0.488, 0.458","0.488, 0.515","0.503, 0.541","0.503, 0.604","0.457, 0.629","0.447, 0.649","0.484, 0.722","0.470, 0.763","0.534, 0.599","0.551, 0.637","0.492, 0.801","0.474, 0.879","0.549, 0.474",Preparation
283,9.442776109442777,22.544230908355193,26.10462483775624,166.9494018660223,134.7137758692472,153.89583351619038,151.96643446249192,190.11704205684103,190.6023694615931,"0.488, 0.457","0.486, 0.514","0.506, 0.540","0.502, 0.601","0.457, 0.628","0.447, 0.649","0.484, 0.722","0.471, 0.762","0.534, 0.599","0.551, 0.635","0.492, 0.801","0.474, 0.879","0.549, 0.474",Preparation
284,9.476142809476142,23.590724408468976,25.83264107534731,169.28683828962536,135.67911352879088,154.58834761429026,153.12533002388412,189.6045818042691,190.8230976853388,"0.490, 0.457","0.483, 0.513","0.509, 0.540","0.500, 0.599","0.459, 0.628","0.447, 0.648","0.484, 0.722","0.471, 0.761","0.537, 0.601","0.550, 0.634","0.492, 0.801","0.474, 0.878","0.549, 0.473",Preparation
285,9.50950950950951,22.742124934673868,26.144202651383797,168.4994691818244,137.435955287353,154.31314834161688,153.70474598044024,189.77636078169235,190.95870255865032,"0.490, 0.457","0.482, 0.512","0.508, 0.540","0.500, 0.598","0.459, 0.628","0.447, 0.648","0.484, 0.721","0.471, 0.761","0.536, 0.601","0.550, 0.633","0.492, 0.801","0.473, 0.878","0.549, 0.473",Preparation
286,9.542876209542877,21.8231688143057,26.349580182068063,167.18301394068305,138.33006417179905,154.37779065433406,153.69704856367866,189.8922246761404,191.40244298459905,"0.490, 0.457","0.482, 0.510","0.507, 0.540","0.500, 0.596","0.459, 0.628","0.447, 0.647","0.485, 0.721","0.471, 0.761","0.534, 0.600","0.550, 0.632","0.492, 0.801","0.472, 0.878","0.548, 0.473",Preparation
287,9.576242909576242,21.53319030894486,26.215244072777132,166.48190149836464,137.8687210829473,153.73338858594124,153.96623895777265,190.47135893403518,191.08703210050524,"0.490, 0.457","0.482, 0.510","0.506, 0.539","0.500, 0.596","0.459, 0.628","0.447, 0.647","0.485, 0.721","0.471, 0.762","0.533, 0.597","0.550, 0.632","0.492, 0.801","0.472, 0.879","0.548, 0.473",Preparation
288,9.60960960960961,21.65410703426929,27.41685379173241,165.76211077565455,138.63539091234196,153.73380753854923,154.13351233608708,190.30612656197218,189.81413546797958,"0.490, 0.456","0.484, 0.510","0.506, 0.539","0.503, 0.596","0.458, 0.627","0.448, 0.647","0.485, 0.720","0.470, 0.763","0.535, 0.599","0.553, 0.632","0.492, 0.801","0.472, 0.880","0.548, 0.471",Preparation
289,9.642976309642977,21.7873569310763,27.840360274509845,164.54650115622007,139.2598747992751,153.8051776735398,154.4233690310907,190.1710068547153,189.1229869436044,"0.490, 0.456","0.485, 0.510","0.507, 0.540","0.504, 0.596","0.458, 0.627","0.448, 0.647","0.484, 0.720","0.469, 0.763","0.537, 0.600","0.554, 0.633","0.492, 0.801","0.472, 0.881","0.548, 0.469",Preparation
290,9.676343009676344,21.585883088193015,27.785936003248136,163.0956254336643,139.00692800761126,153.83415120103166,154.06893409389866,190.18577757174126,188.9787867531652,"0.488, 0.455","0.487, 0.509","0.505, 0.539","0.505, 0.595","0.458, 0.627","0.448, 0.647","0.484, 0.721","0.469, 0.763","0.538, 0.600","0.555, 0.633","0.492, 0.801","0.472, 0.882","0.548, 0.468",Preparation
291,9.70970970970971,22.030409508849747,27.159236660466462,163.21718601912212,138.76376765649528,153.0160468598153,154.46858765890028,191.10018119614233,188.60321085856515,"0.486, 0.455","0.488, 0.508","0.505, 0.539","0.506, 0.595","0.456, 0.629","0.449, 0.647","0.484, 0.720","0.469, 0.764","0.538, 0.600","0.555, 0.633","0.493, 0.801","0.472, 0.883","0.547, 0.468",Preparation
292,9.743076409743077,21.67171337714551,26.89880923275358,165.75073922788297,139.763458358917,152.50017076175448,154.34449864126196,191.89834121156608,188.61830666836343,"0.486, 0.455","0.489, 0.508","0.504, 0.540","0.506, 0.595","0.456, 0.630","0.449, 0.648","0.485, 0.720","0.469, 0.764","0.538, 0.609","0.555, 0.635","0.493, 0.801","0.472, 0.883","0.547, 0.468",Preparation
293,9.776443109776444,19.229997101936068,26.99608459927178,158.80104978993208,140.55595189522703,152.183704601939,154.03135482885784,192.68391468031805,188.76439439463948,"0.485, 0.456","0.489, 0.506","0.502, 0.553","0.506, 0.595","0.456, 0.631","0.449, 0.648","0.485, 0.720","0.469, 0.764","0.537, 0.613","0.555, 0.636","0.493, 0.801","0.472, 0.883","0.547, 0.468",Preparation
294,9.80980980980981,17.365448900675382,26.56898490897869,155.27578391173628,140.42628315129227,152.67421597514328,153.68163146727107,193.74866150168998,188.87548234805266,"0.484, 0.456","0.490, 0.506","0.498, 0.554","0.506, 0.596","0.456, 0.632","0.449, 0.649","0.487, 0.728","0.469, 0.765","0.536, 0.612","0.554, 0.636","0.493, 0.801","0.472, 0.883","0.547, 0.468",Preparation
295,9.843176509843177,18.817093952205383,26.41858885450414,157.99287416256686,142.02497387783941,152.78840668087918,153.4237346707374,193.2414933750043,189.06296844281886,"0.484, 0.457","0.490, 0.506","0.501, 0.553","0.506, 0.596","0.456, 0.634","0.448, 0.649","0.487, 0.728","0.469, 0.765","0.537, 0.611","0.552, 0.638","0.494, 0.800","0.472, 0.883","0.547, 0.468",Preparation
296,9.876543209876544,22.36422274512419,26.221256574865528,164.66002704402402,142.3959334562696,153.04596699891474,153.51027321697072,191.8809162549091,188.6874625744488,"0.484, 0.457","0.490, 0.507","0.506, 0.550","0.506, 0.598","0.456, 0.633","0.448, 0.649","0.486, 0.727","0.469, 0.765","0.538, 0.609","0.553, 0.641","0.494, 0.799","0.472, 0.883","0.547, 0.468",Preparation
297,9.90990990990991,24.807028251490824,26.14912711178881,168.90609166844376,142.41631251247344,152.01381367202202,153.52308965553533,192.43378854715147,188.65513774032186,"0.485, 0.459","0.490, 0.507","0.509, 0.549","0.506, 0.599","0.455, 0.632","0.448, 0.649","0.486, 0.725","0.469, 0.765","0.538, 0.608","0.554, 0.643","0.494, 0.798","0.472, 0.883","0.547, 0.469",Preparation
298,9.943276609943277,27.247666614827395,26.242847001719987,173.7829382910975,141.89928963418745,151.3268245187823,153.522102857701,193.27709010120606,188.6619418016047,"0.485, 0.459","0.490, 0.510","0.513, 0.548","0.506, 0.600","0.455, 0.633","0.449, 0.652","0.486, 0.723","0.469, 0.766","0.539, 0.608","0.553, 0.642","0.494, 0.799","0.472, 0.883","0.548, 0.469",Preparation
299,9.976643309976645,31.935830730457763,25.083440056667595,182.47297478457864,139.32031177290278,150.83365050563722,153.17110769901754,192.51228342470526,188.89189333011657,"0.487, 0.460","0.490, 0.510","0.521, 0.548","0.503, 0.600","0.455, 0.633","0.448, 0.651","0.486, 0.723","0.469, 0.766","0.543, 0.610","0.552, 0.642","0.494, 0.798","0.472, 0.883","0.548, 0.470",Preparation
300,10.01001001001001,33.393395889195574,26.032643728991214,185.33241021632568,139.36570207203113,151.9140833227987,153.04827311245242,190.1943941871915,189.49882185792345,"0.495, 0.460","0.485, 0.511","0.528, 0.544","0.501, 0.600","0.459, 0.631","0.446, 0.648","0.487, 0.723","0.469, 0.765","0.547, 0.610","0.552, 0.642","0.495, 0.798","0.472, 0.883","0.547, 0.471",Preparation
301,10.043376710043377,34.55749147337917,24.935619605347537,187.0189501716212,136.08970851268438,151.27396338560365,152.6862383481573,190.61959516924426,189.89047124857694,"0.495, 0.460","0.485, 0.511","0.528, 0.541","0.499, 0.602","0.459, 0.629","0.446, 0.647","0.487, 0.722","0.469, 0.763","0.547, 0.609","0.552, 0.641","0.495, 0.798","0.472, 0.882","0.547, 0.472",Preparation
302,10.076743410076745,34.93948589409352,24.364666437134506,184.19490446638198,134.76233566406293,151.02512437288897,152.83216817296753,190.47340781360947,190.80757960558705,"0.498, 0.459","0.482, 0.510","0.530, 0.538","0.496, 0.601","0.460, 0.625","0.446, 0.643","0.487, 0.720","0.470, 0.758","0.553, 0.609","0.552, 0.641","0.495, 0.797","0.472, 0.880","0.546, 0.472",Preparation
303,10.11011011011011,35.45006074477898,24.868557404226415,184.51015531150915,132.37035074357095,152.2761606393825,152.25993020211848,188.87700708191736,191.19136158408236,"0.501, 0.457","0.480, 0.511","0.533, 0.536","0.495, 0.600","0.462, 0.620","0.445, 0.639","0.487, 0.719","0.470, 0.754","0.555, 0.606","0.552, 0.637","0.495, 0.797","0.472, 0.879","0.546, 0.472",Preparation
304,10.143476810143477,35.88678053954926,25.470726707044722,184.65018253511477,131.48791787926115,152.05461944947908,151.9699427840629,189.51955707646346,191.47880269542782,"0.500, 0.456","0.479, 0.511","0.532, 0.534","0.495, 0.600","0.462, 0.618","0.444, 0.638","0.487, 0.716","0.470, 0.753","0.555, 0.604","0.552, 0.635","0.495, 0.797","0.472, 0.878","0.546, 0.472",Preparation
305,10.176843510176845,36.85728989516456,26.147384978995596,186.31727738820638,131.81538837088664,151.5158067905196,152.08954668897601,190.3586255757453,191.46523177546118,"0.499, 0.456","0.478, 0.511","0.533, 0.533","0.495, 0.599","0.462, 0.619","0.444, 0.637","0.487, 0.711","0.470, 0.752","0.555, 0.602","0.552, 0.633","0.495, 0.797","0.472, 0.878","0.545, 0.472",Preparation
306,10.21021021021021,37.601255234965635,27.577098745336656,188.34871421899507,134.59793219437577,152.65882287364528,151.77203710632514,187.2909685961179,191.74365554099847,"0.500, 0.457","0.476, 0.511","0.535, 0.533","0.495, 0.596","0.462, 0.619","0.442, 0.637","0.485, 0.712","0.469, 0.752","0.555, 0.602","0.551, 0.631","0.496, 0.796","0.472, 0.879","0.545, 0.472",Preparation
307,10.243576910243577,36.66346074282807,28.26405685659025,187.2781205104168,138.4511463289095,153.08525254426542,152.67057189930225,186.82801776130603,190.45415630406706,"0.501, 0.457","0.475, 0.509","0.534, 0.533","0.495, 0.592","0.463, 0.620","0.441, 0.636","0.485, 0.712","0.467, 0.752","0.554, 0.603","0.550, 0.631","0.496, 0.796","0.471, 0.879","0.545, 0.472",Preparation
308,10.276943610276945,36.4100030159688,29.064473996707573,186.9776449955689,139.89647727941178,154.25849426887,151.4796615074263,183.7674011282002,191.16639585410005,"0.501, 0.458","0.476, 0.507","0.534, 0.534","0.495, 0.590","0.463, 0.620","0.440, 0.636","0.483, 0.713","0.467, 0.753","0.554, 0.605","0.551, 0.631","0.496, 0.796","0.471, 0.879","0.545, 0.471",Preparation
309,10.31031031031031,36.2819363437944,28.817673093094808,186.5472980359079,139.63612791921287,155.5955251541891,151.78683989394335,180.82152200738042,190.74301480082215,"0.501, 0.459","0.476, 0.507","0.533, 0.536","0.495, 0.590","0.463, 0.620","0.440, 0.637","0.480, 0.713","0.466, 0.753","0.554, 0.607","0.551, 0.631","0.495, 0.796","0.470, 0.879","0.545, 0.470",Preparation
310,10.343677010343677,34.62475638836931,30.325436529668384,183.98004671615087,141.80434392951247,156.06259839452343,150.8926362397604,180.20815607249148,190.65903426559348,"0.501, 0.459","0.479, 0.508","0.532, 0.539","0.499, 0.592","0.463, 0.620","0.440, 0.637","0.481, 0.716","0.466, 0.754","0.554, 0.609","0.554, 0.635","0.495, 0.796","0.470, 0.879","0.547, 0.470",Preparation
311,10.377043710377045,32.91763323932536,31.034366929659647,181.34598352632187,143.43966262632375,152.99562784265336,151.08423663709016,187.40769415358847,190.70281643336466,"0.500, 0.459","0.479, 0.509","0.530, 0.541","0.501, 0.592","0.463, 0.621","0.440, 0.640","0.486, 0.714","0.466, 0.756","0.553, 0.609","0.556, 0.637","0.495, 0.796","0.470, 0.879","0.549, 0.471",Preparation
312,10.41041041041041,33.09937923766945,32.7763600444383,181.1441368554179,146.6930968271868,153.23428950537888,151.28811086281704,186.59387419289587,189.0856187321402,"0.501, 0.463","0.479, 0.510","0.530, 0.542","0.503, 0.594","0.463, 0.626","0.439, 0.644","0.487, 0.726","0.464, 0.761","0.553, 0.610","0.556, 0.639","0.495, 0.796","0.470, 0.881","0.550, 0.472",Preparation
313,10.443777110443778,32.45920106392971,33.52164014761556,180.10289446565358,149.35310155441474,152.87533694518706,151.5167907842402,187.82598957854333,188.6475483519156,"0.502, 0.464","0.479, 0.510","0.530, 0.544","0.505, 0.595","0.463, 0.628","0.439, 0.646","0.487, 0.724","0.464, 0.764","0.553, 0.611","0.556, 0.642","0.495, 0.799","0.470, 0.881","0.551, 0.474",Preparation
314,10.477143810477145,32.0059466275747,34.748180041634924,178.44270291090245,152.4831515633279,151.58364874586636,151.46196996532373,189.5605184599206,188.93699222926074,"0.502, 0.464","0.479, 0.510","0.529, 0.545","0.507, 0.595","0.462, 0.629","0.439, 0.647","0.487, 0.724","0.464, 0.764","0.553, 0.611","0.557, 0.643","0.494, 0.799","0.470, 0.881","0.551, 0.475",Preparation
315,10.51051051051051,30.502565549478977,34.6553963107266,174.64292187167882,152.42448974868424,150.23199571142453,150.87735316004074,191.03944502029773,189.4006289528589,"0.501, 0.464","0.481, 0.511","0.525, 0.545","0.507, 0.595","0.461, 0.629","0.439, 0.648","0.488, 0.723","0.464, 0.764","0.549, 0.604","0.557, 0.644","0.494, 0.799","0.470, 0.881","0.551, 0.476",Preparation
316,10.543877210543878,30.728395500357408,35.662566456140624,174.09025398870733,154.41251612235723,148.76749020970607,150.80090508384805,192.67090920951804,189.37894855930858,"0.500, 0.464","0.481, 0.511","0.525, 0.546","0.509, 0.595","0.459, 0.629","0.439, 0.649","0.488, 0.721","0.464, 0.766","0.549, 0.604","0.558, 0.645","0.494, 0.799","0.470, 0.882","0.550, 0.476",Preparation
317,10.577243910577245,31.40125045910873,36.51618971468233,174.4511472913047,154.89873863728374,147.35092641406013,149.04548113079144,194.58230706611704,190.807471780816,"0.498, 0.464","0.484, 0.513","0.524, 0.546","0.511, 0.595","0.458, 0.629","0.439, 0.649","0.488, 0.719","0.466, 0.766","0.549, 0.605","0.560, 0.646","0.494, 0.799","0.470, 0.882","0.551, 0.476",Preparation
318,10.61061061061061,32.08034189204618,36.42264136303913,174.78798537949035,154.59101679787855,146.04867925149688,148.2302316256881,195.85366355904273,191.67205606504012,"0.497, 0.464","0.485, 0.513","0.524, 0.546","0.511, 0.595","0.456, 0.629","0.439, 0.649","0.488, 0.718","0.467, 0.766","0.549, 0.605","0.561, 0.647","0.494, 0.799","0.470, 0.883","0.551, 0.476",Preparation
319,10.643977310643978,32.60315019824079,36.36869926417032,175.35044836980526,154.04647298900923,145.42688874802207,147.6645191591451,196.58234033490913,191.86855202442263,"0.496, 0.464","0.486, 0.514","0.524, 0.546","0.511, 0.595","0.455, 0.628","0.439, 0.649","0.488, 0.717","0.467, 0.766","0.549, 0.605","0.561, 0.648","0.494, 0.798","0.470, 0.883","0.551, 0.476",Preparation
320,10.677344010677345,32.51595726611326,36.13119624661123,174.76625610527736,153.3609362422057,144.9414974323258,147.1315090913558,197.22130341212494,192.4453109083706,"0.496, 0.463","0.487, 0.514","0.523, 0.546","0.511, 0.595","0.455, 0.627","0.439, 0.649","0.488, 0.716","0.467, 0.766","0.549, 0.605","0.561, 0.647","0.494, 0.797","0.470, 0.883","0.553, 0.476",Preparation
321,10.71071071071071,32.71211271622708,36.23619858702021,175.03935853740953,153.0597010357499,144.8765011873856,146.80727135415782,197.2949897589548,192.87630451307504,"0.495, 0.462","0.487, 0.515","0.523, 0.545","0.512, 0.596","0.454, 0.626","0.440, 0.650","0.488, 0.715","0.468, 0.766","0.549, 0.605","0.561, 0.648","0.494, 0.797","0.470, 0.883","0.553, 0.476",Preparation
322,10.744077410744078,32.69286298965777,36.2333089026669,175.10708735765152,153.02753014177662,145.05805631510572,146.64779409169824,197.21826955282793,193.14102028911518,"0.495, 0.462","0.487, 0.516","0.523, 0.545","0.511, 0.596","0.454, 0.626","0.440, 0.650","0.488, 0.715","0.468, 0.766","0.549, 0.605","0.561, 0.648","0.494, 0.797","0.470, 0.883","0.554, 0.476",Preparation
323,10.777444110777445,32.70682692896758,36.301610812716106,175.30996845838885,153.20554278157704,145.1661362768454,146.63352435450895,197.10980184953718,193.1297419109256,"0.495, 0.462","0.487, 0.516","0.523, 0.545","0.511, 0.596","0.454, 0.626","0.440, 0.650","0.488, 0.715","0.468, 0.766","0.549, 0.605","0.561, 0.648","0.493, 0.797","0.470, 0.883","0.554, 0.476",Preparation
324,10.81081081081081,33.00100729302431,37.314490416165455,175.96475886366716,153.29179619170486,145.1649344901908,145.86868196202983,196.24932854732336,193.12666794098405,"0.495, 0.461","0.489, 0.518","0.523, 0.544","0.513, 0.597","0.453, 0.624","0.440, 0.650","0.487, 0.714","0.468, 0.766","0.547, 0.603","0.562, 0.648","0.493, 0.796","0.470, 0.883","0.555, 0.476",Preparation
325,10.844177510844178,33.4420287896811,37.6474967326282,177.08860972113646,153.2854381810005,144.3375564853613,145.91920994489158,196.82086093980894,192.88707412101502,"0.494, 0.461","0.488, 0.518","0.523, 0.543","0.513, 0.597","0.452, 0.623","0.440, 0.650","0.487, 0.712","0.468, 0.765","0.546, 0.601","0.563, 0.649","0.493, 0.796","0.470, 0.883","0.554, 0.477",Preparation
326,10.877544210877547,33.04443032595069,36.28775319229646,177.30060644174617,151.03865114473012,144.85911733049272,146.6244201390776,196.415088194717,192.11588219773623,"0.495, 0.461","0.487, 0.517","0.523, 0.544","0.510, 0.597","0.453, 0.623","0.439, 0.650","0.487, 0.712","0.467, 0.765","0.545, 0.601","0.561, 0.647","0.494, 0.796","0.470, 0.883","0.553, 0.478",Preparation
327,10.91091091091091,32.64661136641008,34.51203586806011,177.0702488909195,149.20766166557348,144.58805663848284,147.30041056255362,196.53037768924605,190.9459847393131,"0.495, 0.461","0.487, 0.513","0.522, 0.544","0.509, 0.597","0.453, 0.624","0.438, 0.649","0.487, 0.713","0.465, 0.765","0.544, 0.601","0.559, 0.646","0.494, 0.796","0.470, 0.883","0.552, 0.478",Preparation
328,10.944277610944278,31.90250524250814,34.36902238532976,174.95161410761762,148.16041789819135,143.9696943828631,147.22569904470382,197.02961275825066,190.90087159075276,"0.494, 0.461","0.487, 0.514","0.520, 0.544","0.509, 0.598","0.452, 0.624","0.438, 0.649","0.487, 0.713","0.465, 0.765","0.544, 0.601","0.559, 0.646","0.493, 0.796","0.470, 0.883","0.552, 0.478",Preparation
329,10.977644310977645,31.413530985421076,33.63641526509288,171.91131382542815,145.4393638323785,142.19295202945548,146.7661312006626,198.72582022605476,191.73827018832316,"0.492, 0.461","0.488, 0.514","0.517, 0.544","0.509, 0.601","0.449, 0.624","0.439, 0.649","0.487, 0.713","0.467, 0.765","0.544, 0.602","0.559, 0.645","0.493, 0.796","0.470, 0.883","0.552, 0.478",Preparation
330,11.01101101101101,30.659178113375194,32.049393745285585,170.57059563080264,141.61880092893014,142.09623351366625,147.1027993864003,199.43401443978,191.70279359942217,"0.489, 0.460","0.489, 0.515","0.513, 0.542","0.508, 0.602","0.448, 0.625","0.441, 0.649","0.487, 0.713","0.467, 0.765","0.542, 0.602","0.558, 0.643","0.493, 0.796","0.470, 0.883","0.552, 0.478",Preparation
331,11.044377711044378,30.842128796640498,28.959424525817397,171.6247464435759,137.57811135074442,140.82956441342577,147.64668619141844,200.32098419336918,192.33833841625815,"0.489, 0.460","0.489, 0.512","0.513, 0.542","0.504, 0.602","0.446, 0.626","0.441, 0.649","0.487, 0.713","0.468, 0.765","0.541, 0.602","0.556, 0.642","0.493, 0.796","0.470, 0.883","0.551, 0.477",Preparation
332,11.077744411077745,29.929671912335717,28.271381033493494,168.93144442397735,133.0798313459631,139.95119659805036,148.93136352493988,200.2285465578958,192.04811546325064,"0.487, 0.458","0.489, 0.513","0.508, 0.538","0.504, 0.602","0.442, 0.626","0.443, 0.649","0.487, 0.720","0.469, 0.765","0.537, 0.596","0.556, 0.635","0.494, 0.797","0.470, 0.883","0.550, 0.477",Preparation
333,11.111111111111112,29.12915224826395,27.315490836809722,169.15902305939863,131.09931576586382,140.96204255751294,149.44272126855986,199.21142317698238,192.1620499227117,"0.486, 0.456","0.489, 0.512","0.508, 0.537","0.503, 0.600","0.443, 0.625","0.444, 0.648","0.486, 0.719","0.469, 0.765","0.536, 0.597","0.553, 0.632","0.494, 0.796","0.470, 0.883","0.549, 0.477",Preparation
334,11.144477811144478,28.73361172797487,26.253647334072337,169.73444600275008,131.2770733116577,141.7936224727297,150.07559543709178,198.19183084545978,192.45807860889178,"0.486, 0.455","0.488, 0.512","0.508, 0.538","0.501, 0.598","0.444, 0.625","0.445, 0.647","0.485, 0.716","0.470, 0.765","0.536, 0.598","0.552, 0.631","0.494, 0.796","0.470, 0.883","0.549, 0.477",Preparation
335,11.177844511177845,27.15720562882568,27.28171779947667,170.5078403013397,137.00546755553847,145.46694247491558,150.89106711759896,195.21445508985266,193.252492516594,"0.489, 0.455","0.482, 0.509","0.509, 0.538","0.499, 0.595","0.449, 0.625","0.443, 0.645","0.485, 0.716","0.470, 0.764","0.536, 0.600","0.545, 0.629","0.494, 0.795","0.470, 0.883","0.549, 0.474",Preparation
336,11.211211211211213,27.010037571431564,27.67665976997447,171.4975163487972,138.09829732839273,147.00497554943067,150.76682901103152,194.0327809427688,193.10068690760278,"0.490, 0.454","0.482, 0.507","0.510, 0.537","0.500, 0.594","0.451, 0.622","0.443, 0.641","0.485, 0.714","0.470, 0.759","0.537, 0.600","0.547, 0.629","0.493, 0.795","0.470, 0.880","0.548, 0.471",Preparation
337,11.244577911244578,26.4964200772704,28.104303759592447,171.168960549566,138.6216334000595,147.7577368027421,150.7617478337899,193.46739595448096,192.6119953884105,"0.490, 0.454","0.482, 0.507","0.510, 0.536","0.500, 0.594","0.452, 0.620","0.443, 0.640","0.485, 0.712","0.469, 0.757","0.537, 0.600","0.548, 0.630","0.493, 0.795","0.470, 0.878","0.548, 0.469",Preparation
338,11.277944611277945,26.501276377325663,27.901048310987782,171.26674149757446,138.92954373659583,147.660028408987,152.0377695401702,193.66116305837892,191.1743689398762,"0.490, 0.453","0.482, 0.507","0.510, 0.536","0.500, 0.594","0.452, 0.620","0.444, 0.640","0.485, 0.711","0.468, 0.758","0.537, 0.600","0.548, 0.630","0.493, 0.795","0.469, 0.879","0.547, 0.469",Preparation
339,11.311311311311313,25.06888675862092,27.48786370926104,169.1295202677902,138.29927489089906,147.81254955352023,153.03241732969764,193.62778131561655,190.64897846369763,"0.490, 0.452","0.482, 0.507","0.508, 0.536","0.500, 0.594","0.452, 0.620","0.445, 0.640","0.484, 0.710","0.468, 0.758","0.536, 0.600","0.548, 0.629","0.493, 0.795","0.469, 0.879","0.547, 0.467",Preparation
340,11.344678011344678,25.45854703231978,26.43297707918664,169.97500216909881,137.4514709291492,147.82029713204585,154.2823830715602,194.21072162068268,190.02459978916752,"0.488, 0.452","0.483, 0.507","0.508, 0.535","0.500, 0.594","0.452, 0.621","0.446, 0.642","0.484, 0.709","0.468, 0.760","0.536, 0.600","0.549, 0.629","0.493, 0.795","0.469, 0.879","0.546, 0.467",Preparation
341,11.378044711378045,25.43638120763918,25.396418001261377,169.66963008693844,132.00450569570347,144.07112986283357,153.24142681370697,197.2995067694266,189.99380443282098,"0.484, 0.451","0.487, 0.507","0.503, 0.534","0.501, 0.597","0.446, 0.622","0.447, 0.643","0.484, 0.709","0.468, 0.760","0.534, 0.605","0.550, 0.629","0.494, 0.795","0.469, 0.879","0.546, 0.467",Preparation
342,11.411411411411413,25.094834945571435,25.25622194219056,167.76273118176263,132.11128429861773,144.70314015719086,153.49129198929364,196.89485653006497,189.78109511957106,"0.485, 0.450","0.487, 0.507","0.504, 0.534","0.501, 0.598","0.448, 0.621","0.447, 0.643","0.484, 0.708","0.468, 0.760","0.534, 0.599","0.551, 0.631","0.494, 0.795","0.469, 0.880","0.546, 0.468",Preparation
343,11.444778111444778,24.329336111217696,25.16967417570464,166.37413874047067,132.5146372731177,145.9195815943504,153.48240013239604,196.32560837378873,189.91692246208368,"0.485, 0.451","0.487, 0.507","0.503, 0.533","0.501, 0.598","0.449, 0.622","0.447, 0.644","0.484, 0.709","0.468, 0.761","0.533, 0.594","0.551, 0.631","0.493, 0.795","0.469, 0.880","0.546, 0.468",Preparation
344,11.478144811478145,23.19176822541277,24.855425032899472,166.4836427164597,131.07433886177608,148.84698074039258,153.40018806153415,195.41888748740172,190.28299732215848,"0.485, 0.452","0.487, 0.508","0.504, 0.535","0.501, 0.601","0.453, 0.625","0.447, 0.647","0.486, 0.712","0.468, 0.761","0.533, 0.595","0.551, 0.632","0.493, 0.796","0.469, 0.880","0.546, 0.468",Preparation
345,11.511511511511513,23.088119594480506,25.747501244324617,166.37998830259258,134.75425228885263,149.4899141944813,153.26020930410178,195.07939287634431,190.244679054792,"0.485, 0.454","0.487, 0.510","0.504, 0.536","0.502, 0.603","0.454, 0.626","0.447, 0.648","0.486, 0.712","0.468, 0.761","0.533, 0.596","0.551, 0.638","0.493, 0.797","0.469, 0.880","0.546, 0.470",Preparation
