Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10789350770668,287.40910665213266,274.7248370663129,56.09365612516372,143.12432782077198,153.74865131190325,160.94900346791118,171.53923085874067,161.10763206034642,"0.549, 0.387","0.619, 0.388","0.456, 0.385","0.587, 0.379","0.496, 0.546","0.561, 0.549","0.514, 0.676","0.558, 0.672","0.506, 0.313","0.550, 0.332","0.548, 0.790","0.594, 0.784","0.614, 0.324",Mid-Follow-Through
274,9.141255754987656,287.6278312728344,275.1374183534189,56.22797509649993,143.71036442027903,153.84671419726234,160.8323903359948,171.56188154362675,161.15460450881727,"0.549, 0.386","0.620, 0.388","0.456, 0.385","0.589, 0.380","0.496, 0.546","0.561, 0.549","0.514, 0.675","0.558, 0.672","0.506, 0.312","0.550, 0.332","0.548, 0.790","0.594, 0.784","0.615, 0.324",Mid-Follow-Through
275,9.174618002268632,287.7146913119086,276.81071612024044,56.349805842767644,141.6877000391798,153.94818246597077,160.7993211509681,171.54521396702012,161.15134922174718,"0.549, 0.386","0.620, 0.388","0.456, 0.385","0.589, 0.380","0.496, 0.546","0.561, 0.549","0.514, 0.675","0.558, 0.673","0.506, 0.311","0.550, 0.331","0.548, 0.790","0.594, 0.784","0.615, 0.324",Finish
276,9.20798024954961,287.0977799874174,274.64228993314345,57.375898101443674,142.81491316977818,153.7936484939687,160.51549760371947,171.81978326469059,161.58044905947304,"0.549, 0.386","0.620, 0.388","0.457, 0.384","0.588, 0.379","0.496, 0.547","0.561, 0.549","0.515, 0.676","0.559, 0.673","0.505, 0.311","0.550, 0.329","0.548, 0.790","0.594, 0.782","0.617, 0.326",Finish
277,9.241342496830587,286.75653020219636,273.0066773566567,57.888472225749766,144.2840203910726,153.65602949444437,160.37137744029707,172.03488665867377,161.93923940842222,"0.549, 0.386","0.619, 0.388","0.457, 0.384","0.588, 0.378","0.496, 0.547","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.505, 0.311","0.550, 0.329","0.548, 0.790","0.594, 0.781","0.618, 0.326",Finish
278,9.274704744111563,286.12258773973997,269.568146990898,58.38120494998567,144.5586583541743,153.6059727961617,160.2893974883588,172.17913774471052,162.03991173091728,"0.549, 0.386","0.619, 0.388","0.458, 0.383","0.580, 0.373","0.496, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.673","0.505, 0.311","0.550, 0.328","0.548, 0.790","0.594, 0.781","0.619, 0.326",Finish
279,9.30806699139254,285.70992763038026,263.39884747247606,58.6754674044961,153.17119607783908,153.58452893680214,160.23300771273813,172.25230704350616,162.10754826669827,"0.548, 0.386","0.619, 0.388","0.458, 0.383","0.579, 0.368","0.496, 0.548","0.561, 0.550","0.515, 0.676","0.560, 0.674","0.505, 0.310","0.550, 0.328","0.548, 0.790","0.594, 0.781","0.619, 0.326",Finish
280,9.341429238673516,285.1218021638843,260.81211209226456,59.136707233764994,156.53184533048025,153.56342810743925,160.28034891494272,172.40246217405632,162.24404788455266,"0.548, 0.387","0.619, 0.388","0.458, 0.382","0.579, 0.365","0.496, 0.548","0.561, 0.551","0.516, 0.677","0.560, 0.674","0.506, 0.310","0.550, 0.328","0.549, 0.790","0.594, 0.781","0.618, 0.327",Finish
281,9.374791485954495,284.712587626411,259.9736493502815,59.508084716344634,157.41249537940953,153.56102843897864,160.30067564301837,172.45675455314284,162.33663506119004,"0.548, 0.387","0.619, 0.388","0.458, 0.382","0.578, 0.365","0.496, 0.548","0.561, 0.551","0.516, 0.677","0.561, 0.674","0.506, 0.310","0.550, 0.328","0.549, 0.790","0.594, 0.781","0.616, 0.327",Finish
282,9.408153733235471,284.51148054234886,260.69777076733783,59.784364275827066,154.85292462799273,153.5119054811432,160.30343170280946,172.43829753871307,162.42399973570636,"0.548, 0.387","0.619, 0.388","0.458, 0.382","0.577, 0.365","0.496, 0.548","0.561, 0.551","0.516, 0.677","0.561, 0.674","0.506, 0.309","0.550, 0.328","0.549, 0.790","0.594, 0.781","0.617, 0.327",Finish
283,9.441515980516447,284.37151379479525,266.2871365001984,59.96931176966657,148.25082592213482,153.46649609087376,160.28436521417163,172.43624372266453,162.49697272086053,"0.548, 0.387","0.619, 0.388","0.458, 0.382","0.581, 0.372","0.496, 0.548","0.561, 0.551","0.516, 0.677","0.561, 0.675","0.506, 0.309","0.551, 0.328","0.549, 0.791","0.595, 0.781","0.618, 0.328",Finish
284,9.474878227797424,284.2257658214118,260.8561012367021,59.92402401918045,154.2338340089552,153.52200956851235,160.3292324330835,172.3943643299539,162.63693169215216,"0.548, 0.387","0.619, 0.387","0.457, 0.382","0.578, 0.365","0.496, 0.549","0.561, 0.551","0.516, 0.678","0.561, 0.675","0.506, 0.308","0.547, 0.323","0.549, 0.790","0.595, 0.781","0.617, 0.328",Finish
285,9.508240475078402,284.02813455909904,259.518032601924,60.092329634804095,154.9336416411237,153.54250467450575,160.360671577479,172.42293760684336,162.97009519063565,"0.547, 0.387","0.618, 0.387","0.457, 0.381","0.576, 0.363","0.496, 0.549","0.561, 0.551","0.516, 0.678","0.561, 0.675","0.506, 0.308","0.546, 0.320","0.549, 0.791","0.594, 0.783","0.616, 0.329",Finish
286,9.541602722359379,283.6477889918663,259.3251875413383,59.75294809422468,155.83350115988313,153.94120761206125,160.32498751756012,172.65328306205006,163.13269250788247,"0.546, 0.386","0.618, 0.387","0.457, 0.380","0.575, 0.362","0.496, 0.549","0.561, 0.551","0.516, 0.678","0.561, 0.676","0.505, 0.308","0.544, 0.319","0.549, 0.791","0.594, 0.784","0.617, 0.329",Finish
287,9.574964969640355,283.36907423230383,259.70603645362166,59.79688529227208,155.5888192339759,154.02328522493679,160.3001072668236,172.78276546939637,163.21673689839676,"0.546, 0.385","0.618, 0.387","0.457, 0.380","0.575, 0.362","0.496, 0.548","0.561, 0.551","0.517, 0.678","0.561, 0.676","0.505, 0.307","0.543, 0.319","0.549, 0.790","0.595, 0.783","0.617, 0.329",Finish
288,9.608327216921332,282.90450230464535,258.9297409348858,60.49302918944668,155.46241472020034,154.31451851340935,160.38493883388827,172.84498557126943,163.74080576187941,"0.546, 0.385","0.618, 0.386","0.457, 0.379","0.573, 0.360","0.496, 0.548","0.561, 0.551","0.517, 0.678","0.562, 0.676","0.504, 0.307","0.543, 0.317","0.549, 0.791","0.594, 0.785","0.617, 0.329",Finish
289,9.641689464202308,282.6360447629502,258.9809228340702,60.98462708160146,155.23222098680603,154.55061116801613,160.41400534878036,172.9218928036045,163.98685363680943,"0.546, 0.385","0.619, 0.386","0.457, 0.378","0.573, 0.359","0.497, 0.548","0.561, 0.551","0.517, 0.677","0.562, 0.676","0.503, 0.307","0.543, 0.317","0.549, 0.791","0.594, 0.785","0.616, 0.329",Finish
290,9.675051711483286,282.39002697881887,258.71166468513087,61.74734277068228,155.80313218344747,154.65273546383406,160.4274781626925,173.0201181644304,164.14274790302744,"0.546, 0.385","0.619, 0.385","0.457, 0.378","0.573, 0.358","0.497, 0.548","0.561, 0.551","0.517, 0.677","0.562, 0.676","0.502, 0.306","0.543, 0.316","0.548, 0.791","0.594, 0.786","0.617, 0.329",Finish
291,9.708413958764263,282.2742958492238,258.37543651323426,62.17180325266465,156.45089848994687,154.7515831621387,160.45978971363905,173.2166678231966,164.23089513618666,"0.546, 0.385","0.619, 0.385","0.457, 0.378","0.573, 0.358","0.497, 0.549","0.561, 0.552","0.517, 0.677","0.562, 0.676","0.502, 0.306","0.543, 0.316","0.548, 0.791","0.594, 0.786","0.617, 0.329",Finish
292,9.74177620604524,282.5714142193822,258.5557427658317,62.08998724081255,156.00501681831008,155.01943911761362,160.5485833465303,173.3233429945712,164.29627728311354,"0.546, 0.383","0.619, 0.385","0.457, 0.377","0.573, 0.358","0.497, 0.549","0.561, 0.552","0.517, 0.677","0.562, 0.676","0.501, 0.306","0.543, 0.316","0.548, 0.791","0.594, 0.786","0.617, 0.329",Finish
293,9.775138453326216,282.85775457684565,258.64974858412495,62.0237718283713,155.70074854963462,155.14315679350688,160.6127698376569,173.45625665395596,164.31599800942482,"0.546, 0.382","0.619, 0.385","0.457, 0.377","0.573, 0.358","0.497, 0.549","0.561, 0.552","0.517, 0.677","0.562, 0.676","0.500, 0.306","0.543, 0.316","0.547, 0.791","0.594, 0.786","0.617, 0.329",Finish
294,9.808500700607192,282.6881989454271,259.10076877035016,62.235438119108565,156.54628491353543,155.21541169227194,160.690998278469,173.556412316414,164.31055109624072,"0.546, 0.382","0.619, 0.385","0.457, 0.376","0.572, 0.358","0.497, 0.549","0.561, 0.552","0.517, 0.677","0.562, 0.676","0.500, 0.306","0.541, 0.315","0.547, 0.791","0.594, 0.786","0.617, 0.329",Finish
295,9.84186294788817,282.5701977864503,259.54696406603153,62.43002075532078,157.0367789243077,155.27260041242485,160.77212799099544,173.63838418430166,164.31371065610034,"0.546, 0.381","0.619, 0.384","0.457, 0.376","0.571, 0.357","0.497, 0.549","0.562, 0.552","0.517, 0.677","0.562, 0.675","0.500, 0.305","0.539, 0.315","0.547, 0.791","0.594, 0.786","0.617, 0.329",Finish
296,9.875225195169147,282.2868771382673,260.06565043635766,62.036530710678775,156.28094167301106,155.81030047255226,161.16580236906665,173.68808378299406,164.29616184738123,"0.544, 0.380","0.618, 0.383","0.457, 0.375","0.570, 0.357","0.497, 0.549","0.562, 0.552","0.517, 0.677","0.562, 0.675","0.499, 0.305","0.536, 0.313","0.547, 0.791","0.594, 0.786","0.617, 0.328",Finish
297,9.908587442450123,282.0938565213969,259.81947085149915,62.042257968201056,155.5877041281141,155.91455189441115,161.53220279925216,173.66747578672638,164.04172607004912,"0.544, 0.380","0.617, 0.382","0.457, 0.375","0.570, 0.357","0.497, 0.549","0.562, 0.552","0.517, 0.677","0.562, 0.675","0.499, 0.305","0.536, 0.312","0.547, 0.791","0.595, 0.786","0.617, 0.328",Finish
298,9.9419496897311,281.8603019665798,259.437303507975,62.12246606370244,155.57185883064741,156.0358836408107,161.80393931454367,173.63377719951507,163.8303563990779,"0.544, 0.380","0.617, 0.382","0.456, 0.375","0.569, 0.356","0.497, 0.549","0.562, 0.552","0.517, 0.677","0.562, 0.675","0.499, 0.305","0.535, 0.311","0.547, 0.791","0.595, 0.786","0.617, 0.327",Finish
299,9.975311937012076,281.7227816617771,259.4069029719099,62.12060974140687,155.36961659935108,156.1147816707107,162.0168112477678,173.58091470377084,163.7469628223118,"0.544, 0.380","0.617, 0.381","0.456, 0.375","0.569, 0.355","0.498, 0.549","0.562, 0.552","0.517, 0.677","0.562, 0.675","0.499, 0.305","0.535, 0.311","0.547, 0.791","0.595, 0.786","0.617, 0.326",Finish
300,10.008674184293055,281.6597714127308,260.373963836689,62.56707235114466,153.28285646324682,156.06383785746536,162.22304544178564,173.29212752845638,163.4927268654207,"0.545, 0.380","0.616, 0.381","0.456, 0.374","0.565, 0.355","0.498, 0.549","0.562, 0.552","0.516, 0.677","0.562, 0.675","0.499, 0.303","0.533, 0.310","0.547, 0.791","0.595, 0.785","0.615, 0.326",Finish
301,10.042036431574031,281.58683093300607,260.52521223663877,62.75081239587497,152.62023199528062,156.103443158841,162.37907444638793,173.04037917996448,163.34232929454262,"0.545, 0.381","0.616, 0.381","0.456, 0.374","0.564, 0.354","0.498, 0.549","0.562, 0.552","0.516, 0.677","0.562, 0.675","0.500, 0.302","0.532, 0.310","0.547, 0.791","0.596, 0.784","0.614, 0.326",Finish
302,10.075398678855008,281.4449839990449,260.6333952423034,62.89271643780608,152.17953362929637,156.19236730940062,162.51238043110655,172.82062425022218,163.1972672882988,"0.545, 0.381","0.615, 0.380","0.456, 0.374","0.563, 0.354","0.498, 0.549","0.562, 0.552","0.516, 0.677","0.562, 0.675","0.500, 0.302","0.532, 0.310","0.547, 0.791","0.596, 0.784","0.613, 0.326",Finish
303,10.108760926135984,281.353455393624,260.566407991275,62.90668810734993,152.2774099502939,156.22854498580472,162.59468201970677,172.72579257671782,163.15729525799262,"0.545, 0.381","0.615, 0.380","0.456, 0.374","0.563, 0.354","0.498, 0.549","0.562, 0.552","0.516, 0.677","0.562, 0.675","0.500, 0.302","0.532, 0.310","0.547, 0.791","0.596, 0.784","0.613, 0.326",Finish
304,10.14212317341696,281.27912955240515,260.5305687020448,62.946946037631115,152.13978970816981,156.25534532754153,162.6453937940267,172.6456673790497,163.13579752416229,"0.545, 0.381","0.615, 0.380","0.456, 0.374","0.562, 0.354","0.498, 0.549","0.562, 0.552","0.516, 0.677","0.562, 0.675","0.500, 0.301","0.532, 0.310","0.547, 0.791","0.596, 0.783","0.613, 0.325",Finish
305,10.175485420697939,281.20672283558724,260.49553183572795,62.9891981744025,151.99181350628675,156.26176134584458,162.68122269291865,172.57938028865158,163.10650170994455,"0.546, 0.381","0.615, 0.380","0.456, 0.374","0.562, 0.353","0.498, 0.549","0.562, 0.552","0.516, 0.677","0.562, 0.675","0.500, 0.301","0.532, 0.310","0.547, 0.791","0.596, 0.783","0.612, 0.325",Finish
