Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
273,9.10910910910911,97.34616282407461,107.28964005751052,98.0665012095298,160.26385882456913,174.91841434950084,161.45324485113164,185.96868333522337,163.6056151250167,"0.529, 0.429","0.452, 0.418","0.609, 0.438","0.514, 0.391","0.490, 0.594","0.470, 0.598","0.470, 0.734","0.531, 0.733","0.617, 0.403","0.588, 0.387","0.431, 0.887","0.634, 0.853","0.498, 0.368",Mid-Follow-Through
274,9.142475809142477,95.35539400738746,104.50691563528179,94.65393989967129,163.74755044500148,174.7360396834045,161.17981958125503,185.9561212521331,163.4153739522988,"0.529, 0.429","0.452, 0.418","0.608, 0.440","0.518, 0.394","0.490, 0.594","0.469, 0.597","0.470, 0.735","0.530, 0.733","0.616, 0.404","0.592, 0.389","0.432, 0.887","0.634, 0.852","0.496, 0.368",Mid-Follow-Through
275,9.175842509175842,94.64804261221332,102.52806464884011,92.38356757138908,166.37741114080004,174.30888980430564,161.1573398851004,186.25713437306507,163.0132222170682,"0.529, 0.429","0.452, 0.418","0.608, 0.441","0.520, 0.396","0.489, 0.594","0.469, 0.597","0.470, 0.735","0.530, 0.732","0.615, 0.404","0.594, 0.391","0.431, 0.887","0.634, 0.852","0.495, 0.367",Mid-Follow-Through
276,9.20920920920921,92.86033286000777,102.35060233457662,88.0124453404455,166.52155052887505,174.42161570578816,161.17756754801556,185.65165396949382,163.04543311570936,"0.529, 0.430","0.452, 0.417","0.608, 0.445","0.520, 0.396","0.489, 0.594","0.469, 0.597","0.469, 0.737","0.530, 0.732","0.615, 0.404","0.593, 0.390","0.432, 0.888","0.634, 0.852","0.495, 0.368",Mid-Follow-Through
277,9.242575909242577,92.57835277714432,102.46568324461524,87.10446131625717,166.2629596384676,174.51342972203142,161.16475810192486,185.2529757827615,163.10791755723622,"0.529, 0.431","0.452, 0.417","0.608, 0.446","0.518, 0.396","0.489, 0.594","0.469, 0.597","0.468, 0.739","0.530, 0.732","0.615, 0.403","0.593, 0.390","0.432, 0.888","0.634, 0.852","0.496, 0.369",Mid-Follow-Through
278,9.275942609275942,92.5009401098173,101.76891921700093,87.21050344838758,167.17881681443959,174.16720936922593,161.03258202291485,185.30706440737026,163.4716731241741,"0.529, 0.431","0.452, 0.417","0.608, 0.447","0.517, 0.397","0.489, 0.594","0.469, 0.596","0.468, 0.738","0.529, 0.731","0.615, 0.404","0.592, 0.391","0.432, 0.888","0.634, 0.851","0.495, 0.370",Mid-Follow-Through
279,9.30930930930931,92.81067789636742,101.48824250382238,87.44917504192517,167.214064587178,173.96158105242117,160.98344759975643,185.3601517473739,163.65655882309548,"0.529, 0.431","0.451, 0.417","0.608, 0.447","0.517, 0.397","0.489, 0.593","0.468, 0.596","0.468, 0.738","0.529, 0.731","0.615, 0.403","0.591, 0.391","0.432, 0.888","0.634, 0.851","0.494, 0.370",Mid-Follow-Through
280,9.342676009342677,92.8017631892244,101.22459632916554,87.8054538541187,167.11376807382624,173.96562529168952,161.1939454227785,185.34335203041113,163.32367603039603,"0.529, 0.431","0.451, 0.417","0.608, 0.447","0.516, 0.397","0.489, 0.593","0.468, 0.596","0.468, 0.738","0.529, 0.730","0.615, 0.405","0.590, 0.392","0.432, 0.888","0.633, 0.851","0.495, 0.370",Mid-Follow-Through
281,9.376042709376042,93.20984293677422,100.84892371048979,88.52229739152212,167.47282713392758,173.94770967876966,161.21904605710426,185.32862674062017,163.36868791562193,"0.529, 0.431","0.451, 0.417","0.608, 0.446","0.516, 0.398","0.489, 0.593","0.468, 0.596","0.468, 0.738","0.528, 0.729","0.615, 0.406","0.588, 0.393","0.432, 0.888","0.633, 0.851","0.495, 0.371",Mid-Follow-Through
282,9.40940940940941,92.17877173262394,101.17117209685475,86.8661979956031,167.19731229235725,173.93747874555206,161.35428327142807,185.31759790412823,163.2154757545282,"0.529, 0.432","0.451, 0.417","0.608, 0.449","0.515, 0.398","0.489, 0.594","0.468, 0.596","0.468, 0.738","0.528, 0.729","0.615, 0.405","0.587, 0.393","0.432, 0.888","0.633, 0.850","0.497, 0.373",Mid-Follow-Through
283,9.442776109442777,92.00642137564598,101.73707980187318,86.83423228235449,166.66198752186506,174.20276478276358,161.21807029248055,185.19200741173725,163.27981524253303,"0.529, 0.433","0.451, 0.417","0.608, 0.450","0.513, 0.397","0.489, 0.595","0.468, 0.597","0.468, 0.739","0.528, 0.729","0.615, 0.405","0.586, 0.392","0.432, 0.888","0.633, 0.850","0.498, 0.375",Mid-Follow-Through
284,9.476142809476142,91.54747474060905,102.41066867561355,85.54582936522336,165.97096413261417,174.51185001991192,161.0344896389107,184.984236901732,163.3129703535538,"0.529, 0.433","0.451, 0.417","0.609, 0.451","0.512, 0.397","0.489, 0.597","0.468, 0.598","0.468, 0.739","0.528, 0.729","0.615, 0.405","0.585, 0.392","0.432, 0.888","0.633, 0.850","0.498, 0.376",Mid-Follow-Through
285,9.50950950950951,90.67022004501314,102.99902630392869,84.01203748266174,165.43081509889066,174.6995610100709,160.9589964752167,184.83930366849833,163.3378764154258,"0.529, 0.434","0.451, 0.418","0.609, 0.453","0.512, 0.397","0.489, 0.597","0.468, 0.598","0.468, 0.739","0.528, 0.729","0.615, 0.404","0.585, 0.392","0.432, 0.888","0.633, 0.849","0.498, 0.377",Mid-Follow-Through
286,9.542876209542877,88.73075682404898,103.17294902505057,80.79548228993148,165.18131485601177,175.07159684481937,161.08096827615904,184.50792491952822,163.2774114868009,"0.528, 0.434","0.451, 0.418","0.610, 0.456","0.512, 0.397","0.489, 0.598","0.469, 0.599","0.467, 0.739","0.528, 0.729","0.615, 0.401","0.586, 0.392","0.432, 0.888","0.633, 0.849","0.494, 0.377",Mid-Follow-Through
287,9.576242909576242,88.93628655954558,103.36182005865959,80.47707148796124,164.93098532600794,175.3643808980024,161.20887821249502,184.3866851605933,163.24554419044048,"0.528, 0.434","0.451, 0.418","0.610, 0.455","0.512, 0.397","0.489, 0.599","0.469, 0.599","0.467, 0.739","0.528, 0.729","0.614, 0.399","0.586, 0.392","0.432, 0.888","0.633, 0.849","0.491, 0.376",Mid-Follow-Through
288,9.60960960960961,87.6859597956093,105.02123577797883,77.88441272835253,162.63086147348992,175.2874594371923,161.20056849251486,184.4314694060655,163.0011569300163,"0.528, 0.434","0.451, 0.418","0.610, 0.457","0.510, 0.396","0.489, 0.599","0.469, 0.599","0.467, 0.739","0.527, 0.729","0.614, 0.397","0.582, 0.392","0.432, 0.887","0.632, 0.848","0.481, 0.374",Mid-Follow-Through
289,9.642976309642977,86.72844550269338,106.74388494825327,76.22439558698672,159.76402805928186,175.24218051798547,161.1892075774622,184.42559400349785,162.90074867784176,"0.528, 0.434","0.451, 0.418","0.610, 0.459","0.509, 0.394","0.489, 0.598","0.468, 0.598","0.467, 0.738","0.527, 0.728","0.613, 0.397","0.582, 0.392","0.432, 0.887","0.632, 0.848","0.480, 0.372",Finish
290,9.676343009676344,86.20939690194427,108.38323689175641,75.20590564037674,158.20401855573328,175.2013888815157,161.01904469751864,184.39357756988892,163.12700879036998,"0.528, 0.434","0.451, 0.418","0.611, 0.460","0.506, 0.394","0.489, 0.597","0.468, 0.598","0.467, 0.737","0.526, 0.727","0.613, 0.396","0.580, 0.391","0.432, 0.886","0.632, 0.848","0.481, 0.372",Finish
291,9.70970970970971,85.97227433535645,109.44928574087707,74.75457348426166,157.19408862487418,175.25109218461066,160.87688996772613,184.316633976066,163.239246581483,"0.528, 0.434","0.451, 0.418","0.611, 0.460","0.504, 0.393","0.489, 0.597","0.468, 0.598","0.467, 0.736","0.526, 0.727","0.613, 0.395","0.580, 0.391","0.432, 0.886","0.632, 0.848","0.481, 0.371",Finish
292,9.743076409743077,85.68697464769775,110.50930074848425,73.96903494132438,157.11261347006936,175.2947923616523,160.6850510014635,184.2663780470168,163.27887844250455,"0.528, 0.434","0.451, 0.418","0.611, 0.461","0.502, 0.393","0.489, 0.597","0.467, 0.598","0.467, 0.736","0.526, 0.727","0.613, 0.393","0.578, 0.390","0.432, 0.885","0.632, 0.848","0.481, 0.371",Finish
293,9.776443109776444,85.51883741583347,111.10209610958844,73.4033659780541,157.24935520794799,175.27937593388967,160.48838084754593,184.22312152007643,163.3688361607953,"0.528, 0.434","0.451, 0.418","0.612, 0.461","0.501, 0.393","0.489, 0.597","0.467, 0.598","0.467, 0.736","0.526, 0.727","0.614, 0.391","0.576, 0.389","0.432, 0.885","0.632, 0.848","0.480, 0.371",Finish
294,9.80980980980981,85.0655878754737,111.27586378963485,73.00343387284794,157.61907924960104,175.68248680546256,160.4141668908976,183.95813616457426,163.48530220364188,"0.529, 0.433","0.451, 0.417","0.612, 0.461","0.499, 0.393","0.490, 0.596","0.467, 0.598","0.467, 0.736","0.526, 0.728","0.614, 0.390","0.575, 0.388","0.432, 0.885","0.631, 0.848","0.480, 0.371",Finish
295,9.843176509843177,84.71242639699642,110.91625563621461,72.47781603669235,158.6255780746063,175.86478073473003,160.3871721918128,183.81478653136804,163.54424768110815,"0.529, 0.433","0.450, 0.417","0.612, 0.461","0.499, 0.394","0.490, 0.596","0.467, 0.598","0.467, 0.736","0.526, 0.728","0.614, 0.389","0.574, 0.388","0.432, 0.885","0.631, 0.848","0.479, 0.371",Finish
296,9.876543209876544,84.64010400104598,110.35210581416003,72.40195833319167,159.78310352984772,176.25264674525172,160.62713619936693,183.45402526519476,163.3872409042673,"0.530, 0.433","0.450, 0.417","0.612, 0.461","0.498, 0.394","0.491, 0.596","0.466, 0.598","0.467, 0.736","0.526, 0.728","0.614, 0.389","0.572, 0.387","0.432, 0.885","0.631, 0.848","0.478, 0.372",Finish
297,9.90990990990991,84.63306932149403,109.40061970263379,72.33706907178862,161.404991095886,176.37504774507994,160.6938919702269,183.2680858690265,163.30959781283087,"0.530, 0.433","0.449, 0.417","0.612, 0.461","0.497, 0.395","0.491, 0.596","0.466, 0.598","0.467, 0.736","0.526, 0.729","0.614, 0.389","0.572, 0.387","0.432, 0.885","0.631, 0.848","0.478, 0.372",Finish
298,9.943276609943277,84.76797287378963,109.28064122650186,72.14320188800778,162.03568656553952,176.36349412235447,160.48754862399397,183.20835896134852,163.41415840484572,"0.531, 0.433","0.449, 0.417","0.613, 0.461","0.497, 0.395","0.491, 0.596","0.466, 0.598","0.467, 0.736","0.526, 0.729","0.614, 0.389","0.572, 0.386","0.432, 0.885","0.631, 0.848","0.475, 0.373",Finish
299,9.976643309976645,84.88582225390029,108.94902531768966,71.97163059825408,162.57319929370084,176.39439007939055,160.3784370717712,183.15204237859245,163.46463060522606,"0.531, 0.433","0.449, 0.417","0.613, 0.461","0.497, 0.395","0.492, 0.596","0.466, 0.598","0.467, 0.736","0.526, 0.729","0.614, 0.389","0.572, 0.386","0.432, 0.885","0.631, 0.848","0.473, 0.373",Finish
300,10.01001001001001,85.513216062245,108.28534544223152,71.96400305773119,163.39363752259814,176.7412537462832,160.40405562761217,182.8281819340428,163.2113821244478,"0.531, 0.432","0.449, 0.417","0.613, 0.458","0.499, 0.395","0.491, 0.597","0.466, 0.598","0.467, 0.736","0.526, 0.730","0.613, 0.388","0.572, 0.386","0.432, 0.885","0.631, 0.848","0.466, 0.369",Finish
301,10.043376710043377,85.88952819640589,108.05268273275902,72.04290591202022,163.83580122661087,176.89444014363087,160.40445092887936,182.64703177704658,163.08758704121408,"0.530, 0.431","0.449, 0.417","0.613, 0.457","0.500, 0.395","0.491, 0.597","0.466, 0.599","0.466, 0.737","0.526, 0.730","0.612, 0.387","0.573, 0.386","0.432, 0.885","0.632, 0.848","0.464, 0.368",Finish
302,10.076743410076745,85.92445078554545,106.2069656414425,72.27725721436164,166.5061078544377,177.09561928596395,160.3068384718867,182.63689417666927,162.89215212068416,"0.530, 0.431","0.450, 0.417","0.613, 0.456","0.506, 0.395","0.491, 0.598","0.466, 0.599","0.466, 0.737","0.526, 0.731","0.612, 0.385","0.573, 0.386","0.432, 0.885","0.632, 0.848","0.462, 0.366",Finish
303,10.11011011011011,85.9542816559058,106.41695163388607,72.4238495865256,166.43241246928883,177.07371229630058,160.2776570836465,182.72841661294785,162.7515332145309,"0.529, 0.430","0.451, 0.417","0.613, 0.456","0.506, 0.395","0.490, 0.599","0.466, 0.600","0.466, 0.737","0.527, 0.731","0.612, 0.384","0.573, 0.386","0.432, 0.886","0.632, 0.848","0.462, 0.365",Finish
304,10.143476810143477,85.9968831031438,106.05582145941159,72.48936029977173,167.16484623400643,177.1793334480337,160.26125184738362,182.7492697434051,162.72789772901908,"0.529, 0.430","0.451, 0.417","0.613, 0.456","0.508, 0.395","0.490, 0.599","0.466, 0.600","0.466, 0.738","0.527, 0.731","0.612, 0.383","0.574, 0.386","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
305,10.176843510176845,86.07043014032458,106.04746586306347,72.56882723627282,167.41428412373946,177.15658437255124,160.27120784929193,182.79746304907096,162.670891185519,"0.528, 0.430","0.451, 0.417","0.613, 0.455","0.509, 0.395","0.490, 0.599","0.467, 0.600","0.466, 0.738","0.527, 0.731","0.612, 0.382","0.574, 0.385","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
306,10.21021021021021,86.09907862357196,105.59793829741528,72.25523103033657,168.46973352377836,177.1865578652589,160.23795293760756,182.780722640472,162.69067738719843,"0.528, 0.430","0.451, 0.417","0.613, 0.455","0.510, 0.395","0.490, 0.599","0.467, 0.600","0.466, 0.738","0.527, 0.731","0.612, 0.382","0.575, 0.385","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
307,10.243576910243577,86.16170900790134,105.38109968310474,71.99733052830945,169.07834309712976,177.15032431295364,160.2527296252915,182.7635009385747,162.67963632991018,"0.528, 0.430","0.451, 0.416","0.613, 0.455","0.511, 0.395","0.490, 0.598","0.467, 0.600","0.466, 0.738","0.526, 0.731","0.611, 0.382","0.575, 0.384","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
308,10.276943610276945,86.25279022844524,106.64915538992686,71.27122788654827,167.53046664184947,177.13266124026026,160.26577722396812,182.79688475505972,162.67227648337854,"0.528, 0.430","0.451, 0.416","0.614, 0.455","0.512, 0.393","0.490, 0.598","0.467, 0.600","0.466, 0.738","0.526, 0.731","0.611, 0.381","0.581, 0.382","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
309,10.31031031031031,86.27955771358701,107.04443458017292,70.62917311401024,167.02576551520357,177.10964642884332,160.27275534383384,182.81524651730282,162.66362565593246,"0.528, 0.430","0.451, 0.416","0.614, 0.455","0.512, 0.392","0.490, 0.598","0.467, 0.600","0.466, 0.738","0.526, 0.731","0.610, 0.381","0.584, 0.380","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
310,10.343677010343677,86.47544619886372,107.07569362587034,69.33461470200855,167.2739978859186,177.10232792884682,160.2971254853973,182.821841973037,162.65328634514813,"0.528, 0.430","0.451, 0.416","0.615, 0.455","0.512, 0.392","0.490, 0.598","0.467, 0.600","0.466, 0.738","0.526, 0.731","0.609, 0.381","0.583, 0.380","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
311,10.377043710377045,86.68863917314926,107.12176886678,68.70607646764489,167.48332718606903,177.15081065247827,160.3222903236238,182.76152521819662,162.67825376960968,"0.528, 0.430","0.451, 0.416","0.615, 0.455","0.512, 0.392","0.490, 0.598","0.467, 0.600","0.466, 0.738","0.526, 0.731","0.608, 0.381","0.583, 0.380","0.432, 0.886","0.632, 0.848","0.463, 0.363",Finish
312,10.41041041041041,0.6901478157385545,7.861926910886639,160.55779423644364,168.24234533317633,199.28512314515345,199.58001006759184,162.11265361368277,167.83560686881225,"0.375, 0.394","0.362, 0.409","0.371, 0.481","0.368, 0.491","0.368, 0.574","0.352, 0.576","0.322, 0.693","0.294, 0.711","0.397, 0.571","0.396, 0.586","0.313, 0.829","0.267, 0.856","0.447, 0.366",Finish
313,10.443777110443778,12.898350585189851,28.055800862965313,156.12384758728842,165.25060868352958,161.90631309388488,151.58855056071366,185.57008664431666,193.73959802651143,"0.360, 0.393","0.352, 0.407","0.356, 0.491","0.358, 0.502","0.310, 0.576","0.276, 0.575","0.315, 0.691","0.285, 0.706","0.391, 0.581","0.389, 0.595","0.308, 0.824","0.259, 0.856","0.444, 0.366",Finish
314,10.477143810477145,23.018692172641156,28.961268612251413,161.91713344483477,165.25701868189265,145.14296681432745,147.78825109864692,194.08894470790108,195.27775743011105,"0.369, 0.390","0.358, 0.405","0.368, 0.495","0.361, 0.508","0.291, 0.569","0.272, 0.573","0.314, 0.686","0.284, 0.702","0.396, 0.582","0.386, 0.592","0.308, 0.823","0.256, 0.859","0.444, 0.367",Finish
315,10.51051051051051,24.689949889013114,33.67620896553201,160.82991262694486,166.4123472802914,138.27359695444093,141.41237824772904,198.74757352189675,199.56474371125142,"0.373, 0.391","0.357, 0.405","0.370, 0.499","0.364, 0.513","0.286, 0.567","0.264, 0.568","0.319, 0.686","0.285, 0.701","0.398, 0.586","0.389, 0.590","0.311, 0.824","0.255, 0.859","0.444, 0.368",Finish
