Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
278,9.275942609275942,37.21760440211587,30.80182767647952,198.22632830343755,73.89019290319024,169.71418562552955,188.65829326654085,175.93838126249162,174.68544492954047,"0.937, 0.503","0.878, 0.505","0.890, 0.545","0.841, 0.557","0.911, 0.637","0.866, 0.636","0.909, 0.742","0.843, 0.735","0.858, 0.559","0.862, 0.564","0.914, 0.842","0.828, 0.834","0.882, 0.460",Preparation
279,9.30930930930931,36.07223669770574,31.323241038118557,200.1657090392844,71.09003700976726,169.47077396705245,189.78421658295983,176.1275501167963,172.0981194449541,"0.937, 0.503","0.878, 0.505","0.892, 0.545","0.840, 0.558","0.911, 0.636","0.866, 0.634","0.909, 0.742","0.841, 0.730","0.858, 0.559","0.861, 0.564","0.914, 0.841","0.828, 0.833","0.882, 0.460",Preparation
280,9.342676009342677,35.67354868897259,29.420441056025997,201.31552362662396,72.19523930881482,168.7074313931505,188.61278108522464,176.6463591881128,172.1749213484761,"0.937, 0.503","0.878, 0.505","0.892, 0.545","0.841, 0.558","0.910, 0.636","0.865, 0.634","0.909, 0.742","0.840, 0.730","0.859, 0.558","0.861, 0.564","0.914, 0.841","0.828, 0.832","0.882, 0.460",Preparation
281,9.376042709376042,35.256623398915806,29.48684460749172,203.62646943181906,72.14615506895888,168.48816114200247,188.8695569579719,177.11053152753232,172.17130618993886,"0.937, 0.503","0.878, 0.506","0.893, 0.545","0.842, 0.558","0.910, 0.637","0.865, 0.635","0.910, 0.743","0.840, 0.730","0.862, 0.555","0.861, 0.564","0.914, 0.841","0.828, 0.832","0.882, 0.460",Preparation
282,9.40940940940941,34.94588960684846,29.35790417533651,205.2649556607794,72.13188473646507,168.36478253404255,189.30570911823406,177.4902635387902,171.4540407146544,"0.937, 0.503","0.878, 0.506","0.894, 0.545","0.842, 0.558","0.910, 0.637","0.865, 0.635","0.910, 0.742","0.840, 0.728","0.864, 0.554","0.861, 0.563","0.914, 0.841","0.828, 0.832","0.882, 0.460",Preparation
283,9.442776109442777,34.76123747869972,29.151211923315834,205.60374149946068,70.33370890206442,168.13917113788594,191.64973973697084,177.90642442657997,167.79863558681316,"0.938, 0.503","0.878, 0.505","0.894, 0.545","0.841, 0.558","0.910, 0.636","0.865, 0.633","0.910, 0.740","0.837, 0.725","0.864, 0.555","0.861, 0.563","0.914, 0.840","0.827, 0.831","0.882, 0.460",Preparation
284,9.476142809476142,34.53297289301301,29.25528929371309,206.88397974400857,69.89637552930114,168.19878420706473,192.80155512381714,177.88076607121826,166.02613520516496,"0.938, 0.503","0.878, 0.505","0.894, 0.545","0.841, 0.558","0.910, 0.636","0.865, 0.633","0.911, 0.738","0.835, 0.723","0.862, 0.555","0.862, 0.563","0.914, 0.840","0.827, 0.830","0.882, 0.460",Preparation
285,9.50950950950951,34.28243773196336,29.15566714611577,207.0786957462182,69.53803621180593,168.0106428918148,192.61413652923457,178.0517645009187,166.30908814795416,"0.939, 0.503","0.877, 0.504","0.895, 0.545","0.840, 0.558","0.910, 0.636","0.865, 0.632","0.911, 0.738","0.835, 0.724","0.863, 0.555","0.862, 0.563","0.914, 0.840","0.827, 0.830","0.882, 0.460",Preparation
286,9.542876209542877,33.52553654314925,29.045162047329722,207.96959015996447,69.27653313983305,167.8600587972685,192.1097812254699,178.11566722737672,167.08424519916326,"0.939, 0.503","0.877, 0.504","0.896, 0.545","0.840, 0.558","0.910, 0.635","0.865, 0.631","0.910, 0.738","0.836, 0.724","0.863, 0.555","0.862, 0.563","0.914, 0.840","0.827, 0.830","0.882, 0.460",Preparation
287,9.576242909576242,33.41923657840598,28.87775513703444,206.74862004076277,70.21771563539102,167.6602502563463,191.34903856538958,178.3753393273833,167.94205824005476,"0.939, 0.503","0.877, 0.504","0.896, 0.545","0.840, 0.558","0.910, 0.635","0.865, 0.630","0.911, 0.739","0.837, 0.724","0.862, 0.556","0.862, 0.563","0.914, 0.840","0.828, 0.830","0.882, 0.461",Preparation
288,9.60960960960961,32.50038121352598,29.27741854012479,206.45220072707917,70.97145559357124,167.46653690167912,189.48500616867364,178.5829502986209,172.272079244526,"0.939, 0.503","0.877, 0.504","0.897, 0.545","0.840, 0.557","0.910, 0.636","0.865, 0.631","0.910, 0.739","0.840, 0.728","0.861, 0.558","0.862, 0.563","0.913, 0.840","0.827, 0.830","0.882, 0.460",Preparation
289,9.642976309642977,31.071830884194913,29.536057877441667,208.3664339644881,71.61840970076796,167.4453618992583,187.15384813848115,178.6347803244385,176.87272298966124,"0.939, 0.502","0.877, 0.504","0.898, 0.545","0.840, 0.557","0.910, 0.636","0.865, 0.632","0.910, 0.740","0.844, 0.732","0.861, 0.558","0.863, 0.563","0.913, 0.841","0.828, 0.831","0.881, 0.460",Preparation
290,9.676343009676344,30.25806546596787,30.306395041854657,208.55633453793138,72.85287828626122,167.32808233886655,185.8053820333748,179.3974235092638,179.97652569049993,"0.939, 0.502","0.877, 0.503","0.900, 0.545","0.840, 0.556","0.910, 0.639","0.866, 0.634","0.911, 0.743","0.847, 0.734","0.859, 0.559","0.863, 0.563","0.913, 0.841","0.830, 0.830","0.881, 0.459",Preparation
291,9.70970970970971,29.89969222542347,30.76494298569295,208.48191053471103,75.69242975764371,167.2274668523345,185.48348457366788,179.87082379973728,181.14518355071277,"0.939, 0.502","0.876, 0.503","0.900, 0.545","0.840, 0.555","0.910, 0.640","0.867, 0.636","0.912, 0.745","0.850, 0.735","0.859, 0.560","0.861, 0.563","0.913, 0.841","0.831, 0.830","0.882, 0.459",Preparation
292,9.743076409743077,30.552371562755955,30.529527650844052,207.3602594218533,77.57605342116888,167.55906593787185,185.0848767483601,179.5393498442073,181.23313294916687,"0.939, 0.502","0.877, 0.502","0.899, 0.545","0.840, 0.555","0.910, 0.641","0.866, 0.636","0.912, 0.745","0.850, 0.735","0.859, 0.561","0.861, 0.564","0.914, 0.841","0.832, 0.830","0.882, 0.458",Preparation
293,9.776443109776444,29.792362500376647,29.924933030842524,209.07527379842907,81.75222732780111,167.45206594355997,184.04732382673475,179.21538651633952,182.7729131605254,"0.939, 0.502","0.877, 0.502","0.900, 0.546","0.840, 0.555","0.910, 0.641","0.866, 0.636","0.912, 0.745","0.852, 0.735","0.862, 0.559","0.858, 0.564","0.914, 0.841","0.833, 0.830","0.882, 0.458",Preparation
294,9.80980980980981,29.55845182467016,28.30912315227631,209.33047689752166,84.9303176876632,167.47485267473203,183.78365299830583,179.21246954154677,183.13897547034105,"0.939, 0.502","0.877, 0.502","0.901, 0.546","0.842, 0.556","0.910, 0.641","0.866, 0.636","0.912, 0.744","0.852, 0.736","0.863, 0.559","0.858, 0.564","0.915, 0.841","0.833, 0.830","0.882, 0.458",Preparation
295,9.843176509843177,26.138789417601636,27.391439178305053,214.13256350121367,85.68350338335152,166.88049368827365,182.62475143058788,179.61130851232411,183.70814319802955,"0.939, 0.502","0.876, 0.502","0.905, 0.546","0.842, 0.556","0.910, 0.641","0.865, 0.635","0.912, 0.744","0.851, 0.737","0.863, 0.559","0.858, 0.564","0.915, 0.841","0.832, 0.832","0.882, 0.456",Preparation
296,9.876543209876544,26.515277725511933,27.18928951568725,212.7209305399066,86.03714633661718,166.5531330981894,182.214861422799,179.88876883599912,184.1630097036831,"0.939, 0.502","0.876, 0.502","0.904, 0.546","0.842, 0.556","0.909, 0.641","0.864, 0.635","0.912, 0.744","0.852, 0.737","0.863, 0.560","0.858, 0.564","0.914, 0.841","0.832, 0.833","0.882, 0.455",Preparation
297,9.90990990990991,26.21139396232801,27.34266053506344,213.07057136012205,90.36508161009881,166.46057299884455,182.17246693060017,179.98540046400544,184.31583378234623,"0.939, 0.502","0.876, 0.502","0.905, 0.546","0.842, 0.556","0.909, 0.640","0.864, 0.634","0.912, 0.744","0.851, 0.737","0.864, 0.559","0.855, 0.564","0.914, 0.841","0.832, 0.832","0.882, 0.455",Preparation
298,9.943276609943277,26.061714087480347,27.33437275535837,213.31653834230707,92.06429342494384,166.6649928426814,182.13297933911986,179.8508736631252,184.28119950334397,"0.939, 0.502","0.876, 0.502","0.905, 0.546","0.842, 0.556","0.910, 0.640","0.864, 0.633","0.912, 0.744","0.851, 0.737","0.864, 0.559","0.854, 0.564","0.914, 0.841","0.832, 0.831","0.881, 0.456",Preparation
299,9.976643309976645,24.84858102766542,26.82123099496024,213.91587411326552,96.42355614180848,167.0639371852489,181.4903925013967,179.19108577615995,184.49129403091936,"0.939, 0.502","0.876, 0.502","0.906, 0.546","0.842, 0.556","0.909, 0.639","0.864, 0.632","0.911, 0.744","0.851, 0.736","0.863, 0.561","0.853, 0.564","0.913, 0.841","0.832, 0.831","0.881, 0.456",Preparation
300,10.01001001001001,25.77010746199613,22.510604223013722,213.38007142658398,127.71936073877248,167.15229570564205,181.39101621041416,179.22727033937386,184.14261934666547,"0.939, 0.501","0.875, 0.502","0.905, 0.545","0.847, 0.556","0.909, 0.639","0.863, 0.631","0.911, 0.744","0.850, 0.735","0.855, 0.562","0.852, 0.568","0.913, 0.841","0.832, 0.831","0.881, 0.456",Preparation
301,10.043376710043377,26.54028013158511,21.050120991935778,212.20929749882697,136.46664987430384,167.28100802092382,182.99291978267718,179.12886823822257,181.3192921950628,"0.940, 0.501","0.875, 0.502","0.904, 0.545","0.848, 0.557","0.910, 0.638","0.863, 0.631","0.911, 0.743","0.847, 0.735","0.854, 0.562","0.852, 0.569","0.913, 0.842","0.831, 0.831","0.881, 0.456",Preparation
302,10.076743410076745,26.853014456882896,19.88988527739723,211.37120753655998,140.8024750122049,167.2784878290286,184.14414109145417,179.1155046333219,179.38438241406192,"0.940, 0.500","0.875, 0.502","0.903, 0.545","0.848, 0.557","0.910, 0.636","0.862, 0.630","0.910, 0.743","0.845, 0.732","0.853, 0.563","0.852, 0.572","0.913, 0.842","0.829, 0.830","0.881, 0.456",Preparation
303,10.11011011011011,27.66725937930771,19.298173202176486,210.67173304941912,143.8674414967994,167.36241331620963,184.53761948545483,179.10458096094436,178.91269267573347,"0.939, 0.500","0.875, 0.502","0.902, 0.545","0.849, 0.557","0.910, 0.636","0.862, 0.630","0.910, 0.742","0.844, 0.732","0.851, 0.563","0.852, 0.573","0.913, 0.842","0.828, 0.830","0.881, 0.456",Preparation
304,10.143476810143477,28.271196470612928,18.59279984497267,209.82231694549185,147.85815625712908,167.49479534845727,185.00927098123026,178.8624068938748,178.39049638717887,"0.939, 0.500","0.875, 0.502","0.901, 0.545","0.850, 0.557","0.910, 0.636","0.862, 0.630","0.910, 0.742","0.843, 0.732","0.851, 0.563","0.852, 0.574","0.913, 0.842","0.828, 0.829","0.881, 0.456",Preparation
305,10.176843510176845,28.451683619512217,17.680999549452945,209.3729471903399,132.0697098397885,167.6858050156043,184.90856942819187,178.18979735353744,178.83975513297673,"0.940, 0.500","0.874, 0.503","0.901, 0.545","0.850, 0.559","0.910, 0.637","0.862, 0.630","0.910, 0.742","0.844, 0.734","0.851, 0.563","0.856, 0.572","0.913, 0.841","0.829, 0.829","0.881, 0.456",Preparation
306,10.21021021021021,29.05447591445706,18.150987115713693,208.4766077951419,123.79226875062588,167.53752491505728,184.92203713161655,177.61082941367548,178.36165832410987,"0.941, 0.500","0.874, 0.503","0.901, 0.545","0.849, 0.559","0.910, 0.637","0.862, 0.630","0.910, 0.742","0.844, 0.734","0.851, 0.563","0.857, 0.570","0.913, 0.841","0.829, 0.830","0.882, 0.456",Preparation
307,10.243576910243577,29.854201457590612,18.48765153022122,207.23295685817195,121.32526434198162,167.6033070297585,184.87807247993175,177.48692789622783,178.05799469394697,"0.941, 0.500","0.874, 0.503","0.900, 0.545","0.849, 0.559","0.910, 0.637","0.862, 0.630","0.910, 0.743","0.843, 0.733","0.852, 0.563","0.857, 0.570","0.914, 0.842","0.829, 0.830","0.882, 0.456",Preparation
308,10.276943610276945,30.44394189334977,20.423038085671553,209.73164051216992,74.00225183544268,167.3396579848361,186.94252656839822,177.3030954659654,173.28486207337346,"0.941, 0.500","0.875, 0.503","0.899, 0.545","0.847, 0.559","0.910, 0.637","0.862, 0.630","0.910, 0.743","0.839, 0.732","0.858, 0.557","0.864, 0.562","0.914, 0.842","0.829, 0.830","0.882, 0.456",Preparation
309,10.31031031031031,30.678756188388952,21.503976780249445,209.46932540725447,66.11173372272738,167.2069333580735,186.21486551238675,177.13310021654064,173.98112156448272,"0.942, 0.500","0.876, 0.503","0.899, 0.545","0.847, 0.559","0.910, 0.637","0.862, 0.630","0.910, 0.743","0.840, 0.732","0.860, 0.557","0.865, 0.560","0.914, 0.841","0.829, 0.830","0.882, 0.456",Preparation
310,10.343677010343677,30.637504623889306,21.870584627871704,209.4886463628963,67.57253706623924,167.12395502254967,185.7435498854503,177.0254341833196,174.454438551127,"0.942, 0.500","0.877, 0.503","0.898, 0.545","0.847, 0.558","0.910, 0.637","0.862, 0.630","0.910, 0.742","0.840, 0.733","0.859, 0.557","0.864, 0.560","0.914, 0.841","0.829, 0.830","0.882, 0.455",Address
311,10.377043710377045,30.653318594989294,21.888674580899444,209.75143242132006,69.29869360374562,167.0093595745819,185.60674907765875,176.90392197014774,174.70043200728986,"0.942, 0.500","0.877, 0.503","0.898, 0.546","0.847, 0.558","0.910, 0.637","0.862, 0.631","0.910, 0.742","0.840, 0.733","0.859, 0.557","0.863, 0.561","0.915, 0.841","0.829, 0.830","0.882, 0.455",Address
312,10.41041041041041,31.73384920013401,25.63243958527629,212.0570634136557,43.522239402695604,167.704255424931,184.48371569437873,175.96758814714318,180.07921154327045,"0.942, 0.500","0.877, 0.502","0.898, 0.545","0.844, 0.557","0.911, 0.636","0.865, 0.631","0.910, 0.742","0.848, 0.734","0.862, 0.553","0.863, 0.551","0.917, 0.841","0.831, 0.832","0.886, 0.456",Address
313,10.443777110443778,29.254282033810323,25.88378835891272,216.56459341164395,52.84327053494084,167.5533257606923,184.56424839023032,175.9680033434232,179.61315948159526,"0.942, 0.499","0.877, 0.501","0.903, 0.543","0.844, 0.555","0.911, 0.635","0.865, 0.628","0.911, 0.740","0.847, 0.730","0.868, 0.550","0.864, 0.553","0.917, 0.839","0.831, 0.832","0.887, 0.456",Address
314,10.477143810477145,30.022478076646447,25.423248751553626,215.30130012374119,71.19628361273449,167.98642194956395,188.55591862193018,177.20920195020787,173.741931688327,"0.941, 0.499","0.878, 0.500","0.903, 0.541","0.848, 0.551","0.912, 0.634","0.866, 0.627","0.912, 0.738","0.843, 0.721","0.868, 0.549","0.862, 0.554","0.917, 0.837","0.829, 0.829","0.887, 0.456",Address
315,10.51051051051051,28.843494115350296,21.38763357790326,215.7401727341555,96.67948458678939,168.00800194950475,188.45037373227157,177.18877647700128,173.92065867858273,"0.941, 0.499","0.879, 0.500","0.905, 0.541","0.853, 0.551","0.912, 0.635","0.866, 0.627","0.912, 0.739","0.842, 0.723","0.867, 0.550","0.859, 0.555","0.917, 0.836","0.828, 0.828","0.888, 0.456",Address
316,10.543877210543878,28.282025759399236,17.22972802603782,214.33424907703244,186.69188816004376,167.99305603787255,190.47524557607062,177.30977375646776,170.52890661029554,"0.941, 0.499","0.880, 0.500","0.906, 0.539","0.858, 0.551","0.912, 0.635","0.866, 0.627","0.912, 0.739","0.837, 0.723","0.867, 0.550","0.855, 0.557","0.917, 0.836","0.824, 0.828","0.887, 0.458",Address
317,10.577243910577245,27.036389441863413,16.809294528776572,216.36458118502262,202.79536196650545,167.88547647821315,192.32581866740867,178.00043815821596,166.56584883742238,"0.940, 0.498","0.881, 0.500","0.908, 0.539","0.859, 0.551","0.912, 0.635","0.866, 0.627","0.912, 0.739","0.833, 0.722","0.868, 0.549","0.853, 0.557","0.916, 0.836","0.823, 0.828","0.887, 0.458",Address
318,10.61061061061061,26.959416229619556,15.621060395577114,216.22203351226491,214.7192393121555,167.99039941361806,192.27374829892494,178.0413328246169,166.56702029178675,"0.940, 0.498","0.881, 0.500","0.907, 0.539","0.860, 0.551","0.912, 0.635","0.866, 0.627","0.912, 0.739","0.834, 0.720","0.868, 0.550","0.851, 0.557","0.916, 0.836","0.823, 0.827","0.887, 0.458",Address
319,10.643977310643978,26.212228851734075,16.344683360144824,217.11952451868046,209.7236852278011,168.03848394794102,189.20954729568544,177.84805106790853,170.4044885322291,"0.940, 0.497","0.881, 0.500","0.907, 0.539","0.859, 0.552","0.912, 0.634","0.866, 0.627","0.912, 0.739","0.839, 0.721","0.867, 0.550","0.852, 0.557","0.916, 0.836","0.827, 0.826","0.887, 0.459",Address
320,10.677344010677345,25.477809679459487,18.01858871829585,218.2246745854535,186.2970402853692,167.83358525665378,192.5398404825598,178.1707058406771,167.18557799229285,"0.940, 0.496","0.879, 0.500","0.907, 0.539","0.856, 0.551","0.912, 0.632","0.866, 0.626","0.912, 0.737","0.834, 0.719","0.866, 0.550","0.853, 0.557","0.916, 0.836","0.823, 0.824","0.887, 0.459",Address
321,10.71071071071071,25.694032135654915,19.55364604110327,216.50282603439376,158.7429345741203,168.48196009706658,194.41391128410788,177.7090061895236,164.07065357287988,"0.940, 0.496","0.878, 0.500","0.907, 0.538","0.853, 0.551","0.911, 0.631","0.865, 0.625","0.911, 0.734","0.830, 0.716","0.866, 0.550","0.853, 0.557","0.915, 0.835","0.822, 0.823","0.887, 0.459",Address
322,10.744077410744078,24.667040203694267,22.51463195283564,214.86663267150448,119.02046789738625,167.97556009923855,191.2314440805234,177.7910469054769,169.44936475112996,"0.940, 0.495","0.878, 0.500","0.907, 0.539","0.850, 0.551","0.911, 0.631","0.864, 0.625","0.911, 0.734","0.835, 0.717","0.864, 0.553","0.853, 0.556","0.915, 0.836","0.823, 0.823","0.887, 0.459",Toe-Up
323,10.777444110777445,21.469030697240033,25.196879059421704,223.19317503339593,37.32031667055097,168.01822712762535,189.1545582644945,177.6282084409298,172.9611152435822,"0.940, 0.495","0.878, 0.500","0.909, 0.541","0.847, 0.551","0.911, 0.631","0.864, 0.625","0.911, 0.734","0.839, 0.717","0.868, 0.551","0.858, 0.546","0.915, 0.836","0.824, 0.823","0.887, 0.458",Toe-Up
324,10.81081081081081,21.783956372494696,26.441802090353804,222.32153826267844,53.29961214972076,168.26338545970023,186.54014141346613,177.96305310137453,175.28365931904688,"0.939, 0.495","0.878, 0.499","0.908, 0.542","0.846, 0.549","0.911, 0.631","0.864, 0.625","0.911, 0.733","0.843, 0.719","0.865, 0.553","0.859, 0.548","0.915, 0.834","0.829, 0.823","0.887, 0.457",Toe-Up
325,10.844177510844178,21.697919534171568,26.06722314447198,221.07257339973927,54.505961635503155,168.32120523090163,186.8780566335544,177.90833115827814,173.98881512705745,"0.939, 0.495","0.877, 0.499","0.908, 0.543","0.846, 0.549","0.911, 0.630","0.864, 0.625","0.911, 0.732","0.843, 0.718","0.861, 0.556","0.862, 0.548","0.915, 0.833","0.830, 0.823","0.886, 0.457",Toe-Up
326,10.877544210877547,21.753255089512212,26.11267507524776,221.49322231519525,61.14654874106307,168.30182868779565,185.10560941363815,177.9373952221426,175.93745781367207,"0.939, 0.495","0.877, 0.499","0.907, 0.543","0.846, 0.548","0.911, 0.630","0.864, 0.625","0.912, 0.732","0.845, 0.721","0.861, 0.556","0.864, 0.549","0.915, 0.832","0.832, 0.823","0.886, 0.456",Toe-Up
327,10.91091091091091,22.909674793521532,25.826589046090405,220.47042160926378,65.47434882557748,168.01748807411167,184.17399669472718,178.1389249869794,176.50240598863323,"0.939, 0.495","0.877, 0.499","0.905, 0.544","0.846, 0.549","0.911, 0.630","0.863, 0.625","0.912, 0.732","0.845, 0.721","0.860, 0.556","0.866, 0.552","0.915, 0.832","0.833, 0.823","0.886, 0.456",Mid-Backswing
328,10.944277610944278,23.419605764329436,25.515710550631123,221.583399633598,66.04125384448729,167.32234114682393,182.63280477279713,178.2887447328548,177.85809079385902,"0.940, 0.495","0.877, 0.499","0.903, 0.546","0.845, 0.549","0.910, 0.632","0.862, 0.625","0.911, 0.733","0.846, 0.723","0.860, 0.556","0.868, 0.553","0.915, 0.832","0.833, 0.822","0.886, 0.456",Mid-Backswing
329,10.977644310977645,25.08357816990044,25.976548988903712,219.03212678884185,64.33930736605933,167.14659453213858,182.5657537538669,178.169227269073,178.38541334917252,"0.939, 0.495","0.877, 0.499","0.901, 0.546","0.844, 0.550","0.910, 0.633","0.862, 0.626","0.911, 0.733","0.846, 0.725","0.857, 0.557","0.869, 0.553","0.915, 0.832","0.834, 0.821","0.886, 0.456",Mid-Backswing
330,11.01101101101101,26.545693900448445,26.167642860727298,216.8620367027646,63.090850762493844,167.29996582735257,182.8186383573279,177.42720570424612,178.4505233540972,"0.939, 0.496","0.876, 0.499","0.899, 0.546","0.843, 0.550","0.909, 0.634","0.862, 0.627","0.910, 0.733","0.846, 0.726","0.855, 0.557","0.868, 0.553","0.916, 0.832","0.833, 0.821","0.886, 0.456",Mid-Backswing
331,11.044377711044378,26.948441835783996,26.78459016754303,215.46204297676425,63.398883171884954,167.14682345592536,182.87671838693822,177.4193365718743,178.67515310383678,"0.939, 0.496","0.876, 0.499","0.898, 0.546","0.843, 0.551","0.909, 0.634","0.862, 0.627","0.910, 0.733","0.846, 0.725","0.854, 0.558","0.868, 0.553","0.916, 0.832","0.832, 0.821","0.886, 0.456",Mid-Backswing
332,11.077744411077745,27.45485688908653,27.315629394317433,214.35760656383889,62.966870116145024,167.10584066821647,187.3750117540342,177.1932273652642,170.56006454201494,"0.939, 0.496","0.876, 0.499","0.898, 0.546","0.842, 0.550","0.909, 0.634","0.862, 0.627","0.910, 0.733","0.838, 0.723","0.853, 0.559","0.868, 0.554","0.917, 0.832","0.831, 0.821","0.885, 0.456",Mid-Backswing
333,11.111111111111112,27.83945925693715,27.591426428360723,213.27961138324486,63.629085559880174,167.0879212510064,186.6284761000006,177.15440255180442,172.15991523580985,"0.939, 0.496","0.876, 0.499","0.897, 0.546","0.841, 0.550","0.909, 0.634","0.861, 0.627","0.910, 0.733","0.839, 0.723","0.852, 0.559","0.867, 0.554","0.917, 0.832","0.830, 0.821","0.885, 0.456",Top
334,11.144477811144478,27.888316282235266,27.333820310796114,212.99784139723747,70.32035523237026,167.1249416939866,185.9847427407709,177.08207084062008,173.50230480756,"0.938, 0.497","0.876, 0.499","0.897, 0.545","0.841, 0.550","0.909, 0.634","0.861, 0.627","0.910, 0.733","0.840, 0.723","0.851, 0.560","0.863, 0.556","0.917, 0.832","0.830, 0.822","0.885, 0.456",Top
335,11.177844511177845,27.842315474795473,26.80716485278133,212.16115585250756,69.81139778151281,166.9718181908086,183.78402563835024,176.93978068730732,177.4701384296892,"0.938, 0.497","0.875, 0.499","0.897, 0.545","0.841, 0.551","0.909, 0.634","0.861, 0.627","0.910, 0.734","0.844, 0.725","0.852, 0.560","0.863, 0.556","0.917, 0.832","0.831, 0.823","0.885, 0.455",Top
336,11.211211211211213,27.409180091493695,27.37539477339632,212.71409661628124,74.66070472266549,167.27791446864353,181.79634431978013,176.69579487146316,182.22407094310782,"0.938, 0.497","0.874, 0.499","0.898, 0.546","0.840, 0.552","0.909, 0.634","0.861, 0.627","0.910, 0.734","0.848, 0.727","0.851, 0.561","0.863, 0.559","0.917, 0.834","0.831, 0.824","0.885, 0.455",Mid-Downswing
337,11.244577911244578,26.689730161916856,27.806206502380224,215.24046357514177,71.04146052966675,167.63721661091895,182.0446544156334,176.19250204375015,184.30523739142595,"0.939, 0.497","0.872, 0.499","0.898, 0.548","0.838, 0.553","0.909, 0.634","0.862, 0.627","0.910, 0.734","0.850, 0.730","0.850, 0.561","0.866, 0.559","0.917, 0.835","0.832, 0.824","0.887, 0.455",Mid-Downswing
338,11.277944611277945,26.33485668195458,27.710884382568338,214.9865967449169,71.51814968981239,167.6725512571743,182.15193001200285,176.10802078678822,183.9383888877625,"0.939, 0.496","0.872, 0.499","0.898, 0.548","0.838, 0.553","0.910, 0.633","0.862, 0.627","0.910, 0.734","0.850, 0.729","0.850, 0.562","0.865, 0.559","0.917, 0.835","0.832, 0.825","0.885, 0.455",Mid-Downswing
339,11.311311311311313,26.718895754404354,27.74390197205258,213.90244399057093,68.33819091419699,167.66476964810732,182.9921473084349,176.43825776978565,183.080881414906,"0.939, 0.497","0.872, 0.499","0.898, 0.547","0.838, 0.553","0.910, 0.633","0.862, 0.627","0.910, 0.733","0.848, 0.729","0.850, 0.562","0.865, 0.558","0.917, 0.835","0.831, 0.825","0.884, 0.455",Impact
340,11.344678011344678,26.106554639324003,27.856055973379384,214.9197854948867,68.44860204490918,167.82305309161427,184.88967581317573,176.53793307947026,180.58793481412977,"0.940, 0.496","0.872, 0.499","0.900, 0.547","0.838, 0.553","0.910, 0.632","0.863, 0.627","0.910, 0.730","0.847, 0.728","0.851, 0.562","0.865, 0.558","0.917, 0.835","0.830, 0.824","0.884, 0.454",Impact
341,11.378044711378045,25.496331686495097,27.899394510047813,216.03673725503072,68.76222110275661,168.0509608068475,184.8139842616017,176.6076606722508,180.55005480621605,"0.939, 0.496","0.873, 0.499","0.900, 0.547","0.839, 0.553","0.910, 0.631","0.863, 0.627","0.910, 0.731","0.847, 0.728","0.851, 0.562","0.865, 0.558","0.917, 0.836","0.830, 0.823","0.884, 0.454",Mid-Follow-Through
342,11.411411411411413,24.598538272139322,27.862036692512916,217.50973270848388,69.3801279295131,168.10670201608824,185.0627671446009,176.6390929718682,180.26359565667715,"0.939, 0.496","0.873, 0.499","0.901, 0.547","0.839, 0.553","0.910, 0.631","0.863, 0.627","0.910, 0.731","0.847, 0.728","0.851, 0.562","0.865, 0.558","0.917, 0.836","0.830, 0.823","0.884, 0.454",Mid-Follow-Through
343,11.444778111444778,24.226431961597775,27.677464525936937,217.8518434312721,74.6115385884841,168.35139519958315,185.48513322133414,176.63688857086672,179.58123267279262,"0.938, 0.496","0.873, 0.499","0.901, 0.547","0.839, 0.552","0.910, 0.630","0.863, 0.627","0.910, 0.730","0.846, 0.727","0.851, 0.561","0.860, 0.559","0.917, 0.836","0.830, 0.822","0.883, 0.454",Mid-Follow-Through
344,11.478144811478145,23.88516097722446,27.644697888616285,218.4872046168393,77.08304482206962,168.74369929202976,185.88088940921503,176.59329278297926,178.73977717684244,"0.937, 0.496","0.874, 0.499","0.901, 0.547","0.840, 0.552","0.910, 0.630","0.864, 0.626","0.910, 0.730","0.846, 0.726","0.851, 0.561","0.857, 0.558","0.917, 0.836","0.830, 0.822","0.882, 0.453",Mid-Follow-Through
345,11.511511511511513,24.65527120843392,25.681549964140174,216.50881459206718,82.28325896620343,168.71462585864373,186.6918459747594,177.36546642206415,177.4285507266168,"0.937, 0.495","0.874, 0.499","0.901, 0.545","0.843, 0.552","0.910, 0.629","0.864, 0.626","0.910, 0.729","0.844, 0.725","0.850, 0.561","0.858, 0.558","0.915, 0.836","0.830, 0.822","0.882, 0.453",Mid-Follow-Through
346,11.544878211544878,24.72942911991342,25.167076019428787,220.39889466132908,93.80923400427372,168.77554207373908,186.52283615751364,177.736493467757,178.10776263089443,"0.937, 0.495","0.874, 0.499","0.901, 0.545","0.844, 0.552","0.910, 0.629","0.864, 0.626","0.910, 0.729","0.845, 0.725","0.850, 0.557","0.857, 0.561","0.914, 0.836","0.830, 0.821","0.881, 0.453",Mid-Follow-Through
