Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.544878211544878,54.19859676154403,277.93903351442935,38.11436207387689,150.24225959686123,166.144222500482,158.1825501686182,173.83840225403938,172.58218791055668,"0.426, 0.353","0.521, 0.349","0.338, 0.395","0.489, 0.344","0.392, 0.540","0.461, 0.543","0.400, 0.670","0.472, 0.669","0.382, 0.307","0.449, 0.312","0.422, 0.798","0.500, 0.799","0.476, 0.285",Finish
347,11.578244911578246,60.17806436257077,277.7921316424769,43.30851382124151,153.1223693663616,166.8232192889752,158.12681504164556,173.6224520739724,172.3473197519287,"0.424, 0.354","0.521, 0.350","0.328, 0.389","0.487, 0.344","0.392, 0.540","0.461, 0.543","0.400, 0.671","0.471, 0.668","0.371, 0.302","0.436, 0.307","0.422, 0.799","0.500, 0.800","0.476, 0.285",Finish
348,11.611611611611613,66.98787335471053,251.78045735798682,47.66396233407249,197.81595937878976,169.2442862326294,158.04435419694667,173.51481736977672,172.09362089175747,"0.415, 0.354","0.521, 0.348","0.322, 0.381","0.480, 0.320","0.392, 0.541","0.461, 0.543","0.400, 0.671","0.472, 0.669","0.364, 0.297","0.420, 0.301","0.423, 0.799","0.502, 0.801","0.476, 0.284",Finish
349,11.644978311644978,71.94014926944602,255.4015863772691,56.6740710899823,189.17385850686605,168.98978975906425,158.55991216227662,173.65704420289572,171.86989437637789,"0.416, 0.354","0.519, 0.348","0.316, 0.373","0.475, 0.321","0.392, 0.542","0.461, 0.543","0.400, 0.672","0.472, 0.669","0.352, 0.287","0.405, 0.293","0.423, 0.800","0.503, 0.802","0.472, 0.284",Finish
350,11.678345011678346,75.86745904841082,253.73724223617123,65.76769314575883,187.23780988788005,170.47258123378006,159.2518366438698,173.6612707412442,172.29898184432807,"0.410, 0.353","0.516, 0.347","0.312, 0.368","0.469, 0.318","0.392, 0.543","0.461, 0.543","0.401, 0.672","0.472, 0.669","0.336, 0.282","0.391, 0.283","0.425, 0.800","0.503, 0.802","0.474, 0.286",Finish
351,11.711711711711713,79.30039401744583,255.21018919474284,74.23365864109866,183.29688087081783,171.40788120922963,159.85942582551283,173.3961418870777,172.1911487187793,"0.409, 0.353","0.515, 0.346","0.309, 0.364","0.462, 0.315","0.393, 0.543","0.462, 0.543","0.401, 0.672","0.472, 0.668","0.323, 0.278","0.383, 0.276","0.425, 0.800","0.503, 0.802","0.474, 0.288",Finish
352,11.745078411745078,81.38952811674315,255.85874148759547,77.53488635744284,182.95866512337295,172.28819681887003,159.9923554653889,173.1894020368386,172.22944505375537,"0.407, 0.351","0.515, 0.346","0.306, 0.359","0.454, 0.312","0.393, 0.544","0.462, 0.543","0.401, 0.672","0.472, 0.667","0.318, 0.272","0.380, 0.275","0.425, 0.800","0.503, 0.802","0.475, 0.288",Finish
353,11.778445111778446,82.32782309340506,256.0897450440987,77.5191416580592,181.30747888848617,172.84560774538346,160.1182233664587,173.01921613263528,172.2629141286054,"0.406, 0.348","0.515, 0.346","0.304, 0.355","0.451, 0.311","0.393, 0.546","0.462, 0.546","0.401, 0.673","0.472, 0.668","0.318, 0.262","0.381, 0.274","0.425, 0.800","0.503, 0.802","0.478, 0.287",Finish
354,11.811811811811813,83.49965157515831,259.24264248667237,77.87549549104257,174.4473451097557,173.5231434549405,160.37258481222705,172.89203552452793,172.2606365290037,"0.404, 0.346","0.515, 0.346","0.303, 0.352","0.444, 0.313","0.393, 0.547","0.462, 0.546","0.401, 0.673","0.472, 0.668","0.317, 0.260","0.381, 0.275","0.425, 0.800","0.502, 0.802","0.483, 0.287",Finish
355,11.845178511845178,85.62763610377584,261.74521806052235,79.0693039384754,170.1669526232281,175.16333295612995,160.9282179473013,172.8313042451622,172.10472885776278,"0.398, 0.346","0.515, 0.343","0.303, 0.351","0.437, 0.311","0.393, 0.548","0.462, 0.547","0.401, 0.673","0.472, 0.668","0.316, 0.260","0.375, 0.271","0.425, 0.800","0.502, 0.802","0.482, 0.285",Finish
356,11.878545211878546,86.24155273144603,259.722227166383,77.91826754401863,172.0885778428729,175.1098171623879,161.74888890794384,172.73399791037338,172.011385475873,"0.399, 0.346","0.513, 0.343","0.304, 0.349","0.441, 0.311","0.393, 0.548","0.463, 0.548","0.401, 0.674","0.472, 0.668","0.319, 0.260","0.375, 0.270","0.425, 0.801","0.502, 0.804","0.479, 0.284",Finish
357,11.911911911911913,85.45515290005781,258.85480940114684,77.31215301694256,174.80937818177804,174.731015427035,161.812083757041,172.66802255387017,171.79994982057306,"0.400, 0.345","0.513, 0.346","0.305, 0.350","0.442, 0.313","0.393, 0.549","0.463, 0.548","0.401, 0.675","0.472, 0.669","0.320, 0.262","0.374, 0.273","0.424, 0.801","0.502, 0.804","0.482, 0.284",Finish
358,11.94527861194528,84.1559700203656,260.42514610365464,75.63291270463571,171.6382572732528,174.54193701521868,162.1778674106636,172.61472123828918,171.74852225802076,"0.401, 0.345","0.512, 0.346","0.306, 0.351","0.438, 0.314","0.393, 0.549","0.463, 0.548","0.401, 0.675","0.472, 0.669","0.322, 0.264","0.374, 0.275","0.425, 0.801","0.502, 0.805","0.482, 0.283",Finish
359,11.978645311978646,83.10910079553149,259.83756526354944,71.70614537854046,174.61258076857703,174.6282514337999,162.02084424559118,173.06775701313597,172.01606657539602,"0.400, 0.345","0.512, 0.346","0.306, 0.353","0.440, 0.314","0.393, 0.549","0.463, 0.548","0.401, 0.675","0.472, 0.670","0.324, 0.279","0.374, 0.277","0.424, 0.801","0.502, 0.809","0.481, 0.283",Finish
360,12.012012012012013,81.88517164921832,259.6295835397047,68.25571599228078,177.11343443390766,175.49881407087508,162.00481301321287,173.4746684396086,172.0472467040026,"0.396, 0.345","0.512, 0.348","0.307, 0.356","0.441, 0.316","0.393, 0.551","0.463, 0.549","0.401, 0.675","0.472, 0.670","0.324, 0.290","0.374, 0.282","0.424, 0.801","0.502, 0.811","0.478, 0.283",Finish
361,12.045378712045379,75.64391613127698,267.3024139654747,59.88383958203419,165.7664704412843,175.85051743408042,161.92190732581707,173.85363648449626,171.94832603953506,"0.395, 0.345","0.512, 0.350","0.307, 0.367","0.443, 0.329","0.393, 0.551","0.463, 0.549","0.401, 0.675","0.472, 0.671","0.325, 0.306","0.374, 0.288","0.423, 0.801","0.502, 0.811","0.473, 0.283",Finish
362,12.078745412078746,69.59458774195572,271.97796881101533,51.19182287156221,163.83157211683977,175.84626356635633,161.87168436952192,174.28289256423767,171.99314710948434,"0.394, 0.345","0.513, 0.351","0.308, 0.377","0.449, 0.337","0.393, 0.551","0.463, 0.549","0.402, 0.675","0.472, 0.671","0.329, 0.315","0.375, 0.297","0.423, 0.801","0.502, 0.811","0.472, 0.283",Finish
363,12.112112112112113,65.61031378491332,276.97088848598344,39.689488591618705,162.46345039969773,175.75733327575392,161.8852648582122,174.5708228512911,171.97607321632015,"0.394, 0.346","0.512, 0.351","0.309, 0.385","0.452, 0.344","0.393, 0.550","0.463, 0.549","0.402, 0.675","0.472, 0.671","0.339, 0.324","0.375, 0.309","0.423, 0.801","0.502, 0.811","0.468, 0.282",Finish
364,12.145478812145479,61.74626414504713,280.50198123649847,26.4301848247554,160.96789591550865,175.56333201174115,161.82422981682143,174.7080927858558,171.77452834610034,"0.394, 0.346","0.512, 0.353","0.313, 0.390","0.455, 0.349","0.393, 0.548","0.463, 0.547","0.402, 0.674","0.471, 0.671","0.350, 0.338","0.376, 0.316","0.423, 0.801","0.501, 0.811","0.467, 0.282",Finish
365,12.178845512178846,55.333953088952434,54.81763562388783,23.92290353344746,131.2108595782648,175.30152790338784,161.82743246735097,174.89577228621775,171.47272198838473,"0.394, 0.346","0.512, 0.354","0.314, 0.401","0.464, 0.373","0.393, 0.548","0.463, 0.547","0.402, 0.673","0.471, 0.670","0.350, 0.344","0.394, 0.335","0.423, 0.801","0.501, 0.810","0.467, 0.282",Finish
366,12.212212212212213,51.670606621009185,42.00659634760008,18.85502093647992,113.43657684800331,175.12535759040676,161.8833919944402,175.15897013561343,171.22573466314833,"0.393, 0.346","0.512, 0.354","0.317, 0.406","0.463, 0.387","0.392, 0.547","0.463, 0.546","0.402, 0.673","0.470, 0.670","0.351, 0.354","0.401, 0.346","0.423, 0.801","0.501, 0.809","0.465, 0.282",Finish
367,12.245578912245579,48.210847295948064,29.39974010663305,17.744716767186244,98.66261595376395,175.45795088849823,161.92397672277286,175.41229809591536,170.80335743544845,"0.391, 0.346","0.512, 0.354","0.319, 0.412","0.477, 0.391","0.392, 0.547","0.462, 0.546","0.402, 0.672","0.470, 0.669","0.349, 0.359","0.432, 0.359","0.423, 0.801","0.501, 0.807","0.462, 0.282",Finish
368,12.278945612278946,45.26475038177994,20.091776430992777,11.903296066265497,80.14800749551274,176.27905748515866,161.83852114897184,175.7737165905431,170.56008221702425,"0.388, 0.347","0.512, 0.357","0.320, 0.417","0.485, 0.396","0.392, 0.547","0.462, 0.546","0.402, 0.672","0.469, 0.669","0.351, 0.368","0.451, 0.363","0.423, 0.801","0.500, 0.807","0.463, 0.283",Finish
369,12.312312312312313,42.07543673681766,23.599886110025412,7.3690340136585,87.58036635190147,177.05046597688388,161.75883767532738,175.87652371098665,170.4220508883911,"0.386, 0.347","0.512, 0.360","0.321, 0.423","0.480, 0.401","0.392, 0.546","0.462, 0.545","0.402, 0.671","0.469, 0.669","0.352, 0.375","0.440, 0.366","0.422, 0.801","0.500, 0.806","0.463, 0.284",Finish
