Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,62.41688389258276,17.96676407374114,5.5880431229442715,57.683535183213145,162.34289682933334,156.52610670090968,180.33040537209965,165.35096702606955,"0.451, 0.332","0.548, 0.365","0.377, 0.353","0.521, 0.397","0.409, 0.534","0.475, 0.539","0.425, 0.681","0.478, 0.681","0.456, 0.322","0.502, 0.335","0.440, 0.830","0.514, 0.812","0.523, 0.301",Mid-Follow-Through
275,9.175842509175842,61.259411041794735,22.72600767164753,4.8753761938669795,60.14902343771906,162.82708821469328,156.7517520670513,180.1449378644709,165.31865820871235,"0.450, 0.330","0.548, 0.365","0.377, 0.353","0.517, 0.395","0.410, 0.534","0.476, 0.539","0.425, 0.681","0.478, 0.682","0.455, 0.321","0.500, 0.333","0.440, 0.830","0.514, 0.812","0.523, 0.301",Finish
276,9.20920920920921,60.89957337060459,28.937698326451088,1.195780612254624,65.13137734869636,163.1614222039902,157.03927933987887,179.8037182765176,165.25490237323692,"0.450, 0.330","0.547, 0.364","0.378, 0.353","0.508, 0.395","0.410, 0.534","0.476, 0.539","0.425, 0.681","0.478, 0.681","0.455, 0.326","0.493, 0.334","0.441, 0.829","0.514, 0.811","0.524, 0.301",Finish
277,9.242575909242577,60.63397123746375,27.989565771229767,0.2750957937781268,65.26120954575615,163.1385604654953,157.33677128257412,179.6561780232576,165.20066230088008,"0.451, 0.330","0.547, 0.362","0.379, 0.353","0.508, 0.395","0.411, 0.534","0.476, 0.539","0.425, 0.680","0.478, 0.681","0.454, 0.328","0.491, 0.335","0.441, 0.829","0.514, 0.811","0.524, 0.300",Finish
278,9.275942609275942,60.47524520966493,27.93914220275706,0.4812289101800051,65.68378041686732,163.04001337497093,157.59639862606417,179.47964114504705,165.15736361702037,"0.452, 0.330","0.547, 0.361","0.380, 0.353","0.507, 0.395","0.411, 0.534","0.476, 0.539","0.425, 0.680","0.478, 0.681","0.454, 0.328","0.490, 0.336","0.441, 0.828","0.514, 0.811","0.524, 0.299",Finish
279,9.30930930930931,60.74934497038368,26.561743700025875,3.2877849143877946,63.521195353092004,162.38774366796764,158.28231958382383,179.33499339194498,165.06411065220246,"0.455, 0.331","0.544, 0.361","0.381, 0.353","0.507, 0.395","0.411, 0.534","0.476, 0.539","0.425, 0.680","0.478, 0.681","0.454, 0.326","0.490, 0.336","0.441, 0.828","0.514, 0.811","0.520, 0.298",Finish
280,9.342676009342677,60.96943452842855,23.46030290607054,5.3250295508094645,60.16924834388156,162.09914394541352,158.5271995978612,179.25798256560708,164.99982260681088,"0.456, 0.331","0.543, 0.361","0.382, 0.353","0.507, 0.398","0.411, 0.534","0.476, 0.539","0.425, 0.680","0.478, 0.681","0.454, 0.324","0.490, 0.337","0.441, 0.827","0.514, 0.811","0.519, 0.298",Finish
281,9.376042709376042,61.14888997349308,23.169007827060167,8.767543861317789,59.6526167394728,162.09360212087282,158.82932137011852,179.2808833301975,165.08063236313717,"0.456, 0.331","0.542, 0.361","0.382, 0.353","0.507, 0.398","0.411, 0.534","0.476, 0.539","0.425, 0.679","0.478, 0.681","0.454, 0.319","0.490, 0.337","0.441, 0.827","0.514, 0.812","0.518, 0.297",Finish
282,9.40940940940941,61.1567664012267,23.443249654122738,10.892099324491127,59.312476652513716,162.07789275117162,158.99862538685878,179.3270407168663,165.18968096161873,"0.456, 0.331","0.542, 0.361","0.382, 0.353","0.506, 0.398","0.411, 0.534","0.476, 0.539","0.425, 0.679","0.478, 0.681","0.453, 0.316","0.489, 0.337","0.441, 0.827","0.515, 0.813","0.518, 0.296",Finish
283,9.442776109442777,64.19440843228739,26.21616353929726,20.188893977603843,59.92510523578264,161.48279628581443,159.34246157310753,179.22826497321267,165.08993824517634,"0.457, 0.336","0.541, 0.362","0.382, 0.353","0.500, 0.401","0.411, 0.534","0.476, 0.540","0.425, 0.680","0.478, 0.682","0.453, 0.307","0.486, 0.344","0.441, 0.827","0.515, 0.813","0.518, 0.296",Finish
284,9.476142809476142,65.41936752321193,25.074369909763526,23.033684107669796,59.412245843053206,161.25173513202708,159.51729159825877,179.1822149224615,164.97931665751773,"0.458, 0.337","0.540, 0.362","0.382, 0.353","0.501, 0.402","0.411, 0.534","0.476, 0.540","0.425, 0.680","0.478, 0.682","0.452, 0.305","0.485, 0.344","0.441, 0.826","0.515, 0.812","0.517, 0.296",Finish
285,9.50950950950951,65.68355510300411,30.797123548957227,24.8628655417168,67.96106085936421,161.27098754787494,159.5617159901605,179.2090780647757,164.9793549184411,"0.457, 0.338","0.540, 0.362","0.383, 0.352","0.497, 0.397","0.411, 0.534","0.476, 0.540","0.425, 0.679","0.478, 0.682","0.445, 0.307","0.480, 0.344","0.441, 0.826","0.515, 0.812","0.516, 0.296",Finish
286,9.542876209542877,65.62157912505118,33.320423464399475,26.412039292640017,72.68762033541074,161.6444933889022,159.51494985235448,179.19244611633601,165.00653278577414,"0.456, 0.337","0.540, 0.362","0.383, 0.352","0.498, 0.394","0.411, 0.534","0.476, 0.540","0.425, 0.679","0.478, 0.682","0.441, 0.307","0.480, 0.343","0.441, 0.825","0.514, 0.811","0.516, 0.297",Finish
287,9.576242909576242,65.49359022098216,38.3902400241806,24.3070662815756,77.69282927713795,161.61541454699338,159.5208256485011,179.24035445325188,165.15427631522525,"0.456, 0.337","0.540, 0.361","0.383, 0.352","0.499, 0.387","0.411, 0.534","0.476, 0.539","0.425, 0.679","0.478, 0.682","0.442, 0.310","0.480, 0.336","0.441, 0.825","0.514, 0.811","0.516, 0.298",Finish
288,9.60960960960961,65.11834410549574,38.13858539489517,21.09578075446127,77.95541272609037,161.712595186642,159.61476558420412,178.91612952434477,165.68314608755523,"0.456, 0.337","0.540, 0.360","0.384, 0.353","0.499, 0.386","0.411, 0.534","0.476, 0.539","0.425, 0.680","0.478, 0.683","0.442, 0.314","0.480, 0.335","0.442, 0.825","0.514, 0.815","0.515, 0.300",Finish
289,9.642976309642977,64.95055452611638,37.56700592583474,21.73318779375131,76.13114871456607,161.6586822258168,159.78647422860905,178.65834640003197,165.97293048841254,"0.456, 0.338","0.540, 0.357","0.385, 0.353","0.499, 0.384","0.411, 0.534","0.476, 0.539","0.425, 0.680","0.479, 0.684","0.442, 0.315","0.480, 0.331","0.443, 0.825","0.514, 0.816","0.513, 0.300",Finish
290,9.676343009676344,64.83800415719372,37.26854867387359,21.97938513049466,75.68154427422364,161.63076367240615,159.77607116776298,178.48243234563537,166.14870055401585,"0.456, 0.338","0.541, 0.356","0.386, 0.353","0.499, 0.384","0.411, 0.534","0.476, 0.539","0.425, 0.681","0.479, 0.685","0.443, 0.315","0.481, 0.331","0.443, 0.825","0.513, 0.816","0.512, 0.300",Finish
291,9.70970970970971,64.71321563118273,26.399634772052373,21.0919218889938,54.194293168564045,161.59636053891984,159.70770175045004,178.35151874309014,166.32820193014558,"0.456, 0.338","0.541, 0.356","0.386, 0.353","0.512, 0.384","0.411, 0.534","0.477, 0.539","0.426, 0.681","0.479, 0.685","0.444, 0.315","0.504, 0.335","0.444, 0.825","0.513, 0.817","0.508, 0.301",Finish
292,9.743076409743077,64.56194524312072,25.622127949840124,20.122481672294047,55.04718446357953,161.58133015405198,159.53262806169036,178.29896039692233,166.48550864861707,"0.456, 0.338","0.542, 0.355","0.386, 0.354","0.512, 0.385","0.411, 0.534","0.477, 0.539","0.426, 0.681","0.479, 0.686","0.445, 0.316","0.504, 0.336","0.444, 0.825","0.513, 0.818","0.507, 0.301",Finish
293,9.776443109776444,64.04412627397916,30.999075963169485,18.083782229596554,65.21909671539684,161.3998703374477,159.5316327188857,178.31636434051276,166.70513931090943,"0.457, 0.337","0.542, 0.355","0.386, 0.354","0.506, 0.384","0.411, 0.534","0.477, 0.539","0.426, 0.681","0.479, 0.686","0.445, 0.318","0.493, 0.336","0.444, 0.825","0.513, 0.818","0.506, 0.300",Finish
294,9.80980980980981,63.58952204908634,34.486169068113995,17.282031393822997,71.07879285071687,161.30290938339837,159.52427859243355,178.38739249122904,166.86831747689365,"0.457, 0.337","0.542, 0.354","0.387, 0.354","0.502, 0.383","0.411, 0.535","0.477, 0.540","0.426, 0.681","0.480, 0.686","0.445, 0.319","0.486, 0.333","0.444, 0.825","0.513, 0.818","0.505, 0.300",Finish
295,9.843176509843177,63.20155623060723,36.01204031647963,18.446897379086995,71.04433730169775,161.31774440380696,159.4172308951894,178.4260358772014,167.09330323518114,"0.457, 0.336","0.542, 0.354","0.387, 0.354","0.501, 0.383","0.411, 0.535","0.477, 0.540","0.426, 0.682","0.480, 0.686","0.445, 0.317","0.485, 0.327","0.444, 0.825","0.513, 0.818","0.505, 0.299",Finish
296,9.876543209876544,63.19661670014746,36.354467368544746,18.918751146847924,71.38784589845524,161.32098224829195,159.4475893803172,178.3510002748228,167.23756621806857,"0.457, 0.336","0.541, 0.354","0.388, 0.353","0.500, 0.383","0.411, 0.535","0.477, 0.540","0.426, 0.682","0.480, 0.686","0.445, 0.316","0.484, 0.327","0.444, 0.825","0.513, 0.818","0.505, 0.299",Finish
297,9.90990990990991,62.86626802241105,38.08794460163842,19.215842535777156,71.42593557770957,161.41992401038203,159.3271251583436,178.35479928203392,167.66129609353993,"0.457, 0.336","0.541, 0.355","0.388, 0.354","0.500, 0.381","0.411, 0.535","0.477, 0.540","0.426, 0.682","0.481, 0.686","0.447, 0.315","0.485, 0.322","0.444, 0.825","0.513, 0.818","0.506, 0.300",Finish
298,9.943276609943277,62.69158952932138,37.8907424385345,20.044204191421954,70.68960608397123,161.55488030480026,159.20090277111183,178.3412223921195,168.00031991604226,"0.457, 0.336","0.541, 0.355","0.388, 0.354","0.501, 0.381","0.412, 0.535","0.477, 0.540","0.426, 0.682","0.481, 0.686","0.448, 0.312","0.486, 0.320","0.444, 0.825","0.513, 0.818","0.506, 0.300",Finish
299,9.976643309976645,63.068136175232425,44.005544848843584,17.488777022373885,78.84486349872748,161.6285931446787,159.57552991101653,178.30687218967063,168.2273862905545,"0.457, 0.336","0.539, 0.355","0.388, 0.353","0.498, 0.376","0.412, 0.535","0.477, 0.540","0.426, 0.682","0.481, 0.685","0.449, 0.316","0.482, 0.318","0.444, 0.825","0.513, 0.818","0.505, 0.301",Finish
300,10.01001001001001,63.01650118601663,43.22550199019298,16.726051907815727,79.71269833653552,162.3311923923632,159.53931026040038,178.30319145339718,168.49684873678632,"0.456, 0.335","0.539, 0.355","0.388, 0.353","0.499, 0.377","0.412, 0.535","0.477, 0.539","0.426, 0.681","0.481, 0.685","0.448, 0.316","0.482, 0.326","0.444, 0.825","0.513, 0.818","0.503, 0.301",Finish
301,10.043376710043377,62.710129024179544,43.17817616868856,16.400485791265027,79.66745250940896,162.7871177599779,159.65826280968622,178.24223188222547,168.62120648981943,"0.455, 0.334","0.539, 0.355","0.388, 0.353","0.498, 0.377","0.413, 0.535","0.477, 0.539","0.426, 0.681","0.482, 0.685","0.448, 0.316","0.482, 0.327","0.444, 0.825","0.513, 0.818","0.504, 0.301",Finish
302,10.076743410076745,62.705559739745276,43.20643659233867,16.419095974915745,80.12579723966712,163.06031922855016,159.73365695594597,178.18924401685157,168.85875611308074,"0.455, 0.334","0.539, 0.356","0.388, 0.353","0.498, 0.377","0.413, 0.535","0.477, 0.539","0.426, 0.680","0.482, 0.685","0.447, 0.316","0.482, 0.330","0.444, 0.825","0.513, 0.818","0.504, 0.302",Finish
303,10.11011011011011,63.59401188848217,44.28069596249844,19.050964240500733,87.90744337574017,163.22823576293004,159.97325671364842,178.09727611845827,169.22249245834576,"0.455, 0.335","0.538, 0.356","0.388, 0.352","0.496, 0.377","0.414, 0.535","0.477, 0.539","0.426, 0.680","0.482, 0.684","0.442, 0.316","0.473, 0.330","0.444, 0.824","0.512, 0.818","0.504, 0.301",Finish
304,10.143476810143477,64.37212259171223,47.3325106727875,20.97303397576944,93.16236103181818,163.16886855438358,160.16561260378816,178.08727394267103,169.59879537672276,"0.455, 0.335","0.537, 0.356","0.388, 0.352","0.494, 0.376","0.414, 0.535","0.478, 0.539","0.426, 0.680","0.483, 0.684","0.440, 0.316","0.469, 0.329","0.444, 0.824","0.512, 0.819","0.504, 0.301",Finish
305,10.176843510176845,64.8422380339377,45.74897677642477,19.89710144523877,89.64649156653466,163.15896157373584,160.1970496641964,178.3196036448545,169.84660877200128,"0.455, 0.335","0.537, 0.356","0.386, 0.352","0.494, 0.377","0.414, 0.535","0.478, 0.539","0.427, 0.680","0.483, 0.684","0.440, 0.316","0.471, 0.330","0.444, 0.824","0.512, 0.819","0.504, 0.298",Finish
306,10.21021021021021,64.89253580508357,45.695122541812815,19.487363933936596,89.85599862536932,163.18178703748413,160.26634908601284,178.3606906944975,170.0433831364791,"0.455, 0.335","0.536, 0.356","0.385, 0.352","0.494, 0.377","0.414, 0.535","0.478, 0.539","0.427, 0.679","0.483, 0.684","0.440, 0.317","0.470, 0.330","0.445, 0.824","0.512, 0.819","0.504, 0.297",Finish
307,10.243576910243577,64.71042386923713,46.63178114816291,21.076061166348598,92.35313650026322,162.95744370945513,160.16221170028555,178.76176352270386,170.28203553469723,"0.455, 0.335","0.536, 0.356","0.385, 0.352","0.492, 0.377","0.414, 0.535","0.478, 0.539","0.428, 0.679","0.484, 0.684","0.440, 0.315","0.467, 0.329","0.445, 0.824","0.512, 0.819","0.507, 0.296",Finish
308,10.276943610276945,64.58512582004047,47.23202299879076,21.79662807872196,91.91035751149016,162.80140419971588,160.0882003512015,179.0512244698359,170.462889847154,"0.455, 0.336","0.536, 0.356","0.385, 0.353","0.491, 0.377","0.414, 0.535","0.478, 0.539","0.428, 0.679","0.484, 0.683","0.439, 0.314","0.466, 0.327","0.445, 0.824","0.512, 0.819","0.508, 0.295",Finish
309,10.31031031031031,64.63196690006856,47.81006880448189,22.293935290825484,92.10724299993342,162.5360198981264,159.96405618697338,179.2275711773565,170.7520652011901,"0.456, 0.336","0.536, 0.356","0.385, 0.353","0.491, 0.376","0.414, 0.535","0.478, 0.539","0.428, 0.679","0.484, 0.683","0.439, 0.314","0.466, 0.327","0.445, 0.824","0.512, 0.819","0.509, 0.295",Finish
310,10.343677010343677,64.67098939873868,48.517699659634545,22.760185929803875,91.8985357980172,162.32954566476946,159.91192066761863,179.36727851738098,170.8692024816148,"0.456, 0.336","0.536, 0.356","0.386, 0.353","0.492, 0.376","0.414, 0.535","0.478, 0.539","0.428, 0.679","0.484, 0.683","0.439, 0.314","0.467, 0.325","0.444, 0.824","0.512, 0.819","0.509, 0.295",Finish
311,10.377043710377045,64.06196735654798,46.322975599276404,19.79115983970937,88.98742524904165,162.70733850262286,159.84648861875826,179.41629259000263,171.1120076910408,"0.455, 0.335","0.536, 0.356","0.386, 0.353","0.496, 0.376","0.414, 0.535","0.478, 0.539","0.428, 0.679","0.484, 0.683","0.440, 0.316","0.474, 0.329","0.444, 0.824","0.512, 0.820","0.509, 0.296",Finish
312,10.41041041041041,62.56348591793196,38.994294685951665,16.47829803239262,82.6292234066971,163.20156193780096,159.50376341834553,179.4714584296246,171.6323765259086,"0.454, 0.332","0.538, 0.355","0.385, 0.353","0.501, 0.379","0.414, 0.535","0.478, 0.539","0.429, 0.679","0.485, 0.683","0.441, 0.316","0.479, 0.333","0.444, 0.825","0.511, 0.820","0.510, 0.295",Finish
