Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
274,9.142475809142477,39.77145563539458,43.41911723415302,32.66637251531937,88.46665839616783,171.6832290990742,164.16518708457608,171.1827546211579,178.63058305422038,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.484, 0.465","0.433, 0.611","0.497, 0.619","0.434, 0.758","0.505, 0.754","0.415, 0.413","0.445, 0.404","0.456, 0.896","0.517, 0.901","0.505, 0.370",Finish
275,9.175842509175842,39.806383716456445,45.289873129132104,32.64221635911634,88.0006615179646,171.68369452611165,164.19843061261764,171.1726926675679,178.60161850432826,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.480, 0.465","0.433, 0.611","0.497, 0.619","0.434, 0.758","0.505, 0.754","0.415, 0.413","0.445, 0.404","0.456, 0.896","0.517, 0.901","0.504, 0.370",Finish
276,9.20920920920921,39.79041626166433,39.92818606591954,32.54817278411029,87.7067033309731,171.73025900742292,164.21327955273594,171.21963865962456,178.56926741712937,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.491, 0.465","0.433, 0.610","0.497, 0.619","0.434, 0.758","0.505, 0.754","0.415, 0.413","0.447, 0.403","0.456, 0.896","0.517, 0.900","0.505, 0.369",Finish
277,9.242575909242577,39.8264842541534,37.23988318057853,32.631025474895296,86.559300353625,171.70463052190544,164.20046212299985,171.3119050401713,178.52812036313702,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.495, 0.465","0.433, 0.609","0.497, 0.618","0.434, 0.758","0.505, 0.754","0.416, 0.413","0.448, 0.403","0.455, 0.896","0.517, 0.899","0.505, 0.368",Finish
278,9.275942609275942,39.7594517678732,35.36763104266261,32.59663680367428,85.11717196137202,171.69903280048496,164.2151095350657,171.40158354423025,178.47842816803356,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.497, 0.466","0.433, 0.608","0.497, 0.617","0.434, 0.758","0.505, 0.754","0.416, 0.413","0.448, 0.403","0.455, 0.896","0.517, 0.899","0.505, 0.368",Finish
279,9.30930930930931,39.72632570131804,32.45464687348613,32.61006507437142,82.24566221303769,171.66617301171902,164.20445408956255,171.52391832994712,178.42335252975292,"0.459, 0.428","0.540, 0.428","0.396, 0.485","0.498, 0.470","0.433, 0.607","0.497, 0.617","0.434, 0.758","0.505, 0.754","0.416, 0.413","0.448, 0.404","0.455, 0.896","0.517, 0.898","0.504, 0.368",Finish
280,9.342676009342677,39.7041790671477,30.43612546542096,32.636557999218255,81.80167573719575,171.6750097976226,164.1790094607558,171.5840879388388,178.39447484065408,"0.458, 0.428","0.540, 0.428","0.396, 0.485","0.498, 0.472","0.433, 0.607","0.497, 0.616","0.434, 0.757","0.505, 0.754","0.416, 0.412","0.448, 0.409","0.455, 0.896","0.517, 0.898","0.504, 0.368",Finish
281,9.376042709376042,39.823406111223335,30.14645059817238,32.82474858470988,81.71252008692139,171.6755512630585,164.15928407794817,171.67328385632638,178.3863690030242,"0.458, 0.428","0.540, 0.428","0.396, 0.484","0.499, 0.472","0.433, 0.607","0.497, 0.616","0.434, 0.757","0.505, 0.754","0.416, 0.412","0.448, 0.409","0.455, 0.896","0.517, 0.898","0.504, 0.368",Finish
282,9.40940940940941,39.9698991735988,30.219423499698713,33.027875995590996,81.93675489440798,171.66523506876632,164.15166370749176,171.75656466653655,178.383114448581,"0.458, 0.428","0.540, 0.428","0.396, 0.484","0.499, 0.472","0.433, 0.607","0.497, 0.616","0.434, 0.757","0.505, 0.754","0.416, 0.411","0.448, 0.409","0.455, 0.896","0.517, 0.898","0.504, 0.368",Finish
283,9.442776109442777,40.06670604662087,30.31852065197975,33.15835821355988,82.85102170257812,171.65815789639234,164.1488341119108,171.8058924121995,178.38253902921494,"0.458, 0.428","0.540, 0.428","0.396, 0.484","0.499, 0.472","0.433, 0.607","0.497, 0.616","0.434, 0.757","0.505, 0.754","0.416, 0.411","0.448, 0.411","0.455, 0.896","0.517, 0.898","0.504, 0.368",Finish
284,9.476142809476142,40.128078295150864,30.54496111580595,33.221857998952,82.95850099481186,171.65662434784213,164.15753993563376,171.8669590853331,178.3828856491324,"0.458, 0.428","0.540, 0.428","0.396, 0.483","0.499, 0.472","0.433, 0.607","0.497, 0.616","0.434, 0.757","0.505, 0.754","0.416, 0.411","0.448, 0.411","0.454, 0.896","0.517, 0.898","0.504, 0.368",Finish
285,9.50950950950951,40.17088569761076,30.68343660728814,33.27175052089902,83.71781749388045,171.66135598975853,164.1659200907647,171.90705975923106,178.38323392245064,"0.458, 0.428","0.540, 0.428","0.396, 0.483","0.499, 0.472","0.433, 0.607","0.497, 0.616","0.434, 0.757","0.505, 0.754","0.416, 0.411","0.447, 0.411","0.454, 0.896","0.517, 0.898","0.503, 0.368",Finish
