Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174005871363757,71.37316429002868,268.1870341587712,63.12334839626725,139.62617664957205,167.0798961252459,164.5542173805209,172.9999765918899,171.43364932368303,"0.504, 0.361","0.574, 0.340","0.394, 0.380","0.498, 0.324","0.471, 0.569","0.536, 0.566","0.482, 0.727","0.551, 0.714","0.424, 0.283","0.458, 0.273","0.510, 0.868","0.591, 0.875","0.546, 0.271",Finish
276,9.207365892714172,72.23510956834996,272.0763168017476,63.43402659293643,132.24892825278133,167.25353084234933,165.455958310857,173.37898439041086,171.22964754020268,"0.504, 0.361","0.573, 0.341","0.393, 0.379","0.497, 0.331","0.472, 0.569","0.537, 0.566","0.483, 0.726","0.551, 0.714","0.424, 0.280","0.456, 0.273","0.509, 0.868","0.592, 0.878","0.546, 0.271",Finish
277,9.240725914064585,72.50961858335702,276.2826171265183,63.31921636886949,126.19389626444439,167.24231386889525,165.71283933346288,173.64857732429704,171.04229567637478,"0.504, 0.362","0.572, 0.342","0.390, 0.379","0.495, 0.338","0.472, 0.569","0.537, 0.565","0.483, 0.725","0.550, 0.713","0.423, 0.278","0.453, 0.274","0.508, 0.868","0.593, 0.880","0.548, 0.270",Finish
278,9.274085935414998,72.49745135325162,278.26467207911656,63.72119754100987,123.2240633004561,167.2851790131638,166.05279129992465,173.5037471682365,170.8724796702613,"0.504, 0.362","0.571, 0.342","0.390, 0.379","0.494, 0.341","0.472, 0.569","0.537, 0.565","0.482, 0.725","0.550, 0.713","0.423, 0.276","0.451, 0.274","0.508, 0.867","0.593, 0.882","0.549, 0.270",Finish
279,9.307445956765413,73.06376535815728,277.93881902488044,63.7801525371862,124.29704768926621,167.5570158176137,166.1987234906385,173.7081409075155,170.6941155453866,"0.503, 0.362","0.571, 0.342","0.389, 0.379","0.496, 0.341","0.472, 0.569","0.537, 0.565","0.482, 0.725","0.550, 0.713","0.422, 0.275","0.451, 0.274","0.508, 0.867","0.594, 0.882","0.553, 0.269",Finish
280,9.340805978115826,73.49648124313708,264.6132198312967,63.77838706863034,145.61783594374023,167.58511416782395,166.5382060467884,174.08787981292113,170.46495870923505,"0.502, 0.362","0.571, 0.342","0.387, 0.378","0.496, 0.323","0.472, 0.569","0.537, 0.565","0.483, 0.724","0.550, 0.713","0.421, 0.274","0.451, 0.273","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
281,9.37416599946624,73.81739089977249,261.63548760325597,63.772691659096765,150.521486922386,167.6618368866615,166.91503725092815,174.22421722233582,170.05664745978348,"0.502, 0.362","0.571, 0.342","0.387, 0.378","0.496, 0.320","0.472, 0.569","0.538, 0.565","0.483, 0.724","0.550, 0.713","0.421, 0.274","0.451, 0.273","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
282,9.407526020816654,74.12235874650476,261.39010521929777,63.754209776885126,150.57225680572023,167.87923156357087,167.23003816101144,174.23766884275233,169.7663065802933,"0.501, 0.362","0.572, 0.343","0.386, 0.378","0.496, 0.319","0.472, 0.569","0.539, 0.565","0.483, 0.724","0.550, 0.713","0.420, 0.274","0.452, 0.272","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
283,9.440886042167067,74.37412452293158,266.6523072950003,63.66102566237544,141.44516243846525,168.11367002333924,167.44134964773633,174.20561285584543,169.60094596157785,"0.501, 0.362","0.572, 0.343","0.386, 0.377","0.497, 0.327","0.472, 0.569","0.539, 0.565","0.484, 0.724","0.550, 0.713","0.420, 0.274","0.452, 0.272","0.508, 0.866","0.594, 0.881","0.554, 0.269",Finish
284,9.47424606351748,74.50597547187098,270.46366410973064,63.59636917290523,135.18567456257477,168.17395625438402,167.5197881126624,174.2781806096608,169.55053580539717,"0.500, 0.362","0.572, 0.343","0.385, 0.377","0.497, 0.333","0.472, 0.569","0.539, 0.565","0.484, 0.724","0.550, 0.713","0.420, 0.275","0.451, 0.272","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
285,9.507606084867895,74.55283018134115,272.28274932183683,63.63210816331364,132.2952449132561,168.10629057114537,167.55047057189816,174.4571415029585,169.55083577241643,"0.500, 0.362","0.572, 0.343","0.385, 0.377","0.497, 0.335","0.472, 0.569","0.539, 0.565","0.484, 0.724","0.550, 0.713","0.420, 0.275","0.451, 0.272","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
286,9.540966106218308,74.58826736316007,273.12011273884224,63.60704590167568,131.14973442338467,168.04508717540034,167.57272440168543,174.5990049401567,169.5539765562953,"0.500, 0.362","0.572, 0.343","0.385, 0.377","0.498, 0.336","0.473, 0.569","0.539, 0.565","0.484, 0.724","0.550, 0.713","0.420, 0.275","0.451, 0.272","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
287,9.574326127568721,74.61483826667296,273.7317852853981,63.56772131474598,130.3511326395856,168.0137443626525,167.5818718648968,174.66242042961025,169.55718234965764,"0.500, 0.362","0.572, 0.343","0.385, 0.377","0.498, 0.337","0.473, 0.570","0.539, 0.566","0.484, 0.724","0.550, 0.713","0.420, 0.275","0.451, 0.272","0.508, 0.866","0.594, 0.882","0.554, 0.269",Finish
288,9.607686148919136,74.43240309368923,267.38648559197617,65.70606489389533,139.30508150093695,167.14891720934415,167.50357309263117,176.47090014747113,169.80611824187355,"0.500, 0.362","0.572, 0.343","0.389, 0.377","0.496, 0.329","0.473, 0.570","0.539, 0.566","0.487, 0.724","0.550, 0.715","0.420, 0.275","0.451, 0.272","0.509, 0.865","0.593, 0.882","0.548, 0.270",Finish
289,9.641046170269549,74.40294842010971,266.59932456419693,66.6909505664773,139.46070113898912,166.84415135942584,167.53443337963037,177.2047069757548,169.88098497806808,"0.501, 0.362","0.572, 0.343","0.391, 0.377","0.494, 0.328","0.473, 0.570","0.540, 0.566","0.488, 0.725","0.551, 0.717","0.419, 0.275","0.451, 0.272","0.509, 0.865","0.593, 0.882","0.547, 0.270",Finish
