Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.870330843116329,30.412149463067784,34.34700954172175,167.95504741102522,157.08968623610852,132.57856270094678,136.02870360195848,204.10156295677896,199.40757432740978,"0.491, 0.461","0.477, 0.470","0.498, 0.554","0.483, 0.576","0.416, 0.615","0.387, 0.620","0.461, 0.730","0.418, 0.756","0.521, 0.633","0.521, 0.652","0.455, 0.857","0.398, 0.921","0.552, 0.450",Preparation
207,6.903681963713981,30.559729844274223,34.471398307719426,168.20763186336347,157.32374407060743,132.49666274818162,135.89269039623267,204.11197677742265,199.44994805151435,"0.491, 0.461","0.477, 0.470","0.498, 0.554","0.483, 0.575","0.416, 0.615","0.386, 0.619","0.461, 0.730","0.418, 0.756","0.521, 0.634","0.520, 0.652","0.455, 0.857","0.398, 0.921","0.552, 0.450",Preparation
208,6.937033084311634,30.59662256233163,34.73843513023865,168.2617255652806,157.60275855225893,132.4430495537351,135.80230847263732,204.01475369938478,199.51810184326996,"0.491, 0.462","0.477, 0.470","0.498, 0.554","0.483, 0.575","0.416, 0.615","0.386, 0.619","0.461, 0.730","0.418, 0.756","0.521, 0.634","0.520, 0.651","0.455, 0.857","0.398, 0.921","0.551, 0.450",Preparation
209,6.970384204909285,30.514488074441655,35.1992278819488,168.30934815427057,158.0947901269711,132.3641134786716,135.83642457236758,203.84827081475035,199.55873773422056,"0.492, 0.462","0.476, 0.471","0.499, 0.554","0.483, 0.576","0.416, 0.615","0.386, 0.620","0.461, 0.730","0.417, 0.756","0.521, 0.634","0.520, 0.652","0.455, 0.857","0.398, 0.920","0.551, 0.449",Preparation
210,7.003735325506938,30.621347487944455,35.460078502829816,168.7464891325811,158.65465232529465,132.4797300482434,136.06480187335677,203.74634108809857,199.49343747597334,"0.492, 0.462","0.475, 0.471","0.499, 0.554","0.483, 0.576","0.416, 0.615","0.386, 0.620","0.461, 0.730","0.417, 0.756","0.521, 0.634","0.520, 0.652","0.455, 0.857","0.398, 0.920","0.551, 0.449",Preparation
211,7.037086446104589,30.72077357077462,35.949306849932874,169.14407854619347,159.16505859635512,132.6206579248382,136.13290103211278,203.65066385130592,199.4650140378975,"0.492, 0.462","0.474, 0.473","0.499, 0.554","0.483, 0.577","0.417, 0.615","0.386, 0.620","0.461, 0.730","0.417, 0.757","0.521, 0.634","0.520, 0.653","0.455, 0.857","0.398, 0.920","0.551, 0.449",Preparation
212,7.070437566702242,30.818291505121714,36.23861823282078,169.41209950728455,159.61315143893808,132.66977843342843,136.33267953156377,203.56047500593047,199.4444932834887,"0.492, 0.462","0.474, 0.473","0.500, 0.554","0.484, 0.577","0.417, 0.615","0.386, 0.620","0.461, 0.730","0.417, 0.757","0.521, 0.634","0.520, 0.653","0.455, 0.857","0.398, 0.920","0.551, 0.449",Preparation
213,7.103788687299894,31.020439876292926,36.68071284117805,170.23672748424673,160.12704779196787,132.7536091329831,136.63910276280225,203.41045382332297,199.45926196081948,"0.493, 0.462","0.472, 0.474","0.500, 0.552","0.484, 0.579","0.417, 0.615","0.386, 0.621","0.461, 0.730","0.417, 0.758","0.521, 0.634","0.520, 0.653","0.455, 0.857","0.398, 0.920","0.551, 0.449",Preparation
214,7.137139807897546,31.13560137956952,36.95651366885445,170.60388746784807,160.5742918002721,132.8249888626139,136.7932076922846,203.31773546315506,199.47943778779313,"0.493, 0.462","0.472, 0.475","0.501, 0.552","0.484, 0.579","0.417, 0.615","0.386, 0.622","0.461, 0.730","0.417, 0.758","0.521, 0.634","0.520, 0.654","0.455, 0.857","0.398, 0.920","0.551, 0.449",Preparation
215,7.170490928495198,31.209796939620023,37.30488326970044,170.7466050636161,160.75484304254158,132.75289902719067,136.56126632048148,203.30584267162138,199.63241322721674,"0.493, 0.462","0.471, 0.476","0.501, 0.552","0.484, 0.580","0.417, 0.615","0.386, 0.622","0.461, 0.730","0.417, 0.758","0.522, 0.634","0.520, 0.654","0.455, 0.857","0.398, 0.920","0.550, 0.449",Preparation
216,7.20384204909285,30.977263147151973,37.960724293194836,170.2860567440627,160.98293959461483,132.720894015749,136.16042089157105,203.07758753376174,199.97979673059334,"0.494, 0.462","0.470, 0.477","0.501, 0.551","0.484, 0.581","0.417, 0.615","0.385, 0.622","0.460, 0.730","0.417, 0.758","0.522, 0.634","0.520, 0.654","0.455, 0.857","0.398, 0.920","0.550, 0.449",Preparation
217,7.237193169690502,30.80664085252683,38.207031720526274,169.8817795909315,161.09055158853633,132.69094365850415,135.99379859346982,202.91406561015307,200.16414152006993,"0.495, 0.462","0.470, 0.477","0.501, 0.551","0.484, 0.582","0.417, 0.615","0.385, 0.622","0.460, 0.730","0.417, 0.758","0.522, 0.634","0.520, 0.654","0.454, 0.857","0.398, 0.920","0.550, 0.449",Preparation
218,7.2705442902881545,30.910147157580038,38.48559814852712,169.75621465412726,161.38088547332265,132.1679369232369,135.88047040552757,202.9324367516915,200.31442300553394,"0.496, 0.463","0.470, 0.477","0.502, 0.551","0.484, 0.582","0.417, 0.615","0.385, 0.622","0.460, 0.730","0.418, 0.758","0.522, 0.635","0.520, 0.654","0.454, 0.857","0.398, 0.920","0.550, 0.448",Preparation
219,7.303895410885806,31.08507830867479,38.506440040444545,169.82169700748096,161.44623079380372,131.95647111877688,135.77256826209094,202.69326476600227,200.43043335182296,"0.497, 0.463","0.470, 0.477","0.502, 0.551","0.484, 0.581","0.417, 0.615","0.384, 0.621","0.459, 0.730","0.418, 0.758","0.522, 0.635","0.520, 0.654","0.454, 0.857","0.398, 0.920","0.551, 0.448",Preparation
220,7.337246531483459,31.116420405751313,38.03816723427218,169.60146651240342,161.29731720200746,131.71785290353264,135.9496522573449,202.63150261994522,200.68919185375276,"0.497, 0.463","0.470, 0.476","0.502, 0.551","0.484, 0.580","0.416, 0.615","0.384, 0.621","0.459, 0.730","0.418, 0.759","0.522, 0.635","0.520, 0.653","0.454, 0.857","0.398, 0.920","0.552, 0.448",Preparation
221,7.37059765208111,31.509715718344882,37.52956537849348,170.2489976830913,161.17045396962826,132.2855872963815,135.34013554839328,202.30055742700685,201.47686069892816,"0.496, 0.463","0.471, 0.475","0.502, 0.551","0.484, 0.579","0.416, 0.615","0.384, 0.622","0.458, 0.730","0.419, 0.760","0.522, 0.634","0.520, 0.653","0.454, 0.857","0.398, 0.920","0.553, 0.449",Preparation
222,7.4039487726787625,31.68330393872865,37.55306103275177,170.0546192435608,161.0800182879829,132.24550757229218,134.775708835132,202.3576062708832,202.18348350663445,"0.494, 0.463","0.472, 0.475","0.501, 0.551","0.484, 0.579","0.415, 0.615","0.384, 0.622","0.458, 0.730","0.420, 0.760","0.522, 0.634","0.520, 0.653","0.454, 0.857","0.398, 0.920","0.553, 0.449",Preparation
223,7.437299893276415,32.010027197305234,36.96165915767886,170.32243976933952,160.81132471071425,132.48867435721044,134.64493261993604,202.16999110984432,202.76945327946027,"0.493, 0.463","0.472, 0.473","0.501, 0.552","0.484, 0.578","0.415, 0.615","0.384, 0.622","0.458, 0.731","0.420, 0.760","0.522, 0.634","0.520, 0.653","0.454, 0.857","0.398, 0.920","0.551, 0.449",Preparation
224,7.4706510138740665,32.20490787087007,37.046274968646436,170.58488835073695,161.13642586553428,133.19918112137194,134.44191265584905,201.37264832818,203.47593138174182,"0.492, 0.464","0.471, 0.473","0.501, 0.554","0.484, 0.578","0.415, 0.616","0.384, 0.622","0.457, 0.732","0.421, 0.761","0.522, 0.635","0.520, 0.653","0.454, 0.858","0.398, 0.920","0.550, 0.449",Preparation
225,7.504002134471719,32.2386028809854,38.00744702973077,170.3400895911507,161.94927585122704,133.34400690451724,133.9045278439131,201.37977418715758,204.0608754000757,"0.491, 0.464","0.470, 0.474","0.500, 0.554","0.484, 0.578","0.415, 0.616","0.383, 0.622","0.457, 0.732","0.422, 0.761","0.522, 0.635","0.520, 0.655","0.454, 0.858","0.398, 0.920","0.549, 0.449",Address
226,7.5373532550693705,32.16950869412907,38.67520222918985,169.75382506064835,162.03136902497243,132.83666971992216,133.24558087569844,201.7091129940738,204.92633677483792,"0.491, 0.464","0.469, 0.476","0.499, 0.553","0.484, 0.580","0.414, 0.616","0.382, 0.622","0.457, 0.731","0.423, 0.761","0.522, 0.635","0.521, 0.657","0.453, 0.858","0.398, 0.920","0.547, 0.449",Address
227,7.570704375667023,32.36616751656635,38.5577920845372,169.91224366116165,161.91766637285957,132.85506461888858,133.1335565563328,201.316418934135,205.387943435345,"0.491, 0.464","0.468, 0.476","0.499, 0.552","0.483, 0.580","0.414, 0.615","0.382, 0.622","0.456, 0.731","0.423, 0.761","0.522, 0.635","0.521, 0.658","0.453, 0.857","0.398, 0.920","0.545, 0.448",Address
228,7.604055496264675,32.432994557801976,39.99944767044382,170.82764463874273,163.40630497076842,132.34425304941595,132.80994381552998,201.94809680262696,206.14142241425486,"0.490, 0.464","0.465, 0.480","0.498, 0.550","0.483, 0.582","0.412, 0.616","0.382, 0.624","0.456, 0.731","0.424, 0.761","0.520, 0.635","0.521, 0.659","0.453, 0.857","0.398, 0.920","0.543, 0.448",Address
229,7.637406616862327,31.860084220930315,39.11205939880009,169.91832869828588,163.72261868347078,131.49161411014703,132.6038000194337,202.35870819719997,206.5091985661478,"0.489, 0.464","0.465, 0.480","0.496, 0.550","0.481, 0.582","0.410, 0.617","0.381, 0.625","0.455, 0.731","0.424, 0.762","0.519, 0.638","0.518, 0.659","0.453, 0.857","0.398, 0.920","0.541, 0.448",Address
230,7.670757737459979,32.09386285930119,38.925520571206064,171.31815906686379,164.0891724406312,131.66877548615562,132.19540551172545,201.9302605569936,207.22728474678806,"0.488, 0.463","0.463, 0.480","0.496, 0.548","0.479, 0.582","0.410, 0.617","0.380, 0.626","0.455, 0.732","0.424, 0.762","0.518, 0.637","0.516, 0.660","0.453, 0.857","0.398, 0.920","0.537, 0.448",Address
231,7.704108858057631,31.93403999405967,39.715036957701464,171.61302291787325,166.34489505345326,131.53729331770788,131.92795518387513,201.83410097864606,208.18631363680657,"0.488, 0.465","0.457, 0.481","0.496, 0.552","0.476, 0.583","0.410, 0.617","0.377, 0.626","0.454, 0.732","0.424, 0.761","0.518, 0.646","0.514, 0.666","0.453, 0.857","0.399, 0.921","0.536, 0.448",Address
232,7.737459978655283,32.523574234268025,37.56858758501249,171.5706942349235,163.25670050192426,129.8407149938283,132.39907853480136,202.79027909243837,207.9930661990835,"0.488, 0.467","0.452, 0.481","0.496, 0.557","0.470, 0.587","0.408, 0.618","0.374, 0.626","0.455, 0.732","0.423, 0.761","0.518, 0.653","0.510, 0.669","0.453, 0.856","0.399, 0.921","0.534, 0.449",Address
233,7.770811099252936,32.95641929735752,36.990739455295895,171.9397975067468,163.85016808767898,128.32486146072816,132.6546049048061,203.97500742994728,208.97945081591587,"0.489, 0.471","0.445, 0.481","0.496, 0.565","0.465, 0.590","0.407, 0.620","0.372, 0.628","0.455, 0.732","0.422, 0.762","0.517, 0.659","0.508, 0.677","0.453, 0.857","0.399, 0.921","0.531, 0.451",Address
234,7.804162219850587,32.84346091161189,35.362481312153605,173.3210587585449,163.98596971188474,127.26523499123209,134.12769994185214,204.17713719018596,208.70811248263828,"0.490, 0.475","0.440, 0.481","0.496, 0.566","0.459, 0.590","0.408, 0.621","0.371, 0.627","0.456, 0.732","0.421, 0.762","0.513, 0.661","0.502, 0.676","0.454, 0.856","0.399, 0.921","0.528, 0.453",Address
235,7.83751334044824,32.34845370322012,32.199855818885446,175.98004033873715,160.83909294813108,127.66942805399886,137.43701271250993,204.1240625205298,206.9038929613739,"0.493, 0.475","0.431, 0.480","0.498, 0.567","0.449, 0.589","0.410, 0.621","0.369, 0.627","0.458, 0.735","0.418, 0.762","0.509, 0.665","0.496, 0.674","0.455, 0.856","0.399, 0.921","0.527, 0.454",Address
236,7.870864461045891,30.261601582213256,27.429421257687753,179.08950271468305,160.45171666662182,128.12046776133317,142.12058913661605,206.3167864200747,203.34584116100302,"0.498, 0.477","0.424, 0.478","0.499, 0.566","0.438, 0.584","0.416, 0.621","0.370, 0.626","0.463, 0.733","0.414, 0.764","0.502, 0.661","0.482, 0.671","0.455, 0.856","0.399, 0.921","0.527, 0.455",Address
237,7.904215581643544,27.095488850218224,24.885565670469514,178.51824066097018,162.35990910346374,126.44244179084868,144.43520108261876,205.64231111221463,201.92443050077497,"0.505, 0.480","0.420, 0.475","0.500, 0.566","0.432, 0.582","0.421, 0.621","0.370, 0.625","0.464, 0.724","0.412, 0.764","0.496, 0.660","0.471, 0.668","0.457, 0.847","0.399, 0.921","0.525, 0.455",Address
238,7.937566702241196,23.152365398127447,19.809578187393765,180.17855697331194,161.8458058872901,123.16079227171208,147.00291392186998,211.46544214490856,199.34818188486256,"0.511, 0.485","0.419, 0.465","0.499, 0.567","0.424, 0.574","0.423, 0.629","0.369, 0.625","0.469, 0.725","0.409, 0.763","0.485, 0.658","0.455, 0.656","0.456, 0.849","0.399, 0.920","0.525, 0.455",Toe-Up
239,7.970917822838848,17.109350543460376,9.577873163220687,180.55422213773076,154.62844232172543,122.88502865546228,148.51016763009326,213.6612161133911,198.4289398441651,"0.513, 0.489","0.419, 0.453","0.492, 0.566","0.408, 0.548","0.425, 0.631","0.370, 0.625","0.472, 0.732","0.408, 0.762","0.471, 0.643","0.439, 0.637","0.455, 0.849","0.400, 0.920","0.525, 0.452",Toe-Up
240,8.0042689434365,6.712914910383179,4.680885210728263,174.3820250205071,151.94846274935878,123.76555338828473,150.01598980227942,215.27236745312302,197.75699169635263,"0.515, 0.489","0.418, 0.445","0.483, 0.558","0.402, 0.534","0.428, 0.630","0.370, 0.625","0.476, 0.736","0.407, 0.762","0.460, 0.622","0.427, 0.614","0.454, 0.849","0.400, 0.920","0.524, 0.452",Toe-Up
241,8.037620064034153,2.2295760445804778,0.04836171255250662,173.6586103113432,153.60333687110045,122.88570554971498,150.49859671634735,216.2916353390582,197.47350498010974,"0.516, 0.489","0.417, 0.441","0.476, 0.547","0.396, 0.519","0.427, 0.630","0.370, 0.624","0.477, 0.736","0.407, 0.762","0.456, 0.584","0.411, 0.589","0.454, 0.851","0.400, 0.920","0.524, 0.453",Toe-Up
242,8.070971184631803,16.100463277905813,10.77191019011763,173.45560139127636,141.63047262731533,122.8064416968833,151.03455019569938,215.8030849478235,196.06247170298923,"0.516, 0.490","0.419, 0.436","0.470, 0.531","0.389, 0.497","0.427, 0.629","0.370, 0.622","0.477, 0.737","0.405, 0.762","0.441, 0.563","0.406, 0.569","0.454, 0.853","0.400, 0.920","0.525, 0.453",Mid-Backswing
243,8.104322305229456,29.365302086309825,8.014461612725924,145.11357995438038,97.7043674008389,122.30156143286939,150.7306441998721,216.68233803570524,195.81975293287192,"0.516, 0.489","0.420, 0.433","0.452, 0.523","0.390, 0.504","0.426, 0.629","0.370, 0.621","0.477, 0.737","0.405, 0.760","0.396, 0.516","0.428, 0.527","0.454, 0.854","0.401, 0.920","0.528, 0.452",Mid-Backswing
244,8.137673425827108,37.541647914133506,47.89496995074181,140.61131351008635,87.23773295776704,122.98718605193886,149.65721463997258,217.19753526721837,195.8220804363812,"0.515, 0.486","0.425, 0.429","0.459, 0.507","0.376, 0.453","0.427, 0.629","0.370, 0.620","0.478, 0.738","0.405, 0.759","0.394, 0.486","0.396, 0.488","0.454, 0.856","0.400, 0.921","0.528, 0.451",Mid-Backswing
245,8.17102454642476,45.402578382196054,33.763762762159764,133.41467558196615,48.4038556440128,122.96514554821307,149.2710737434169,219.0992888225269,195.87743688663747,"0.516, 0.486","0.426, 0.430","0.464, 0.498","0.373, 0.474","0.428, 0.630","0.370, 0.621","0.481, 0.740","0.405, 0.759","0.392, 0.451","0.374, 0.437","0.454, 0.856","0.401, 0.920","0.526, 0.446",Mid-Backswing
246,8.204375667022413,293.71646799284565,40.517500780659255,144.23282575655801,56.36036231100148,123.2495601268569,149.38424564571224,220.78664724982042,195.72359808532008,"0.514, 0.486","0.428, 0.430","0.447, 0.478","0.371, 0.467","0.429, 0.631","0.371, 0.622","0.484, 0.742","0.405, 0.760","0.383, 0.418","0.372, 0.415","0.454, 0.856","0.401, 0.920","0.524, 0.445",Mid-Backswing
247,8.237726787620064,278.27238948787715,56.74007756956485,159.2512428829389,75.57380684572541,124.13447367625245,148.6099330249825,220.809522983042,195.5423048282742,"0.514, 0.486","0.431, 0.432","0.453, 0.461","0.363, 0.451","0.430, 0.631","0.371, 0.622","0.484, 0.744","0.405, 0.761","0.387, 0.400","0.361, 0.386","0.454, 0.856","0.401, 0.920","0.514, 0.438",Mid-Backswing
248,8.271077908217716,271.6397870588723,64.72087505006274,161.0963014590545,84.85441712024573,124.60790082932758,147.9942229283888,220.21368737766102,195.6365470382539,"0.514, 0.485","0.433, 0.433","0.454, 0.453","0.363, 0.442","0.430, 0.631","0.371, 0.622","0.484, 0.745","0.405, 0.761","0.385, 0.379","0.360, 0.371","0.455, 0.855","0.401, 0.920","0.514, 0.439",Mid-Backswing
249,8.304429028815369,268.88565298394036,68.41555920404873,163.5374736200294,84.11101779551862,124.31225911235812,148.01720106751802,221.49712236977072,195.32970192463898,"0.516, 0.485","0.434, 0.434","0.455, 0.449","0.362, 0.438","0.431, 0.632","0.371, 0.622","0.486, 0.746","0.405, 0.761","0.388, 0.375","0.365, 0.365","0.455, 0.855","0.401, 0.920","0.507, 0.436",Mid-Backswing
250,8.337780149413021,269.67627489450666,70.83818203722039,162.78256840819486,84.60710375761788,123.2438808228546,147.99631444426214,223.74979782826094,194.513480299343,"0.517, 0.485","0.435, 0.435","0.457, 0.450","0.364, 0.435","0.431, 0.633","0.371, 0.622","0.488, 0.747","0.404, 0.762","0.390, 0.376","0.370, 0.368","0.455, 0.855","0.401, 0.920","0.510, 0.437",Top
251,8.371131270010673,275.60789868645907,61.48244940743964,157.03920305646713,78.1027792120528,122.45642003675215,147.30713832222133,224.3846937534988,194.5972157189507,"0.521, 0.486","0.438, 0.435","0.458, 0.456","0.365, 0.447","0.432, 0.633","0.372, 0.621","0.489, 0.747","0.405, 0.759","0.391, 0.380","0.369, 0.372","0.455, 0.855","0.401, 0.920","0.521, 0.438",Top
252,8.404482390608324,279.6328405007904,56.384567702202666,160.02332638388387,73.35543258693896,119.64101029486304,146.07893079704925,225.49558253551206,195.59628605214,"0.526, 0.491","0.442, 0.436","0.461, 0.462","0.367, 0.453","0.433, 0.632","0.373, 0.621","0.491, 0.747","0.407, 0.759","0.393, 0.398","0.371, 0.388","0.455, 0.854","0.401, 0.920","0.521, 0.439",Top
253,8.437833511205977,285.99727164588296,37.11612675904144,154.22290972136346,53.23079704937407,119.2644310857373,146.17834007592327,224.27437118384321,197.14620876290218,"0.527, 0.491","0.443, 0.436","0.451, 0.466","0.369, 0.484","0.433, 0.632","0.376, 0.621","0.491, 0.745","0.410, 0.759","0.393, 0.411","0.375, 0.394","0.457, 0.854","0.401, 0.920","0.534, 0.450",Top
254,8.471184631803629,45.10421277065693,31.662002214957145,147.18818776590882,54.13506190035403,121.89135384233978,145.99140436331624,222.08195724825643,205.0684365018192,"0.528, 0.486","0.444, 0.438","0.469, 0.500","0.384, 0.489","0.437, 0.632","0.384, 0.622","0.491, 0.742","0.426, 0.766","0.407, 0.477","0.413, 0.496","0.458, 0.854","0.401, 0.922","0.538, 0.458",Top
255,8.504535752401281,14.992966000868273,6.471848324686653,187.07231460019526,74.98792489755644,123.91273468321104,146.25779981604182,218.68431006106408,210.0253223815422,"0.529, 0.486","0.444, 0.448","0.482, 0.531","0.432, 0.516","0.439, 0.631","0.392, 0.622","0.488, 0.740","0.437, 0.767","0.435, 0.565","0.502, 0.510","0.458, 0.856","0.402, 0.922","0.540, 0.462",Mid-Downswing
256,8.537886872998934,27.60530914173179,8.781835774854306,182.5835246970921,135.57819491180877,131.6699597515773,144.41595651610146,210.04482711472082,216.18691282282455,"0.517, 0.473","0.445, 0.465","0.516, 0.536","0.433, 0.558","0.438, 0.618","0.400, 0.622","0.480, 0.731","0.451, 0.767","0.511, 0.618","0.483, 0.624","0.458, 0.857","0.404, 0.921","0.537, 0.470",Mid-Downswing
257,8.571237993596585,38.94471405307502,20.527445254793914,179.6609235694075,133.279815426745,141.16165089979881,141.31834946609823,197.47483965663685,216.04312279941453,"0.505, 0.454","0.447, 0.473","0.524, 0.533","0.451, 0.571","0.438, 0.594","0.403, 0.608","0.467, 0.718","0.455, 0.748","0.545, 0.621","0.516, 0.628","0.457, 0.857","0.409, 0.912","0.530, 0.471",Mid-Downswing
258,8.604589114194237,35.93264297937478,26.597853959831973,165.72832512283952,138.4732365718335,141.29431591089534,141.34305670803843,197.863497535101,210.22591138952552,"0.485, 0.434","0.474, 0.468","0.508, 0.523","0.480, 0.555","0.422, 0.592","0.416, 0.608","0.459, 0.713","0.456, 0.741","0.544, 0.590","0.541, 0.614","0.456, 0.853","0.417, 0.901","0.529, 0.473",Impact
259,8.63794023479189,13.792812090734436,39.71836640237177,138.01871517008303,145.42703400329458,141.72531791668584,144.94535540682367,197.72251477248392,203.530162871807,"0.475, 0.421","0.477, 0.449","0.468, 0.494","0.509, 0.541","0.414, 0.591","0.418, 0.605","0.455, 0.712","0.451, 0.735","0.530, 0.579","0.548, 0.570","0.456, 0.852","0.426, 0.892","0.528, 0.475",Impact
260,8.671291355389542,45.230101932301075,43.97183951808523,173.6770169574636,58.18632686513663,143.72529571652544,148.2290840554085,192.3112562285794,199.2934324974132,"0.482, 0.428","0.472, 0.437","0.503, 0.475","0.511, 0.519","0.418, 0.591","0.418, 0.599","0.450, 0.714","0.449, 0.731","0.515, 0.497","0.531, 0.488","0.455, 0.852","0.433, 0.883","0.537, 0.481",Mid-Follow-Through
261,8.704642475987196,20.074001999877495,45.65332304860355,124.61206716564946,43.61973820496434,144.79665217472012,142.08646581096008,191.559689620955,194.89068180900364,"0.476, 0.431","0.488, 0.458","0.476, 0.467","0.509, 0.516","0.413, 0.596","0.419, 0.600","0.444, 0.716","0.447, 0.729","0.500, 0.485","0.524, 0.481","0.451, 0.860","0.440, 0.872","0.537, 0.479",Mid-Follow-Through
262,8.737993596584845,194.24178568720973,234.30163215184203,166.66753616501515,173.2846787508368,144.5914241093199,139.41601554468707,179.49988176015563,186.2716171765624,"0.467, 0.434","0.528, 0.495","0.471, 0.408","0.521, 0.469","0.396, 0.598","0.442, 0.608","0.421, 0.717","0.448, 0.732","0.488, 0.366","0.511, 0.416","0.452, 0.853","0.440, 0.877","0.550, 0.463",Mid-Follow-Through
263,8.771344717182497,246.54593438373186,241.03274912095966,126.76519307213702,173.1633802119364,145.43221578523801,143.4544263291659,174.10894050116642,185.26022629858863,"0.468, 0.436","0.532, 0.486","0.436, 0.400","0.504, 0.432","0.393, 0.599","0.446, 0.611","0.413, 0.717","0.451, 0.734","0.450, 0.332","0.477, 0.357","0.451, 0.853","0.444, 0.877","0.555, 0.445",Mid-Follow-Through
264,8.80469583778015,252.37592916358903,239.33021692868874,132.92900459197398,180.31210468157084,145.92219663691512,146.72775845334957,174.62213232085358,180.30654161734157,"0.468, 0.442","0.534, 0.481","0.420, 0.397","0.495, 0.402","0.393, 0.603","0.450, 0.612","0.412, 0.724","0.451, 0.733","0.420, 0.318","0.450, 0.314","0.447, 0.865","0.451, 0.864","0.554, 0.428",Mid-Follow-Through
265,8.838046958377802,259.693975234152,234.0161179644587,131.5985884658317,190.03352709336698,144.1113446937224,152.5408036081119,175.0723529693572,177.26324116974567,"0.472, 0.451","0.531, 0.465","0.404, 0.398","0.489, 0.379","0.394, 0.602","0.454, 0.610","0.413, 0.732","0.453, 0.731","0.398, 0.305","0.432, 0.300","0.445, 0.867","0.458, 0.859","0.551, 0.413",Mid-Follow-Through
266,8.871398078975455,269.8832359271184,242.5382289660966,113.81566187813303,186.43734665381058,143.6232555463827,152.00617985545836,178.328347533609,177.68617321170765,"0.472, 0.434","0.533, 0.453","0.392, 0.395","0.478, 0.372","0.392, 0.597","0.452, 0.606","0.417, 0.731","0.452, 0.728","0.395, 0.306","0.423, 0.309","0.446, 0.866","0.457, 0.854","0.553, 0.415",Mid-Follow-Through
267,8.904749199573105,277.8855024394197,245.66471732350718,103.56868560819234,183.92024631699394,142.24940651863147,153.11031295582427,179.3453931065529,176.2751716234418,"0.475, 0.437","0.526, 0.438","0.385, 0.406","0.470, 0.371","0.395, 0.592","0.448, 0.600","0.421, 0.731","0.450, 0.726","0.393, 0.323","0.420, 0.318","0.448, 0.865","0.461, 0.857","0.535, 0.403",Mid-Follow-Through
268,8.938100320170758,277.7453822415558,244.93498076571092,97.17272815992294,187.95079466241216,147.3746927841138,154.78397180901825,176.61329003697378,175.3736477904182,"0.463, 0.429","0.524, 0.437","0.384, 0.407","0.478, 0.383","0.394, 0.590","0.453, 0.595","0.416, 0.730","0.455, 0.723","0.394, 0.339","0.420, 0.333","0.446, 0.861","0.468, 0.860","0.526, 0.389",Mid-Follow-Through
269,8.97145144076841,282.3655866857796,249.59609687462932,77.61911290745253,182.26308994834505,150.77678727406817,154.1349088036841,174.14674884971987,175.79374838005603,"0.458, 0.423","0.522, 0.439","0.379, 0.410","0.473, 0.392","0.393, 0.590","0.453, 0.597","0.412, 0.729","0.457, 0.724","0.402, 0.352","0.432, 0.354","0.443, 0.857","0.473, 0.861","0.526, 0.385",Mid-Follow-Through
270,9.004802561366063,67.3518723909046,270.06608207349683,63.24490229571043,145.55250620495983,151.13729523696367,155.64416143042567,175.55146692421246,173.18339178730358,"0.456, 0.425","0.522, 0.440","0.377, 0.428","0.475, 0.421","0.394, 0.591","0.456, 0.598","0.414, 0.729","0.459, 0.725","0.409, 0.359","0.435, 0.358","0.443, 0.856","0.479, 0.862","0.525, 0.384",Mid-Follow-Through
271,9.038153681963715,54.97556666048598,67.36930985894885,50.71401621353345,115.27086984421155,151.88095322844248,157.4332121519635,176.40623228134666,171.75392172744662,"0.454, 0.426","0.520, 0.438","0.378, 0.447","0.470, 0.439","0.395, 0.591","0.457, 0.598","0.415, 0.729","0.459, 0.726","0.412, 0.371","0.439, 0.376","0.441, 0.856","0.481, 0.860","0.516, 0.380",Mid-Follow-Through
272,9.071504802561366,48.6501922546546,61.00995147595961,41.781112247147774,104.18743994205931,153.3460506460174,159.2572222071349,177.19279699770894,170.4594240964431,"0.450, 0.422","0.519, 0.429","0.378, 0.453","0.467, 0.438","0.395, 0.591","0.458, 0.597","0.416, 0.729","0.459, 0.726","0.414, 0.377","0.440, 0.376","0.442, 0.856","0.483, 0.859","0.510, 0.376",Mid-Follow-Through
273,9.104855923159018,43.86059420499751,57.75306410638534,35.836633240818124,97.33089277869612,153.73257036580725,159.484903646278,177.88060943239225,171.63682351339546,"0.449, 0.418","0.516, 0.429","0.381, 0.455","0.458, 0.442","0.395, 0.590","0.457, 0.596","0.417, 0.729","0.460, 0.726","0.415, 0.383","0.437, 0.384","0.442, 0.856","0.483, 0.857","0.510, 0.378",Mid-Follow-Through
274,9.13820704375667,42.53231519087558,58.14264527532653,35.02872171287525,101.57795247554512,152.9336385117993,157.61454054187817,178.21153744852128,172.08918647053065,"0.452, 0.416","0.520, 0.429","0.380, 0.457","0.458, 0.441","0.395, 0.590","0.457, 0.596","0.418, 0.729","0.460, 0.727","0.414, 0.384","0.434, 0.384","0.442, 0.856","0.481, 0.855","0.496, 0.375",Mid-Follow-Through
