Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,23.837719514356387,30.710872154100567,162.59811727802565,158.81460305357422,132.98122247300194,132.84792157061327,200.4674385669494,204.4046276191212,"0.541, 0.392","0.505, 0.396","0.526, 0.501","0.500, 0.517","0.428, 0.575","0.384, 0.581","0.468, 0.720","0.426, 0.745","0.543, 0.601","0.531, 0.607","0.455, 0.865","0.393, 0.923","0.597, 0.358",Preparation
277,9.242575909242577,23.66422930646495,30.10438617606524,162.02562162857083,157.62367293796328,132.99859852238083,132.70086365682707,200.4444074622026,203.94550101396447,"0.540, 0.391","0.506, 0.396","0.525, 0.501","0.499, 0.517","0.427, 0.575","0.384, 0.581","0.468, 0.720","0.425, 0.745","0.543, 0.601","0.531, 0.607","0.455, 0.865","0.394, 0.923","0.597, 0.358",Preparation
278,9.275942609275942,23.23497573725767,29.489407010951304,160.9404736570383,156.54858770744642,133.08748072473367,132.447782909623,200.33310180959518,203.84979271097248,"0.539, 0.390","0.507, 0.395","0.523, 0.501","0.499, 0.516","0.427, 0.575","0.384, 0.581","0.467, 0.720","0.425, 0.744","0.543, 0.601","0.531, 0.607","0.455, 0.865","0.394, 0.923","0.597, 0.358",Preparation
279,9.30930930930931,23.228520856094658,29.142421554334284,160.6717450044212,155.77272989953119,133.12628627096421,132.38042143263326,200.0807318982945,203.3304336664479,"0.539, 0.390","0.507, 0.395","0.523, 0.502","0.498, 0.516","0.427, 0.575","0.384, 0.581","0.467, 0.720","0.425, 0.744","0.543, 0.601","0.531, 0.607","0.455, 0.866","0.396, 0.923","0.597, 0.358",Preparation
280,9.342676009342677,22.964898520701585,28.636825865492323,159.9472233129922,154.75946890340387,133.18815893947402,132.38456243514383,199.96042852549454,202.88354577030535,"0.539, 0.390","0.507, 0.395","0.522, 0.502","0.497, 0.516","0.426, 0.575","0.384, 0.581","0.467, 0.719","0.425, 0.743","0.543, 0.601","0.531, 0.607","0.455, 0.866","0.398, 0.923","0.597, 0.358",Preparation
281,9.376042709376042,22.914533597207075,28.618367393257657,159.6788405433181,154.80158113434123,133.17651129946742,132.3447369665972,199.94730994034768,202.66063518563783,"0.538, 0.391","0.507, 0.395","0.522, 0.503","0.497, 0.516","0.426, 0.575","0.384, 0.581","0.467, 0.719","0.425, 0.743","0.543, 0.601","0.531, 0.607","0.455, 0.866","0.398, 0.923","0.597, 0.358",Preparation
282,9.40940940940941,22.95823112224257,28.512548805445455,159.57638235722493,154.5989475055966,133.1012841981261,132.41659289313426,199.95536773067133,202.6385783586453,"0.538, 0.391","0.507, 0.395","0.522, 0.503","0.496, 0.516","0.426, 0.575","0.384, 0.581","0.467, 0.719","0.425, 0.743","0.543, 0.601","0.531, 0.607","0.455, 0.866","0.398, 0.923","0.597, 0.358",Preparation
283,9.442776109442777,23.04226977606643,28.46114848844896,159.61303217007892,154.58163347525974,133.02232688556867,132.49664946473413,199.9521650092167,202.47897405444436,"0.538, 0.391","0.506, 0.395","0.522, 0.503","0.496, 0.516","0.426, 0.575","0.384, 0.581","0.467, 0.719","0.425, 0.743","0.543, 0.601","0.531, 0.607","0.456, 0.866","0.399, 0.923","0.597, 0.358",Preparation
284,9.476142809476142,23.19315882776591,27.945415766560032,159.7876255308117,153.94248671203303,133.25248190340128,132.4074791243411,199.86121311606797,202.28674802296177,"0.537, 0.391","0.508, 0.395","0.521, 0.503","0.496, 0.515","0.426, 0.575","0.384, 0.582","0.466, 0.719","0.425, 0.745","0.543, 0.601","0.531, 0.607","0.456, 0.866","0.399, 0.923","0.597, 0.359",Preparation
285,9.50950950950951,23.223778086401776,27.89530691692825,159.71674259581076,153.95917242915624,133.28334804712753,132.53010243072995,199.7467078106493,202.22211153524387,"0.537, 0.391","0.508, 0.395","0.521, 0.504","0.496, 0.515","0.426, 0.575","0.384, 0.582","0.466, 0.720","0.425, 0.746","0.543, 0.601","0.531, 0.607","0.456, 0.866","0.399, 0.923","0.597, 0.358",Preparation
286,9.542876209542877,23.19312395451029,27.852987099145448,159.5760296871793,153.9819441967526,133.40616464058758,132.69787947238456,199.5465579271347,202.18477649292427,"0.537, 0.391","0.508, 0.394","0.521, 0.504","0.496, 0.515","0.426, 0.575","0.384, 0.582","0.466, 0.720","0.425, 0.746","0.543, 0.601","0.531, 0.607","0.456, 0.866","0.398, 0.923","0.597, 0.359",Preparation
287,9.576242909576242,23.255733155576312,27.97626798809544,159.49994032816275,154.27372587311146,133.39348550590648,132.9330259894374,199.4500905252946,201.88326223655054,"0.537, 0.391","0.508, 0.394","0.521, 0.504","0.497, 0.514","0.426, 0.575","0.384, 0.582","0.466, 0.720","0.424, 0.747","0.543, 0.600","0.531, 0.607","0.456, 0.866","0.398, 0.923","0.597, 0.359",Preparation
288,9.60960960960961,23.296246365131513,28.10495023544645,159.36670511434338,154.18077523648543,133.1699657639201,133.16685193398294,200.27286918817822,202.3359756898169,"0.535, 0.391","0.508, 0.396","0.520, 0.504","0.497, 0.515","0.425, 0.575","0.385, 0.582","0.467, 0.719","0.423, 0.747","0.543, 0.601","0.531, 0.607","0.456, 0.865","0.395, 0.923","0.597, 0.360",Preparation
289,9.642976309642977,23.15696860026112,28.247508989414538,159.15753101861287,154.22304514833016,132.98873938548422,133.47778744431903,200.8947599240654,202.16244989630445,"0.535, 0.391","0.508, 0.397","0.520, 0.504","0.497, 0.516","0.425, 0.576","0.385, 0.583","0.467, 0.719","0.423, 0.747","0.543, 0.602","0.531, 0.607","0.456, 0.865","0.394, 0.923","0.598, 0.360",Preparation
290,9.676343009676344,23.173011981120936,28.293567111252994,159.11717141556556,154.46723856876315,133.01691578561935,133.77532176509442,201.18321035216317,202.02223792149996,"0.534, 0.391","0.509, 0.397","0.519, 0.504","0.498, 0.516","0.425, 0.576","0.385, 0.583","0.467, 0.718","0.422, 0.747","0.543, 0.602","0.531, 0.607","0.456, 0.864","0.393, 0.923","0.598, 0.360",Preparation
291,9.70970970970971,23.397601524665458,27.346194815324463,159.41778299461708,153.04425775127999,133.32862082185122,133.43161702491176,201.53077624197397,201.657103469275,"0.531, 0.390","0.513, 0.397","0.518, 0.504","0.499, 0.516","0.425, 0.576","0.386, 0.583","0.468, 0.718","0.422, 0.747","0.543, 0.603","0.532, 0.607","0.455, 0.864","0.393, 0.923","0.599, 0.360",Preparation
292,9.743076409743077,23.414670840484586,26.803642634531382,159.31285955818322,152.3116936111795,133.56012718023842,133.33627303954387,201.78362886047927,201.3671716760948,"0.529, 0.389","0.516, 0.396","0.517, 0.504","0.499, 0.516","0.424, 0.576","0.387, 0.583","0.468, 0.718","0.421, 0.748","0.543, 0.603","0.532, 0.608","0.455, 0.864","0.392, 0.923","0.599, 0.360",Preparation
293,9.776443109776444,23.343449534176063,26.543660333343922,159.03677285909245,151.83384140965617,133.78026285057533,133.38678839187318,201.98532210795673,201.1044241758597,"0.528, 0.388","0.518, 0.396","0.516, 0.504","0.500, 0.516","0.424, 0.576","0.387, 0.583","0.468, 0.718","0.421, 0.748","0.543, 0.603","0.533, 0.608","0.455, 0.864","0.392, 0.923","0.599, 0.360",Preparation
294,9.80980980980981,23.19668563263738,26.334777465985535,158.7214226779775,151.50011969306408,133.84096472672383,133.49504287177174,202.08839362953924,200.8861832784298,"0.527, 0.388","0.519, 0.396","0.516, 0.504","0.500, 0.516","0.423, 0.576","0.387, 0.583","0.468, 0.718","0.421, 0.748","0.543, 0.603","0.534, 0.608","0.455, 0.864","0.392, 0.923","0.599, 0.360",Preparation
295,9.843176509843177,22.876413178108624,26.83617556165532,158.08937156086085,152.22474505958385,133.74244784770033,133.88768618506722,201.94092034525247,200.86479748810024,"0.528, 0.388","0.517, 0.396","0.516, 0.504","0.500, 0.516","0.424, 0.576","0.387, 0.583","0.468, 0.718","0.421, 0.748","0.543, 0.603","0.534, 0.608","0.455, 0.866","0.392, 0.924","0.599, 0.360",Preparation
296,9.876543209876544,22.79219469599551,27.178033164992353,157.9274344150024,152.66729944720942,133.80613448002632,134.13329755710296,201.88609903533975,200.7455368585572,"0.529, 0.388","0.516, 0.396","0.516, 0.504","0.500, 0.516","0.424, 0.576","0.387, 0.583","0.468, 0.718","0.421, 0.748","0.543, 0.603","0.534, 0.608","0.455, 0.867","0.392, 0.924","0.599, 0.360",Preparation
297,9.90990990990991,22.723942154754646,27.37549483348778,157.75951207143493,152.92318220913165,133.91522254902705,134.2658679189223,201.731763631416,200.62950972539753,"0.529, 0.388","0.515, 0.396","0.516, 0.504","0.500, 0.516","0.424, 0.576","0.387, 0.583","0.467, 0.718","0.421, 0.748","0.544, 0.603","0.534, 0.608","0.455, 0.868","0.393, 0.924","0.599, 0.360",Preparation
298,9.943276609943277,23.149187306905986,27.663328091738766,158.5453145899316,153.33800060635332,133.95609445791865,134.42889790195557,201.6786282520002,200.5814838840952,"0.529, 0.389","0.514, 0.396","0.517, 0.504","0.501, 0.517","0.424, 0.576","0.387, 0.583","0.467, 0.718","0.421, 0.748","0.544, 0.603","0.534, 0.608","0.454, 0.868","0.393, 0.924","0.599, 0.360",Preparation
299,9.976643309976645,23.118053850773183,27.681839976632737,158.52737787877854,152.89301311845617,134.33958896004137,134.19251794396112,201.33601165532852,201.17976379336687,"0.529, 0.389","0.514, 0.396","0.517, 0.504","0.501, 0.517","0.424, 0.576","0.387, 0.583","0.467, 0.721","0.422, 0.748","0.544, 0.603","0.534, 0.605","0.454, 0.870","0.393, 0.924","0.599, 0.360",Preparation
300,10.01001001001001,23.551660350005307,27.612169847924125,160.730663686102,153.42984017930817,133.8405372046815,134.15615585209343,201.6548331824706,201.93779928178807,"0.534, 0.391","0.512, 0.396","0.521, 0.504","0.499, 0.517","0.427, 0.576","0.388, 0.583","0.469, 0.721","0.423, 0.748","0.544, 0.603","0.532, 0.604","0.455, 0.870","0.393, 0.925","0.600, 0.360",Preparation
301,10.043376710043377,23.797263944623253,27.411053148936944,161.85842070188775,153.52185931847217,133.43751263642204,134.12044140297226,202.09418671263194,202.34417784668597,"0.537, 0.392","0.511, 0.396","0.524, 0.504","0.498, 0.517","0.429, 0.576","0.388, 0.583","0.471, 0.721","0.424, 0.747","0.544, 0.603","0.531, 0.604","0.455, 0.869","0.393, 0.925","0.600, 0.360",Preparation
302,10.076743410076745,23.62787158178659,27.583956788020966,161.70447045277172,153.8306049942709,132.71020165245503,134.16812404676818,202.8153486397061,202.83414013787214,"0.538, 0.394","0.509, 0.395","0.524, 0.504","0.498, 0.517","0.429, 0.576","0.388, 0.582","0.472, 0.720","0.425, 0.746","0.543, 0.602","0.530, 0.603","0.455, 0.869","0.393, 0.925","0.600, 0.360",Preparation
303,10.11011011011011,23.81169809894478,28.33143794380805,162.41170501506997,154.98703002526753,132.94182734103993,134.67768175850878,202.41268815845478,203.0391883173569,"0.539, 0.394","0.506, 0.395","0.525, 0.504","0.498, 0.517","0.430, 0.576","0.388, 0.582","0.472, 0.722","0.425, 0.747","0.543, 0.602","0.530, 0.603","0.455, 0.869","0.393, 0.925","0.600, 0.360",Preparation
304,10.143476810143477,23.607008499636194,28.36573985976888,162.28770037288035,154.87724954899537,133.42881335700554,134.8777354096718,201.94177858123157,203.14746070635303,"0.540, 0.394","0.506, 0.396","0.525, 0.504","0.497, 0.518","0.430, 0.576","0.388, 0.582","0.471, 0.724","0.426, 0.747","0.543, 0.602","0.530, 0.602","0.455, 0.869","0.393, 0.925","0.600, 0.360",Preparation
305,10.176843510176845,23.409268355122453,28.306550269631845,162.17063334488267,154.7818846883381,133.77518370508048,135.08021747631616,201.69133859412938,203.27249731610306,"0.540, 0.394","0.505, 0.396","0.525, 0.504","0.497, 0.518","0.431, 0.577","0.388, 0.582","0.471, 0.725","0.426, 0.748","0.543, 0.602","0.530, 0.602","0.455, 0.870","0.393, 0.925","0.600, 0.361",Preparation
306,10.21021021021021,23.344987632105152,28.485875668372596,161.83942353803258,154.39566263814618,133.88943374419898,135.16991416670186,201.66936677183446,203.24610677038658,"0.539, 0.394","0.505, 0.396","0.525, 0.504","0.498, 0.518","0.431, 0.577","0.388, 0.582","0.471, 0.725","0.426, 0.748","0.544, 0.602","0.532, 0.603","0.455, 0.870","0.393, 0.925","0.600, 0.361",Preparation
307,10.243576910243577,23.31690661793598,28.53317272440525,161.65986150866414,154.10731525407934,133.94816742371884,135.2093996116419,201.64646738463927,203.22484839355707,"0.539, 0.394","0.505, 0.396","0.525, 0.504","0.498, 0.518","0.431, 0.577","0.389, 0.582","0.471, 0.725","0.426, 0.748","0.544, 0.602","0.533, 0.603","0.455, 0.870","0.393, 0.925","0.599, 0.361",Preparation
308,10.276943610276945,23.23557275055026,28.54217037446851,161.47675826396235,153.80557039311802,134.01740418127002,135.20929433050307,201.62798257913593,203.2340350794924,"0.539, 0.395","0.505, 0.396","0.525, 0.504","0.498, 0.519","0.431, 0.577","0.389, 0.583","0.471, 0.725","0.426, 0.748","0.544, 0.602","0.533, 0.603","0.455, 0.870","0.393, 0.925","0.600, 0.361",Preparation
309,10.31031031031031,23.152498824340423,28.521516702447467,161.2719868724554,153.55803615820028,134.1759900415936,135.0397001813752,201.35599434715158,203.78525579909365,"0.539, 0.395","0.505, 0.396","0.525, 0.504","0.498, 0.519","0.431, 0.577","0.389, 0.583","0.471, 0.725","0.427, 0.748","0.544, 0.603","0.534, 0.603","0.456, 0.870","0.393, 0.925","0.600, 0.361",Preparation
310,10.343677010343677,23.184692324781935,28.059798570182288,161.3235571396179,152.91006502591418,134.2393194125339,134.6960333758799,201.27932679030556,204.22266218136662,"0.539, 0.395","0.507, 0.396","0.525, 0.504","0.498, 0.519","0.431, 0.577","0.389, 0.583","0.471, 0.725","0.428, 0.748","0.545, 0.603","0.534, 0.603","0.456, 0.870","0.393, 0.926","0.600, 0.361",Preparation
311,10.377043710377045,23.229684954778104,27.936108073430226,161.35879924661805,152.78676628692324,134.34878455928143,134.6197771319385,201.09951902506631,204.48616819235482,"0.539, 0.395","0.507, 0.396","0.525, 0.504","0.498, 0.519","0.431, 0.578","0.389, 0.583","0.471, 0.726","0.428, 0.748","0.545, 0.604","0.534, 0.603","0.456, 0.870","0.392, 0.926","0.600, 0.361",Preparation
312,10.41041041041041,22.89122830235836,27.703827874199234,160.46096295192507,152.71706677818378,133.76881981426985,134.75769126232836,200.88880824797178,204.4881437205475,"0.539, 0.395","0.507, 0.396","0.524, 0.503","0.498, 0.519","0.431, 0.578","0.389, 0.585","0.471, 0.721","0.428, 0.748","0.545, 0.602","0.534, 0.603","0.458, 0.866","0.393, 0.926","0.600, 0.361",Preparation
313,10.443777110443778,22.735431951970686,27.62267039993979,160.01475329362935,152.71707928305378,133.36953052357345,134.78515097516092,200.56405258530233,204.48995202129265,"0.539, 0.395","0.507, 0.396","0.524, 0.503","0.498, 0.519","0.431, 0.578","0.389, 0.586","0.472, 0.719","0.428, 0.747","0.545, 0.601","0.534, 0.603","0.460, 0.865","0.393, 0.925","0.600, 0.361",Preparation
314,10.477143810477145,22.460675674302184,27.51343010206515,159.3696745563105,152.7782891495027,133.28611876135642,134.7933467791422,200.67566857506364,204.53395992579536,"0.539, 0.395","0.507, 0.396","0.523, 0.503","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.472, 0.719","0.428, 0.747","0.545, 0.600","0.534, 0.602","0.460, 0.865","0.393, 0.925","0.600, 0.361",Preparation
315,10.51051051051051,22.39815659334122,27.635753194287183,159.13384349576816,152.93667399235642,133.05653360827384,134.70556969672248,200.95708196322227,204.53685257959268,"0.539, 0.395","0.507, 0.396","0.523, 0.503","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.472, 0.718","0.428, 0.746","0.545, 0.600","0.534, 0.602","0.460, 0.864","0.393, 0.925","0.600, 0.361",Preparation
316,10.543877210543878,22.339600689023708,27.963692800658265,159.02388067810597,153.39960737427847,132.88664887584432,134.62711494028144,201.20898561086287,204.78240497283488,"0.539, 0.395","0.506, 0.397","0.523, 0.503","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.472, 0.717","0.428, 0.745","0.545, 0.600","0.534, 0.602","0.460, 0.863","0.394, 0.925","0.600, 0.361",Preparation
317,10.577243910577245,22.30069662134542,28.083639936740944,158.95256569913553,153.59286508419322,132.79266777701633,134.54502986615464,201.35930279046255,204.95254933850126,"0.539, 0.395","0.506, 0.397","0.523, 0.503","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.472, 0.717","0.429, 0.745","0.545, 0.600","0.534, 0.602","0.460, 0.863","0.394, 0.925","0.600, 0.361",Preparation
318,10.61061061061061,22.228681204362015,28.095477540126158,158.82780495460582,153.61076400179357,132.67949189716262,134.46706713134418,201.48344282948045,205.07463042744698,"0.539, 0.395","0.506, 0.397","0.523, 0.502","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.472, 0.717","0.429, 0.745","0.545, 0.600","0.534, 0.602","0.460, 0.862","0.394, 0.925","0.600, 0.361",Preparation
319,10.643977310643978,22.107008520727447,28.080372477769902,158.64841063950348,153.6548354330539,132.56969303661057,134.41250638309802,201.6232125195542,205.18916176147363,"0.539, 0.395","0.506, 0.397","0.523, 0.503","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.472, 0.717","0.429, 0.745","0.545, 0.599","0.534, 0.603","0.460, 0.863","0.394, 0.925","0.600, 0.361",Preparation
320,10.677344010677345,22.04353251737116,28.092186250296958,158.48892998578432,153.76183712515,132.45280311224562,134.37924150886187,201.6675540191167,205.259026068638,"0.539, 0.395","0.506, 0.397","0.523, 0.503","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.473, 0.717","0.429, 0.745","0.545, 0.599","0.534, 0.603","0.460, 0.863","0.394, 0.925","0.600, 0.361",Preparation
321,10.71071071071071,22.051005130812303,28.236389838875656,158.5040670876146,154.09346128098238,132.26132133909098,134.0135531328536,201.70954916483151,205.77672466769127,"0.540, 0.396","0.505, 0.397","0.523, 0.502","0.498, 0.518","0.431, 0.578","0.389, 0.586","0.473, 0.717","0.430, 0.745","0.545, 0.599","0.534, 0.603","0.460, 0.863","0.394, 0.925","0.600, 0.361",Preparation
322,10.744077410744078,22.151905976491566,28.53315039901279,158.69165984388567,154.5285486171662,132.14557730303397,133.71241519497698,201.72828977912582,206.01900955587504,"0.540, 0.396","0.505, 0.397","0.524, 0.502","0.499, 0.519","0.431, 0.578","0.389, 0.586","0.473, 0.717","0.430, 0.745","0.545, 0.599","0.534, 0.604","0.460, 0.863","0.395, 0.925","0.600, 0.360",Preparation
323,10.777444110777445,22.154021441239756,28.684095864280096,158.73229186027297,154.71528864499217,132.0855955835401,133.48301955384258,201.75213566670013,206.15999496043062,"0.540, 0.396","0.505, 0.397","0.524, 0.502","0.499, 0.519","0.431, 0.578","0.388, 0.586","0.472, 0.717","0.431, 0.745","0.545, 0.599","0.534, 0.605","0.460, 0.863","0.395, 0.925","0.600, 0.360",Preparation
324,10.81081081081081,23.3152908458411,29.818629348005253,160.8014113601386,156.31657740956646,131.9724406871892,133.38485206049538,201.86461275420712,206.18726060304283,"0.540, 0.396","0.504, 0.397","0.526, 0.502","0.500, 0.520","0.431, 0.577","0.388, 0.585","0.473, 0.716","0.431, 0.745","0.545, 0.600","0.534, 0.605","0.460, 0.862","0.395, 0.924","0.599, 0.360",Preparation
325,10.844177510844178,24.100315180271167,30.557467238899967,162.23653577209916,157.32767691347374,132.0457609383163,133.26078520784316,201.78467168541766,206.1223644028744,"0.540, 0.396","0.504, 0.397","0.527, 0.502","0.501, 0.521","0.431, 0.577","0.388, 0.584","0.473, 0.716","0.431, 0.744","0.546, 0.600","0.535, 0.606","0.460, 0.862","0.395, 0.924","0.599, 0.360",Preparation
326,10.877544210877547,24.321208346853933,30.87789935734285,162.59256521965466,157.7216403464873,132.13982077265734,133.1782482442326,201.72537496898667,206.07947475259746,"0.540, 0.396","0.504, 0.397","0.527, 0.503","0.502, 0.521","0.431, 0.577","0.388, 0.584","0.473, 0.716","0.431, 0.743","0.546, 0.601","0.535, 0.606","0.460, 0.861","0.395, 0.924","0.599, 0.360",Preparation
327,10.91091091091091,24.427116839423597,31.098530886779447,162.77752141952158,157.915990035643,132.23802665238745,133.06141165361132,201.77270581581183,206.1133609392049,"0.540, 0.396","0.504, 0.398","0.527, 0.503","0.502, 0.521","0.431, 0.577","0.388, 0.584","0.473, 0.716","0.430, 0.743","0.546, 0.601","0.535, 0.606","0.460, 0.861","0.395, 0.923","0.598, 0.360",Preparation
328,10.944277610944278,24.62509119668863,31.294454094338526,162.99938530946574,158.0147112944588,132.2835516540373,133.00926770553076,201.82592768217594,206.1253239540163,"0.539, 0.396","0.504, 0.398","0.527, 0.503","0.502, 0.522","0.431, 0.577","0.388, 0.584","0.473, 0.716","0.430, 0.743","0.546, 0.601","0.535, 0.606","0.460, 0.861","0.395, 0.923","0.597, 0.360",Preparation
329,10.977644310977645,24.908102249410728,31.65233787727584,163.24404816064546,158.0533414691057,132.21671391948033,132.5896494565115,201.99858600379704,206.32522610546482,"0.539, 0.396","0.504, 0.398","0.527, 0.503","0.503, 0.522","0.430, 0.577","0.387, 0.584","0.473, 0.716","0.430, 0.743","0.546, 0.601","0.536, 0.606","0.460, 0.861","0.395, 0.923","0.597, 0.360",Preparation
330,11.01101101101101,25.099615900054008,31.116613133811345,162.90172560647892,156.63960145187016,131.52252197445415,132.06725079532183,202.71546064968834,206.59608016035827,"0.538, 0.395","0.505, 0.398","0.527, 0.503","0.502, 0.521","0.429, 0.577","0.386, 0.584","0.473, 0.715","0.430, 0.743","0.546, 0.601","0.536, 0.606","0.460, 0.860","0.395, 0.923","0.597, 0.361",Preparation
331,11.044377711044378,25.386561119024016,30.97711873562814,162.9441717273136,156.02864280733763,131.17599101030484,131.64746042964438,203.1558345240864,206.8114148733654,"0.537, 0.395","0.505, 0.398","0.526, 0.503","0.501, 0.521","0.428, 0.577","0.385, 0.584","0.473, 0.715","0.430, 0.743","0.546, 0.602","0.536, 0.606","0.459, 0.860","0.395, 0.923","0.597, 0.361",Preparation
332,11.077744411077745,25.411551796988768,30.80284908283167,162.8290945617931,155.65315654165505,131.0737819664399,131.38947617400117,203.248283053711,206.73836251529895,"0.536, 0.395","0.505, 0.398","0.526, 0.504","0.501, 0.520","0.428, 0.576","0.385, 0.584","0.473, 0.715","0.430, 0.743","0.546, 0.602","0.536, 0.605","0.459, 0.860","0.395, 0.923","0.597, 0.362",Preparation
333,11.111111111111112,25.62482744540628,30.270003766299357,163.13270641048635,155.00486418736526,131.14111834298265,131.10049890323455,203.38925066771884,206.725222181549,"0.535, 0.394","0.507, 0.397","0.526, 0.504","0.501, 0.519","0.427, 0.576","0.385, 0.584","0.472, 0.715","0.430, 0.743","0.546, 0.603","0.536, 0.605","0.459, 0.860","0.395, 0.923","0.597, 0.362",Preparation
334,11.144477811144478,25.650443950721865,30.22985074805656,163.1543603919097,154.9407179078495,131.2585039417689,131.00004129590062,203.30438943622232,206.76510730749618,"0.535, 0.394","0.507, 0.397","0.526, 0.504","0.501, 0.519","0.427, 0.576","0.385, 0.583","0.472, 0.715","0.430, 0.743","0.546, 0.603","0.536, 0.605","0.459, 0.863","0.395, 0.924","0.597, 0.362",Address
335,11.177844511177845,25.77508565090104,30.240012365899634,163.33894066048057,154.92567036781267,131.33036264093064,130.94068831994488,203.2839166477185,206.8225291855568,"0.535, 0.394","0.507, 0.397","0.526, 0.504","0.501, 0.519","0.427, 0.576","0.385, 0.583","0.472, 0.716","0.430, 0.743","0.546, 0.603","0.536, 0.605","0.459, 0.864","0.394, 0.924","0.596, 0.362",Address
336,11.211211211211213,26.23363607057691,30.222614084163133,164.68528513872096,155.07386869247316,131.7402392772578,131.3159706614516,203.95738377172339,206.363965738079,"0.533, 0.394","0.507, 0.397","0.526, 0.503","0.501, 0.519","0.427, 0.577","0.385, 0.584","0.474, 0.717","0.429, 0.745","0.546, 0.603","0.536, 0.605","0.459, 0.865","0.394, 0.924","0.592, 0.361",Address
337,11.244577911244578,26.506580836139133,29.775462387545986,165.46423708558856,155.02165243552082,131.88831340511604,131.69854697105163,204.34923140433435,205.94323671706215,"0.532, 0.394","0.509, 0.396","0.526, 0.503","0.501, 0.518","0.427, 0.578","0.385, 0.584","0.474, 0.718","0.428, 0.746","0.546, 0.603","0.535, 0.605","0.459, 0.865","0.394, 0.924","0.590, 0.360",Address
338,11.277944611277945,26.578489427023044,30.092029103092496,165.5807465274697,155.66262092521853,132.14495331104368,132.14981803985083,204.0355092575188,205.40716700569973,"0.532, 0.395","0.508, 0.396","0.526, 0.503","0.501, 0.518","0.427, 0.578","0.385, 0.585","0.474, 0.720","0.427, 0.746","0.546, 0.603","0.535, 0.605","0.459, 0.868","0.393, 0.924","0.589, 0.360",Address
339,11.311311311311313,26.596058359263647,30.321036345455692,165.70188351517285,155.68311659874496,132.20667879864808,132.30227402438769,204.11200261757418,205.17293562331142,"0.532, 0.395","0.508, 0.396","0.526, 0.504","0.502, 0.520","0.427, 0.579","0.385, 0.585","0.474, 0.722","0.427, 0.746","0.546, 0.603","0.535, 0.605","0.459, 0.869","0.393, 0.924","0.589, 0.360",Address
340,11.344678011344678,26.62306560625879,29.596690003108375,165.6967986463221,154.0052767443691,132.3005907990748,132.15774189517043,204.08783108506927,205.46286600088865,"0.532, 0.396","0.507, 0.396","0.526, 0.505","0.499, 0.520","0.427, 0.579","0.384, 0.585","0.474, 0.723","0.427, 0.748","0.546, 0.605","0.535, 0.606","0.459, 0.870","0.393, 0.924","0.589, 0.360",Address
341,11.378044711378045,26.579407704196992,29.57841751618529,165.42037373357272,154.0919843653618,131.67009793317897,131.55147585580139,204.32649912347384,206.09517154932436,"0.533, 0.397","0.505, 0.396","0.526, 0.506","0.498, 0.520","0.427, 0.580","0.382, 0.585","0.474, 0.723","0.427, 0.748","0.546, 0.606","0.533, 0.605","0.459, 0.870","0.393, 0.924","0.590, 0.361",Address
342,11.411411411411413,26.67424663705581,29.27890440510073,166.2112637021275,154.10088125977734,131.1996334205609,131.55390169388323,204.89303935018228,206.31007411290278,"0.533, 0.397","0.504, 0.396","0.526, 0.506","0.496, 0.520","0.426, 0.580","0.382, 0.586","0.475, 0.723","0.427, 0.749","0.545, 0.606","0.532, 0.606","0.459, 0.870","0.393, 0.925","0.590, 0.361",Address
343,11.444778111444778,26.876724518865682,29.26146671958459,166.53650754567914,154.62692423203725,130.50787467978378,132.0899766470423,205.46647152275776,206.95436564143566,"0.533, 0.397","0.499, 0.396","0.526, 0.506","0.493, 0.520","0.426, 0.580","0.380, 0.587","0.475, 0.723","0.427, 0.748","0.544, 0.607","0.530, 0.607","0.459, 0.870","0.393, 0.925","0.589, 0.361",Address
344,11.478144811478145,26.9674961865285,28.86616709849891,166.54725005755833,155.64633031049763,129.62984119539394,131.7857369131302,206.15707446553742,207.44015700571973,"0.533, 0.397","0.497, 0.396","0.526, 0.506","0.491, 0.516","0.424, 0.580","0.379, 0.587","0.475, 0.723","0.427, 0.748","0.543, 0.607","0.527, 0.607","0.459, 0.870","0.393, 0.925","0.588, 0.362",Address
345,11.511511511511513,26.53465278127671,27.29713042608001,165.7201995688928,153.9543829101595,128.54919926733277,131.36034207551705,207.616867213285,207.8198254621589,"0.533, 0.397","0.497, 0.396","0.524, 0.506","0.488, 0.515","0.423, 0.580","0.379, 0.587","0.477, 0.722","0.427, 0.747","0.542, 0.607","0.524, 0.607","0.459, 0.870","0.393, 0.925","0.587, 0.363",Address
