Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174005871363757,50.91710043697439,60.22012679110823,34.15067865959073,97.18070508241155,157.2552510505997,157.48797088212652,180.21204193755113,178.12192120426647,"0.555, 0.305","0.631, 0.330","0.506, 0.324","0.601, 0.334","0.491, 0.506","0.555, 0.516","0.504, 0.651","0.556, 0.660","0.554, 0.254","0.583, 0.264","0.517, 0.799","0.561, 0.811","0.613, 0.255",Mid-Follow-Through
276,9.207365892714172,45.16924143851216,41.398836452826906,29.635729507287333,81.07782779057159,157.75915945272837,157.80681049652273,179.988386368068,177.82784790210164,"0.554, 0.302","0.632, 0.330","0.509, 0.326","0.602, 0.344","0.491, 0.506","0.556, 0.516","0.504, 0.652","0.556, 0.660","0.557, 0.252","0.582, 0.281","0.517, 0.801","0.561, 0.811","0.608, 0.252",Mid-Follow-Through
277,9.240725914064585,40.45345540617737,29.970097346670773,24.095257008629503,70.0351518324884,158.33633100643831,158.24624815861873,180.06892978933573,177.37998717417204,"0.553, 0.300","0.632, 0.329","0.510, 0.328","0.602, 0.353","0.491, 0.505","0.557, 0.515","0.504, 0.653","0.556, 0.660","0.556, 0.257","0.580, 0.287","0.517, 0.804","0.562, 0.810","0.604, 0.250",Mid-Follow-Through
278,9.274085935414998,38.50486577127765,26.387909538878187,22.90484631863049,68.2815119302349,158.5540283818487,158.50846084680583,180.07764814647703,177.06355522831467,"0.552, 0.299","0.633, 0.329","0.511, 0.328","0.603, 0.355","0.491, 0.505","0.557, 0.515","0.504, 0.653","0.556, 0.660","0.555, 0.258","0.581, 0.291","0.517, 0.804","0.562, 0.810","0.603, 0.249",Finish
279,9.307445956765413,38.343394718499,25.782972684706692,23.238255515025475,66.94573948058894,158.59074260274028,158.67873799941347,180.07063170831088,176.88604840919672,"0.552, 0.299","0.633, 0.329","0.511, 0.328","0.604, 0.355","0.491, 0.505","0.557, 0.515","0.504, 0.653","0.556, 0.660","0.554, 0.258","0.581, 0.289","0.517, 0.805","0.562, 0.809","0.602, 0.249",Finish
280,9.340805978115826,38.63945949803376,26.186568624768103,23.588063955238763,67.21691285899243,158.61462929603786,158.77079414968395,180.05751757419824,176.75514569765755,"0.552, 0.299","0.633, 0.329","0.511, 0.328","0.605, 0.354","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.554, 0.258","0.582, 0.288","0.517, 0.805","0.562, 0.809","0.601, 0.249",Finish
281,9.37416599946624,38.77626616761448,26.521409119436246,23.59881625650762,67.48941154554308,158.69108210747825,158.86864754056083,180.04272943624287,176.62714730677246,"0.552, 0.299","0.633, 0.329","0.511, 0.327","0.604, 0.354","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.258","0.582, 0.288","0.517, 0.805","0.562, 0.808","0.602, 0.249",Finish
282,9.407526020816654,38.822247971829356,26.756726301408555,23.623508626141366,67.77438832256061,158.75944929858008,158.97661688733723,180.0145465059264,176.53671596800535,"0.551, 0.299","0.633, 0.329","0.511, 0.327","0.604, 0.354","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.259","0.582, 0.289","0.517, 0.805","0.562, 0.808","0.601, 0.249",Finish
283,9.440886042167067,38.75023925129804,27.20622460810631,23.494478058385837,68.18462476319266,158.891486413115,159.05484731437284,180.01110075784973,176.46941575492173,"0.551, 0.299","0.633, 0.329","0.511, 0.327","0.604, 0.354","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.259","0.582, 0.289","0.517, 0.805","0.562, 0.806","0.601, 0.249",Finish
284,9.47424606351748,38.462351963881076,27.778427308601987,23.259161682821556,68.55047423220253,159.0151849365534,159.1642922837117,180.0214772133277,176.39570789633422,"0.551, 0.299","0.633, 0.329","0.511, 0.327","0.604, 0.353","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.258","0.582, 0.288","0.517, 0.805","0.562, 0.806","0.601, 0.249",Finish
285,9.507606084867895,38.460773209953366,28.433008074674728,23.297310806231117,69.03566577418702,159.0687138543861,159.23621004890575,180.0263068790274,176.34910708224535,"0.550, 0.299","0.633, 0.329","0.511, 0.327","0.604, 0.353","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.258","0.582, 0.288","0.517, 0.805","0.562, 0.805","0.601, 0.249",Finish
286,9.540966106218308,38.44861330802685,28.858549279547535,23.313146372201484,69.33338338665182,159.13547376461813,159.31179373202207,180.0210036536699,176.29499602554625,"0.550, 0.299","0.633, 0.329","0.511, 0.327","0.604, 0.353","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.258","0.582, 0.287","0.517, 0.804","0.562, 0.805","0.601, 0.249",Finish
287,9.574326127568721,38.43381381191396,29.033250533241738,23.277205341387248,69.30833346699006,159.18928146821494,159.37236249942407,180.0236184347696,176.2421913260309,"0.550, 0.299","0.632, 0.329","0.511, 0.327","0.604, 0.352","0.491, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.660","0.553, 0.258","0.582, 0.287","0.517, 0.804","0.562, 0.804","0.600, 0.249",Finish
288,9.607686148919136,36.77498710078257,29.085301603198513,22.08770849371804,69.87199786073049,159.2354022130527,159.3459613113545,179.82750790325497,176.098792395343,"0.550, 0.299","0.632, 0.329","0.511, 0.329","0.604, 0.352","0.492, 0.505","0.558, 0.515","0.504, 0.654","0.556, 0.659","0.551, 0.261","0.582, 0.288","0.518, 0.802","0.562, 0.800","0.599, 0.249",Finish
289,9.641046170269549,35.885305963027484,28.883114411600957,21.647437728439144,69.93644456250584,159.3013727669898,159.37200683156297,179.7252274650384,175.97942463446006,"0.550, 0.298","0.632, 0.329","0.511, 0.330","0.604, 0.352","0.492, 0.505","0.558, 0.515","0.504, 0.654","0.555, 0.658","0.550, 0.262","0.582, 0.289","0.518, 0.801","0.562, 0.798","0.598, 0.249",Finish
290,9.674406191619962,35.39958284489698,28.667021960206313,21.398616382167972,69.97797355871475,159.40767579156386,159.4205823368522,179.62519256813303,175.89747051178514,"0.550, 0.298","0.632, 0.328","0.511, 0.330","0.604, 0.352","0.492, 0.505","0.558, 0.514","0.504, 0.654","0.555, 0.658","0.549, 0.263","0.582, 0.289","0.518, 0.800","0.562, 0.797","0.598, 0.249",Finish
291,9.707766212970377,35.068193487881125,28.568461966333604,21.212432324674893,70.27620010640443,159.49534447281079,159.45779871153744,179.57034623932088,175.84285782704524,"0.551, 0.298","0.632, 0.328","0.511, 0.330","0.604, 0.352","0.492, 0.505","0.558, 0.514","0.504, 0.654","0.555, 0.658","0.549, 0.264","0.581, 0.290","0.518, 0.800","0.562, 0.796","0.598, 0.249",Finish
292,9.74112623432079,34.90067239727802,28.50449865137538,21.240871822732124,70.34531539003923,159.5523556209895,159.4881530137448,179.54453942077097,175.80277662717785,"0.551, 0.298","0.632, 0.328","0.511, 0.331","0.604, 0.352","0.492, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.549, 0.264","0.581, 0.290","0.518, 0.800","0.562, 0.796","0.598, 0.249",Finish
293,9.774486255671203,34.68805955326183,28.611214873674978,21.15740157858557,70.59012366654964,159.5996549489904,159.51118605666198,179.5209004566426,175.77378845575228,"0.551, 0.298","0.632, 0.328","0.511, 0.331","0.604, 0.352","0.492, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.548, 0.263","0.581, 0.290","0.518, 0.799","0.562, 0.796","0.598, 0.249",Finish
294,9.807846277021618,34.536891654494106,28.818022344001356,21.120937537612154,70.8521105271554,159.66038953937093,159.53494685810492,179.50807408914554,175.75439806559908,"0.551, 0.297","0.632, 0.328","0.511, 0.331","0.604, 0.351","0.492, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.548, 0.263","0.581, 0.289","0.518, 0.799","0.562, 0.795","0.598, 0.249",Finish
295,9.84120629837203,34.4379317465955,28.793333112615656,21.107502339925418,70.9643481307143,159.7178951943587,159.5505530549204,179.51183185366025,175.74427649859,"0.551, 0.297","0.632, 0.328","0.511, 0.331","0.604, 0.351","0.492, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.548, 0.264","0.581, 0.290","0.517, 0.799","0.562, 0.795","0.598, 0.249",Finish
296,9.874566319722444,34.37876491312487,28.854027398428777,21.12259883559624,71.03237286996982,159.7617494538298,159.5662994636341,179.5024366473195,175.725475854815,"0.551, 0.297","0.632, 0.328","0.511, 0.331","0.604, 0.351","0.493, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.548, 0.264","0.580, 0.290","0.517, 0.799","0.562, 0.795","0.598, 0.249",Finish
297,9.907926341072859,34.32375909746851,28.9883934725375,21.13599504126185,71.11075227974918,159.79296407020882,159.57432459001717,179.49623438999257,175.71350783309876,"0.551, 0.297","0.632, 0.328","0.511, 0.331","0.603, 0.351","0.493, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.656","0.548, 0.264","0.580, 0.290","0.517, 0.799","0.562, 0.795","0.598, 0.249",Finish
298,9.941286362423272,34.30342327949621,29.211190689384022,21.13354174663698,71.21776374916803,159.8473034401869,159.58345428813732,179.47727097640848,175.70165000793352,"0.551, 0.297","0.632, 0.328","0.511, 0.331","0.603, 0.351","0.493, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.656","0.547, 0.264","0.580, 0.290","0.517, 0.799","0.563, 0.795","0.598, 0.249",Finish
299,9.974646383773687,34.26362914817725,29.23391502614876,21.10033642904383,71.18751209609286,159.86993920139437,159.59268250398165,179.48881245708807,175.69090474267966,"0.551, 0.297","0.632, 0.327","0.511, 0.331","0.603, 0.351","0.493, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.656","0.547, 0.264","0.580, 0.290","0.517, 0.798","0.563, 0.795","0.598, 0.249",Finish
300,10.0080064051241,34.22374904254129,34.50159669516034,21.136564185572876,78.00305382374347,159.98218543027224,159.64098882875416,179.5841050213747,175.69776816071897,"0.550, 0.297","0.632, 0.327","0.511, 0.331","0.602, 0.347","0.493, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.548, 0.262","0.578, 0.287","0.517, 0.799","0.563, 0.795","0.598, 0.249",Finish
301,10.041366426474513,34.29385833287567,37.63984685798101,21.23677755918415,81.69503884779662,160.06472373213865,159.68343609275092,179.65878980210235,175.6980610248518,"0.549, 0.297","0.632, 0.327","0.511, 0.330","0.602, 0.346","0.493, 0.505","0.558, 0.514","0.504, 0.653","0.555, 0.657","0.548, 0.261","0.577, 0.285","0.517, 0.799","0.563, 0.795","0.597, 0.249",Finish
302,10.074726447824927,34.24199097999943,38.68978638908208,21.270182530860264,83.04574227027199,160.07731583242187,159.70959826310295,179.7072391697724,175.7037674982188,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.601, 0.345","0.492, 0.506","0.558, 0.514","0.505, 0.653","0.555, 0.657","0.548, 0.261","0.576, 0.285","0.517, 0.799","0.563, 0.796","0.597, 0.249",Finish
303,10.10808646917534,34.1454111414021,39.78313921467779,21.180714756316874,84.35633339948615,160.10250579815713,159.7247979277653,179.76494360615948,175.70745230765954,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.601, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.657","0.548, 0.260","0.575, 0.285","0.517, 0.799","0.563, 0.796","0.597, 0.249",Finish
304,10.141446490525754,34.1481670884905,40.22113121004083,21.14744236616422,85.0245843882083,160.14195152544323,159.74583579943598,179.79340635061288,175.71331200213658,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.601, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.657","0.548, 0.260","0.575, 0.284","0.517, 0.800","0.563, 0.796","0.598, 0.250",Finish
305,10.174806511876168,34.16812923792457,40.276677166736846,21.120653168876284,85.11816276384013,160.16997390940233,159.7738297350654,179.8469854267967,175.72697051136936,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.601, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.657","0.548, 0.259","0.575, 0.285","0.517, 0.800","0.563, 0.796","0.598, 0.250",Finish
306,10.208166533226581,34.195754204991715,40.176472105218195,21.127240674450036,85.02086943719789,160.16451078068988,159.79379326750566,179.96544177536902,175.73703607051056,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.601, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.657","0.548, 0.259","0.575, 0.285","0.517, 0.800","0.563, 0.797","0.598, 0.250",Finish
307,10.241526554576994,34.20223237353412,40.11620894281365,21.12455539898061,84.96349137150912,160.14458349192756,159.81310426571042,180.00512884898495,175.74282727144455,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.601, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.657","0.548, 0.259","0.575, 0.285","0.517, 0.801","0.563, 0.797","0.598, 0.250",Finish
308,10.27488657592741,34.233005687951895,40.14894234327495,21.14366245956999,84.93692337678063,160.1356583364006,159.8273158422154,180.03991939470944,175.7571058974709,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.600, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.658","0.549, 0.259","0.575, 0.285","0.517, 0.801","0.562, 0.797","0.598, 0.250",Finish
309,10.308246597277822,34.264107370408965,40.20420627808565,21.167243011674312,84.98894459494012,160.13724523777935,159.83343756044164,180.06333135408624,175.75965760591137,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.600, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.654","0.555, 0.658","0.549, 0.259","0.575, 0.285","0.517, 0.802","0.563, 0.797","0.598, 0.250",Finish
310,10.341606618628235,34.24643643962109,40.17309740945975,21.12929443563417,84.97886278472542,160.150331492292,159.83927878309086,180.06879401004232,175.76874333984532,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.600, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.259","0.575, 0.285","0.517, 0.802","0.562, 0.797","0.598, 0.250",Finish
311,10.37496663997865,34.24410881613373,40.24405305394886,21.111053740219237,85.03431997342821,160.16377620582423,159.8522672065617,180.07387506960166,175.77677166141945,"0.549, 0.297","0.632, 0.327","0.510, 0.330","0.600, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.259","0.575, 0.285","0.517, 0.802","0.562, 0.797","0.598, 0.250",Finish
312,10.408326661329063,34.37102028486746,40.18956733467177,21.18320998946299,84.97330945157752,160.20847250259678,159.90676193828708,180.1133818538698,175.76593460765721,"0.548, 0.297","0.631, 0.327","0.510, 0.330","0.600, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.258","0.575, 0.285","0.517, 0.802","0.562, 0.797","0.597, 0.250",Finish
313,10.441686682679476,34.40823056552346,40.15187506000075,21.206170887828158,84.98999631290229,160.22195400675747,159.9595497094674,180.15676115390113,175.75484529695746,"0.548, 0.297","0.631, 0.327","0.510, 0.330","0.600, 0.344","0.492, 0.506","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.258","0.575, 0.285","0.517, 0.802","0.562, 0.797","0.597, 0.250",Finish
314,10.475046704029891,34.55137998531483,40.07280395283645,21.322644900131003,84.99754027326419,160.22814512163455,159.98942656635046,180.19122607553564,175.73808793788643,"0.548, 0.297","0.631, 0.327","0.511, 0.329","0.600, 0.344","0.492, 0.507","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.258","0.575, 0.285","0.516, 0.802","0.562, 0.797","0.597, 0.250",Finish
315,10.508406725380304,34.60636328772161,40.006281248400285,21.364929122644646,84.939831316295,160.23877809081878,160.0111196063029,180.25412936321112,175.73676233492122,"0.548, 0.297","0.631, 0.327","0.511, 0.329","0.600, 0.344","0.492, 0.507","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.258","0.575, 0.285","0.516, 0.802","0.562, 0.797","0.597, 0.250",Finish
316,10.541766746730717,34.74283587948257,39.91326385776069,21.507625234004728,84.90260771867395,160.23654183867998,160.04224184505853,180.27412913011756,175.73496014853973,"0.548, 0.297","0.631, 0.327","0.511, 0.329","0.600, 0.344","0.492, 0.507","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.258","0.575, 0.285","0.516, 0.802","0.562, 0.797","0.597, 0.250",Finish
317,10.575126768081132,34.832133347714084,39.8593768027539,21.611023667175065,84.86795753562411,160.2372017119292,160.07247383933293,180.30138974312246,175.7301273905405,"0.548, 0.297","0.631, 0.327","0.511, 0.329","0.601, 0.344","0.492, 0.507","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.258","0.575, 0.285","0.516, 0.802","0.562, 0.797","0.597, 0.250",Finish
318,10.608486789431545,34.84990112575983,39.76589588059566,21.62488849976428,84.89791443090768,160.24822661406859,160.09391803078935,180.33862534374862,175.7246717265631,"0.548, 0.297","0.631, 0.327","0.511, 0.329","0.601, 0.344","0.492, 0.507","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.257","0.575, 0.286","0.516, 0.802","0.562, 0.797","0.597, 0.250",Finish
319,10.641846810781958,34.89446675006912,39.73493296863763,21.66854542409155,84.882654998278,160.25842391627262,160.11666953263182,180.37199089484832,175.71674657313025,"0.548, 0.297","0.631, 0.327","0.511, 0.329","0.601, 0.344","0.492, 0.507","0.558, 0.515","0.505, 0.655","0.555, 0.658","0.549, 0.257","0.575, 0.286","0.516, 0.802","0.562, 0.797","0.597, 0.250",Finish
