Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.173087828146368,72.20088957871162,59.159182097633064,60.196627150197706,107.54967090325088,169.8281673701485,168.24778441097587,168.2561356048063,167.96378728254234,"0.449, 0.217","0.560, 0.209","0.343, 0.242","0.488, 0.233","0.432, 0.425","0.513, 0.427","0.444, 0.551","0.512, 0.564","0.374, 0.141","0.439, 0.166","0.484, 0.679","0.544, 0.721","0.550, 0.140",Finish
276,9.20644451115781,71.75783433107058,62.01548476441652,59.746215464117434,108.79004908495483,169.79519933783266,168.26067057032392,168.07970926633502,167.75698095576357,"0.449, 0.217","0.560, 0.209","0.343, 0.242","0.484, 0.230","0.432, 0.425","0.513, 0.427","0.444, 0.555","0.512, 0.566","0.374, 0.142","0.439, 0.166","0.484, 0.680","0.544, 0.721","0.550, 0.138",Finish
277,9.239801194169251,70.92746032779363,62.944195073534246,59.324391378286634,108.0462553558844,169.7369302709436,168.54667592183935,168.08361084640273,167.60237926337962,"0.449, 0.217","0.559, 0.209","0.344, 0.244","0.481, 0.230","0.432, 0.425","0.513, 0.427","0.444, 0.555","0.511, 0.566","0.373, 0.142","0.439, 0.165","0.484, 0.681","0.544, 0.721","0.549, 0.137",Finish
278,9.273157877180692,70.62398465117788,63.17459223767639,59.136304912632724,107.51334735061491,169.86381238107018,168.72786274200223,168.07694360485706,167.5520848438333,"0.449, 0.217","0.558, 0.209","0.344, 0.244","0.481, 0.229","0.432, 0.425","0.512, 0.427","0.444, 0.556","0.511, 0.567","0.373, 0.143","0.440, 0.165","0.484, 0.681","0.544, 0.721","0.549, 0.136",Finish
279,9.306514560192134,70.64320354229443,64.76799258073932,59.03761788949972,109.60875084566858,169.78064422644232,168.73614235185468,168.2018242865797,167.49160510060977,"0.449, 0.217","0.558, 0.209","0.344, 0.244","0.480, 0.227","0.432, 0.425","0.512, 0.427","0.445, 0.556","0.511, 0.567","0.373, 0.143","0.439, 0.165","0.484, 0.681","0.544, 0.721","0.549, 0.137",Finish
280,9.339871243203575,70.54872522145212,65.4051142401806,58.959439681447485,110.47632537733568,169.74494935648684,168.73094782608752,168.23485784494,167.45913375069847,"0.449, 0.217","0.557, 0.208","0.344, 0.244","0.480, 0.226","0.432, 0.425","0.512, 0.427","0.445, 0.556","0.511, 0.568","0.373, 0.143","0.439, 0.165","0.484, 0.681","0.544, 0.721","0.549, 0.138",Finish
281,9.373227926215016,70.16345260945222,65.6207325255008,58.9465308281247,110.80465924777579,169.57547803232455,168.65039345603395,168.3672596270164,167.4806075199052,"0.449, 0.217","0.557, 0.208","0.344, 0.246","0.480, 0.225","0.432, 0.425","0.512, 0.426","0.445, 0.556","0.511, 0.568","0.373, 0.144","0.440, 0.165","0.484, 0.681","0.545, 0.722","0.548, 0.138",Finish
282,9.406584609226458,69.85273218344906,66.01968785577583,58.942884310846836,111.30059200469898,169.3958465872438,168.59265932301102,168.55032871438593,167.55853326712324,"0.449, 0.218","0.557, 0.207","0.344, 0.246","0.480, 0.224","0.431, 0.425","0.512, 0.426","0.445, 0.555","0.512, 0.568","0.372, 0.144","0.440, 0.165","0.484, 0.681","0.545, 0.722","0.548, 0.138",Finish
283,9.439941292237899,69.76634326966281,66.39646952849952,59.035643154133204,111.84506356284403,169.23395260476423,168.55913810313467,168.74911662437498,167.47441200383807,"0.449, 0.218","0.557, 0.207","0.344, 0.247","0.480, 0.224","0.431, 0.425","0.512, 0.426","0.445, 0.555","0.512, 0.568","0.372, 0.144","0.440, 0.165","0.484, 0.681","0.545, 0.722","0.548, 0.138",Finish
284,9.473297975249341,69.44451866203876,66.3829563927363,58.919621098065996,111.73944606722057,169.0899627804652,168.53970467259788,168.8531006319089,167.5267520757893,"0.449, 0.218","0.557, 0.207","0.344, 0.247","0.480, 0.224","0.431, 0.425","0.512, 0.426","0.445, 0.555","0.512, 0.568","0.372, 0.144","0.440, 0.164","0.483, 0.681","0.545, 0.722","0.548, 0.139",Finish
285,9.506654658260782,69.09848081322319,66.65509021797983,58.81788560420886,112.08393358157505,168.9722378563521,168.56089670786375,168.94068763669455,167.47073738315356,"0.449, 0.218","0.557, 0.207","0.344, 0.248","0.480, 0.223","0.431, 0.425","0.512, 0.426","0.445, 0.555","0.512, 0.567","0.372, 0.144","0.441, 0.164","0.483, 0.682","0.546, 0.722","0.548, 0.139",Finish
286,9.540011341272223,68.74072986638815,66.73560597469582,58.701330036518506,112.02861613572607,168.7679111118531,168.52884763078313,169.01945495634476,167.53716556394446,"0.450, 0.218","0.556, 0.207","0.343, 0.248","0.480, 0.223","0.431, 0.425","0.512, 0.426","0.445, 0.555","0.512, 0.567","0.372, 0.144","0.441, 0.165","0.483, 0.682","0.546, 0.722","0.548, 0.139",Finish
287,9.573368024283665,68.62497943183544,66.77798384387053,58.7035850591781,111.9629176033675,168.6303458933725,168.51413879332847,169.1594488445793,167.5887235247578,"0.450, 0.218","0.556, 0.207","0.343, 0.249","0.480, 0.223","0.431, 0.425","0.512, 0.426","0.445, 0.555","0.512, 0.567","0.372, 0.144","0.441, 0.165","0.483, 0.682","0.546, 0.722","0.548, 0.139",Finish
288,9.606724707295104,68.70519251826285,63.95311455484844,58.58498744181677,112.5065553472938,167.77414653206407,168.49105276557722,171.1225129047513,167.51964385914175,"0.450, 0.218","0.556, 0.207","0.343, 0.249","0.486, 0.225","0.431, 0.425","0.512, 0.426","0.447, 0.555","0.512, 0.567","0.372, 0.145","0.441, 0.166","0.483, 0.683","0.546, 0.722","0.547, 0.139",Finish
289,9.640081390306547,68.74215658852916,62.383078373366395,58.49082796601419,112.32080597094341,167.3570591076275,168.464938237495,172.07007013344992,167.5103889812115,"0.450, 0.218","0.556, 0.207","0.343, 0.249","0.488, 0.227","0.431, 0.425","0.512, 0.426","0.448, 0.555","0.512, 0.567","0.372, 0.146","0.441, 0.167","0.483, 0.684","0.546, 0.722","0.547, 0.139",Finish
290,9.673438073317989,68.77886944999196,61.63958246958411,58.40770089263572,112.20708157261797,167.16374840744626,168.43798448533695,172.5889812709677,167.52320629653096,"0.449, 0.218","0.556, 0.208","0.343, 0.249","0.489, 0.228","0.431, 0.425","0.512, 0.426","0.448, 0.555","0.512, 0.566","0.372, 0.146","0.441, 0.168","0.483, 0.684","0.546, 0.721","0.546, 0.139",Finish
291,9.70679475632943,68.82637455038824,64.72278054784337,58.34964929702961,115.07844598404863,167.07379492797645,168.4132625014282,172.92342173347302,167.50315418666378,"0.449, 0.218","0.556, 0.208","0.343, 0.249","0.486, 0.225","0.431, 0.425","0.512, 0.426","0.449, 0.555","0.512, 0.566","0.372, 0.146","0.441, 0.168","0.483, 0.684","0.547, 0.721","0.546, 0.139",Finish
292,9.740151439340872,68.87276120589213,63.00700962862389,58.2953756941428,113.98344779714839,167.02225375961473,168.39186437383864,173.17722684405263,167.51564359537292,"0.449, 0.218","0.556, 0.208","0.343, 0.249","0.488, 0.227","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.566","0.372, 0.146","0.441, 0.168","0.483, 0.685","0.547, 0.721","0.546, 0.139",Finish
293,9.773508122352313,68.90371370697333,62.102268068738454,58.24913589991042,113.42151775700562,166.9825837972719,168.36955534058194,173.36827957402133,167.5323181024324,"0.449, 0.218","0.556, 0.208","0.343, 0.249","0.490, 0.227","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.566","0.372, 0.146","0.440, 0.169","0.483, 0.685","0.547, 0.721","0.546, 0.139",Finish
294,9.806864805363753,68.92754253176557,61.60807736454811,58.233015752725755,113.13101759231485,166.95504841972925,168.35172253573919,173.47808626386842,167.54934738846302,"0.449, 0.218","0.556, 0.208","0.344, 0.248","0.490, 0.228","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.566","0.372, 0.146","0.440, 0.169","0.483, 0.685","0.547, 0.721","0.546, 0.139",Finish
295,9.840221488375196,68.953481980155,61.221429637863785,58.19890376282396,112.7932117286762,166.9644454962725,168.3382033299761,173.54277983329575,167.5590640732095,"0.449, 0.218","0.556, 0.208","0.344, 0.248","0.491, 0.228","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.565","0.372, 0.147","0.440, 0.169","0.483, 0.685","0.547, 0.721","0.546, 0.139",Finish
296,9.873578171386637,68.96962067545657,65.08904604716936,58.18003004673553,115.8851237699317,166.9736350172513,168.3280294862305,173.56003391156196,167.56200344484031,"0.449, 0.218","0.556, 0.208","0.344, 0.248","0.486, 0.225","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.565","0.372, 0.147","0.440, 0.169","0.483, 0.685","0.547, 0.721","0.546, 0.139",Finish
297,9.906934854398077,68.99977119884473,66.9384595259284,58.19117801193896,117.41267482584134,166.97713610046614,168.31365550191398,173.56555349308204,167.56539912886774,"0.449, 0.218","0.556, 0.208","0.344, 0.248","0.484, 0.223","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.565","0.372, 0.147","0.440, 0.169","0.483, 0.685","0.547, 0.721","0.546, 0.139",Finish
298,9.94029153740952,69.01430121089163,64.97096401468643,58.18183569130577,115.91486814222995,166.9667391363482,168.29797357817898,173.58530080906897,167.56940627440517,"0.449, 0.218","0.556, 0.208","0.344, 0.248","0.486, 0.225","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.565","0.372, 0.147","0.440, 0.169","0.483, 0.685","0.547, 0.720","0.546, 0.139",Finish
299,9.97364822042096,69.03421802831978,66.65837687936123,58.187312632165835,117.01351639794733,166.95553202950498,168.27899805523893,173.59474804406355,167.56575830769611,"0.449, 0.218","0.556, 0.208","0.344, 0.248","0.484, 0.223","0.431, 0.425","0.512, 0.426","0.449, 0.556","0.512, 0.565","0.372, 0.147","0.440, 0.169","0.483, 0.686","0.547, 0.720","0.546, 0.139",Finish
300,10.007004903432405,68.74310951174449,66.25210260202545,58.04452012422332,113.87520314762229,166.96523109043812,168.10790861743698,173.44787603593488,167.76171885959468,"0.449, 0.218","0.556, 0.209","0.344, 0.249","0.481, 0.225","0.431, 0.425","0.511, 0.426","0.449, 0.557","0.512, 0.566","0.372, 0.147","0.440, 0.169","0.483, 0.687","0.547, 0.720","0.546, 0.140",Finish
301,10.040361586443844,68.56604275505747,65.93056112936245,57.98163603393195,112.2511054141418,166.98121122242975,168.00060173113084,173.38052796934005,167.89017104142155,"0.449, 0.218","0.556, 0.209","0.344, 0.249","0.480, 0.226","0.431, 0.426","0.511, 0.427","0.449, 0.558","0.512, 0.566","0.372, 0.147","0.441, 0.169","0.483, 0.687","0.547, 0.720","0.546, 0.140",Finish
302,10.073718269455284,68.39456278802703,65.68532909114808,57.99551875909852,111.27162539442858,166.96636598588952,167.9363437134367,173.37350877666879,167.9481876771626,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.226","0.431, 0.426","0.511, 0.427","0.449, 0.558","0.513, 0.566","0.372, 0.147","0.441, 0.169","0.484, 0.687","0.547, 0.720","0.546, 0.141",Finish
303,10.107074952466727,68.35691835768654,66.04941162459069,57.991926450518285,111.86917840040896,166.96151912091756,167.86646358166865,173.34100134949438,168.01272447273897,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.226","0.431, 0.426","0.511, 0.427","0.449, 0.558","0.513, 0.566","0.372, 0.147","0.441, 0.169","0.484, 0.687","0.547, 0.720","0.545, 0.141",Finish
304,10.140431635478167,68.33423746713477,66.31064275488767,57.99239210144231,112.34964172605395,166.95374391157935,167.81565644570654,173.31769150506088,168.06193442415864,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.225","0.431, 0.427","0.511, 0.427","0.449, 0.558","0.513, 0.567","0.372, 0.147","0.440, 0.169","0.484, 0.687","0.547, 0.721","0.545, 0.141",Finish
305,10.173788318489608,68.30887641129898,66.50430249320283,57.98885159515051,112.70331956163209,166.94325742807413,167.77267291491924,173.28958524951014,168.1121507926285,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.225","0.431, 0.427","0.511, 0.427","0.449, 0.558","0.513, 0.567","0.372, 0.147","0.440, 0.170","0.484, 0.687","0.547, 0.721","0.545, 0.141",Finish
306,10.20714500150105,68.27764926084065,66.64938120475885,57.983429635266546,112.93594876634926,166.90631162588934,167.746214322114,173.3096425454419,168.14436475101607,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.225","0.431, 0.427","0.511, 0.427","0.449, 0.558","0.513, 0.567","0.372, 0.147","0.440, 0.170","0.483, 0.687","0.547, 0.721","0.545, 0.141",Finish
307,10.240501684512491,68.2529744329721,66.78226858966288,57.97622167371732,113.14385320896393,166.88262400270457,167.71700396723642,173.33141844486076,168.16944943672684,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.225","0.431, 0.427","0.511, 0.427","0.449, 0.558","0.513, 0.567","0.372, 0.147","0.440, 0.170","0.483, 0.687","0.547, 0.721","0.545, 0.141",Finish
308,10.273858367523934,68.23015721456464,66.87462174149393,57.96730366906427,113.29124886168208,166.88377654797634,167.69008909835827,173.31405507660813,168.17692093267394,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.225","0.431, 0.427","0.511, 0.427","0.449, 0.558","0.513, 0.567","0.372, 0.147","0.440, 0.170","0.483, 0.687","0.548, 0.722","0.545, 0.141",Finish
309,10.307215050535374,68.2131409270869,66.93805413573476,57.956621160404474,113.408945655185,166.91911757712074,167.6473413797422,173.23639600102314,168.20158097535807,"0.449, 0.217","0.556, 0.209","0.344, 0.249","0.479, 0.225","0.431, 0.427","0.511, 0.427","0.449, 0.558","0.513, 0.567","0.372, 0.147","0.440, 0.170","0.483, 0.687","0.548, 0.722","0.545, 0.142",Finish
