Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.2042042042042045,7.5763389286081635,4.778200332124642,7.755689274374954,147.73489942070228,194.7104755283815,219.3221174082412,182.9129870196634,204.9063037389249,"0.5204475522041321, 0.3777495324611664","0.45493215322494507, 0.4260796904563904","0.5579161643981934, 0.44502362608909607","0.49436482787132263, 0.49740687012672424","0.5769063830375671, 0.5207895040512085","0.5212165117263794, 0.5254167914390564","0.5910627841949463, 0.6389996409416199","0.5104418992996216, 0.6351421475410461","0.5496472120285034, 0.4339990019798279","0.5564934015274048, 0.5315612554550171","0.5993214845657349, 0.7596455812454224","0.4458156228065491, 0.744792103767395","0.46375879645347595, 0.3998710513114929",26.858301123816684,Trailing Side
4.237570904237571,8.245074514992865,8.470986417658507,3.70121634087905,131.8172042194143,194.66795987898797,217.92914927080253,182.5764472864298,204.97153777201083,"0.5217245221138, 0.3773532509803772","0.4530746340751648, 0.4170974791049957","0.558779776096344, 0.4430568218231201","0.48820796608924866, 0.49662843346595764","0.5775608420372009, 0.5214802622795105","0.5218409895896912, 0.5258551239967346","0.5909816026687622, 0.63910973072052","0.5109861493110657, 0.6360780596733093","0.5431214570999146, 0.41055136919021606","0.5554213523864746, 0.5184459090232849","0.5992811918258667, 0.7598437070846558","0.4472631812095642, 0.7438451647758484","0.4631190299987793, 0.39985746145248413",26.230635504557547,Trailing Side
4.270937604270938,12.531785556031547,4.313822612201184,210.5684084128356,148.2667261140595,196.29840842903647,218.64704350963476,182.2563833942558,204.40930177516464,"0.5181873440742493, 0.37805479764938354","0.45288825035095215, 0.4177876114845276","0.5650060176849365, 0.44482317566871643","0.49720078706741333, 0.4781409800052643","0.5782873034477234, 0.5231006145477295","0.5238598585128784, 0.5314852595329285","0.5909491181373596, 0.6394968032836914","0.5114116668701172, 0.6378670334815979","0.5675326585769653, 0.4771426320075989","0.5630205869674683, 0.5047070980072021","0.5992577075958252, 0.7597643136978149","0.44759970903396606, 0.7437187433242798","0.46031612157821655, 0.3981289565563202",26.86538640754739,Trailing Side
4.3043043043043046,9.60615947988932,10.017424587424768,192.0013113688632,152.0822632286705,195.8161765465317,218.079734700494,182.2267053725205,204.7584521522637,"0.5202502012252808, 0.3786654770374298","0.45012569427490234, 0.41309016942977905","0.5626895427703857, 0.4478208124637604","0.49591436982154846, 0.4656263291835785","0.5784589052200317, 0.5232416987419128","0.524084746837616, 0.5359025597572327","0.5909239053726196, 0.6396042108535767","0.5109872817993164, 0.6422216296195984","0.5828794240951538, 0.5047236680984497","0.559994637966156, 0.49023470282554626","0.5990869402885437, 0.7597262859344482","0.4476900100708008, 0.7443839311599731","0.455606073141098, 0.39811640977859497",26.302767981979237,Trailing Side
4.337671004337671,10.14207718048004,20.82661337588856,186.4576852014137,153.00865087999432,196.34115637533995,218.48932481356115,181.5138333522919,205.8842902830781,"0.5210014581680298, 0.378246933221817","0.44868898391723633, 0.413280189037323","0.5660973787307739, 0.4503045082092285","0.5142709016799927, 0.463594526052475","0.5792571902275085, 0.5231804251670837","0.5252044796943665, 0.5372756719589233","0.5905450582504272, 0.6392119526863098","0.5124812722206116, 0.6437970399856567","0.5913738012313843, 0.5031031370162964","0.5911399126052856, 0.4778469204902649","0.5990163087844849, 0.7590764760971069","0.4477078318595886, 0.7447091341018677","0.45491671562194824, 0.39842790365219116",26.617308576015926,Trailing Side
4.371037704371039,8.88621214450736,23.632834918068816,188.46075001081203,151.8957937921157,197.6012210832943,218.6240183917191,181.0142747945404,207.52339385474824,"0.5196899771690369, 0.3777136206626892","0.44799429178237915, 0.4141935408115387","0.5645190477371216, 0.45084619522094727","0.5155103802680969, 0.45953941345214844","0.5803269147872925, 0.5232312679290771","0.5260652899742126, 0.5368318557739258","0.5905343294143677, 0.6394311189651489","0.514421820640564, 0.6450074911117554","0.5799555778503418, 0.4871298372745514","0.5954837203025818, 0.4676378667354584","0.598872721195221, 0.758499264717102","0.44778937101364136, 0.7450442910194397","0.4541386067867279, 0.3989768624305725",27.35098427533026,Trailing Side
4.404404404404405,8.792505092017995,28.06228620540097,299.35226103226813,153.97490172350788,198.4407569152137,218.1805300761884,180.82829200226155,208.3231832556736,"0.5182279348373413, 0.375085711479187","0.4483591616153717, 0.4122620224952698","0.5643887519836426, 0.4494992196559906","0.5179625749588013, 0.45200449228286743","0.5812008380889893, 0.5232967138290405","0.5266655683517456, 0.5365526676177979","0.5905001163482666, 0.6394020318984985","0.5152982473373413, 0.6452802419662476","0.5039493441581726, 0.45209604501724243","0.6113227009773254, 0.45804280042648315","0.5982250571250916, 0.7572318911552429","0.44710880517959595, 0.7452733516693115","0.4497455060482025, 0.3991223871707916",27.404619064787664,Trailing Side
4.437771104437771,13.281577343959924,29.559620257062274,300.63774811231303,153.8295823736344,198.20251412887905,217.07779470047691,181.75567205527784,209.67259159760468,"0.5171199440956116, 0.37196943163871765","0.44776445627212524, 0.4081265330314636","0.5674906373023987, 0.44091901183128357","0.5151758790016174, 0.44526904821395874","0.5809633135795593, 0.5233422517776489","0.526422381401062, 0.5360512733459473","0.5905295014381409, 0.6405578851699829","0.5157982110977173, 0.6465611457824707","0.5195034146308899, 0.4455498158931732","0.6062228679656982, 0.4495365619659424","0.5964658260345459, 0.7573391199111938","0.44616109132766724, 0.7454098463058472","0.44152188301086426, 0.3909186124801636",27.03127358099976,Trailing Side
4.471137804471138,24.99556450501506,38.79620303626621,149.36313109074567,156.52595151659358,198.29243338498685,217.6232636728302,182.316634119598,210.50389535115804,"0.5150565505027771, 0.3722211420536041","0.4531160295009613, 0.4194127023220062","0.5717219114303589, 0.42310184240341187","0.5236343145370483, 0.4441447854042053","0.5808277726173401, 0.5265443921089172","0.5274978876113892, 0.5390188097953796","0.5905097723007202, 0.6420655846595764","0.5163871049880981, 0.6494337320327759","0.6324583888053894, 0.435220867395401","0.6145465970039368, 0.43755263090133667","0.5954856872558594, 0.7572221159934998","0.44589763879776, 0.7455689311027527","0.45397400856018066, 0.3942486643791199",27.096079038995267,Trailing Side
4.504504504504505,29.038670073544257,46.28065707694764,142.98103184196745,161.0514559157141,196.8795850582345,215.91500702555152,183.3280100330431,212.34518090448748,"0.5164088010787964, 0.37616002559661865","0.45573264360427856, 0.4219064712524414","0.579171359539032, 0.4264298379421234","0.5333741903305054, 0.4396994709968567","0.5796222686767578, 0.5305338501930237","0.5272550582885742, 0.5418301224708557","0.5904932022094727, 0.6457792520523071","0.5174970030784607, 0.6510986089706421","0.638098418712616, 0.42815208435058594","0.6169084310531616, 0.43085917830467224","0.5945294499397278, 0.7579562664031982","0.4446943700313568, 0.7461541295051575","0.455547571182251, 0.39456626772880554",26.160432685201144,Trailing Side
4.537871204537871,31.873145632139256,57.31161812022855,310.44147764284224,170.4019075032514,195.47588234417464,214.14438068290565,184.2888220740744,213.7403185121936,"0.5164876580238342, 0.3762497305870056","0.45796456933021545, 0.42143481969833374","0.5789980888366699, 0.42255035042762756","0.5440042614936829, 0.4257446229457855","0.5780037641525269, 0.5316215753555298","0.5271086692810059, 0.5420657396316528","0.5903669595718384, 0.6468476057052612","0.5188112854957581, 0.6518128514289856","0.5171178579330444, 0.43687257170677185","0.6278176307678223, 0.4158535897731781","0.5939648151397705, 0.7591292262077332","0.4440426230430603, 0.7472926378250122","0.46300825476646423, 0.39481526613235474",25.332958929434646,Trailing Side
4.571237904571238,41.2514911114458,65.20846063827398,149.35331040384298,187.58753450986384,196.14136514005185,212.45839055968852,184.28200371351303,213.62108392334423,"0.5155124664306641, 0.3804660439491272","0.46634769439697266, 0.4247054159641266","0.5815988779067993, 0.4136222004890442","0.5503007173538208, 0.42059117555618286","0.5777217149734497, 0.533629298210144","0.5286658406257629, 0.5439234375953674","0.5897763967514038, 0.6490231156349182","0.5194476842880249, 0.6523102521896362","0.6177301406860352, 0.411093533039093","0.6272329688072205, 0.40648096799850464","0.5930756330490112, 0.7613895535469055","0.44272083044052124, 0.748830258846283","0.4668014645576477, 0.3942243754863739",24.568952975156314,Trailing Side
4.604604604604605,49.00224881981775,66.3946254569536,147.2021689629952,191.44026591304677,195.1094129607108,211.63207155195627,184.70679567342987,213.50397469333456,"0.5151389241218567, 0.38234975934028625","0.47026410698890686, 0.4251149594783783","0.5825857520103455, 0.40602046251296997","0.5502855181694031, 0.42130476236343384","0.576241135597229, 0.5362128615379333","0.5297098159790039, 0.5452282428741455","0.589335560798645, 0.6502626538276672","0.519788384437561, 0.6521651744842529","0.6439067721366882, 0.3913448452949524","0.6222013235092163, 0.4031522274017334","0.5929757356643677, 0.7634004354476929","0.4414030909538269, 0.7496407628059387","0.467904657125473, 0.394403874874115",23.74919853381491,Trailing Side
4.637971304637971,54.68739380725322,68.45996338467035,149.047383078133,197.6027486422429,193.700148573642,210.3249161303542,185.2911571255649,214.19708798271495,"0.5154687762260437, 0.3823055922985077","0.4742904305458069, 0.42601650953292847","0.584801435470581, 0.4002053737640381","0.5511225461959839, 0.4217691421508789","0.5752578377723694, 0.5393997430801392","0.5302451252937317, 0.5476472973823547","0.5893338322639465, 0.6518267393112183","0.5198196172714233, 0.6535803079605103","0.6401456594467163, 0.3838363289833069","0.6199434995651245, 0.3956719934940338","0.5929324626922607, 0.7635295391082764","0.43962210416793823, 0.7497755289077759","0.47295626997947693, 0.39346981048583984",22.551233942289308,Trailing Side
4.671338004671338,58.92745274381193,72.98345806403574,157.74909928168773,200.7838589864487,193.76197651856685,209.92381521678112,185.60219872021395,214.3712466115469,"0.5114833116531372, 0.3790450692176819","0.4791537821292877, 0.42933082580566406","0.5827441215515137, 0.39128509163856506","0.5591810345649719, 0.41993480920791626","0.5741693377494812, 0.5396084785461426","0.5317081212997437, 0.5489792227745056","0.589013934135437, 0.651394248008728","0.5201477408409119, 0.6552074551582336","0.6293350458145142, 0.3809521496295929","0.6326802968978882, 0.3817056119441986","0.5928532481193542, 0.7634609341621399","0.43907442688941956, 0.7498572468757629","0.47735723853111267, 0.38660719990730286",22.35548539405876,Trailing Side
4.704704704704705,67.66582276644696,77.05440301240601,155.59525571310806,199.19763673105817,191.9209477379552,209.37470361649972,187.4143475973273,214.38286816333468,"0.5093726515769958, 0.37982630729675293","0.4819100499153137, 0.42851153016090393","0.5834000706672668, 0.38151586055755615","0.5624676942825317, 0.4146754741668701","0.5714062452316284, 0.5412043333053589","0.5327908992767334, 0.5501982569694519","0.5890243649482727, 0.6511269807815552","0.5204367637634277, 0.6556268930435181","0.6387789845466614, 0.3578978478908539","0.6347692608833313, 0.37469154596328735","0.5923397541046143, 0.7634005546569824","0.438319593667984, 0.7498713731765747","0.48339900374412537, 0.3804183900356293",21.74704150940832,Trailing Side
4.738071404738071,71.36903650601894,85.89682087126464,210.52190341793428,202.105004955687,191.28039432963968,207.11032314873788,189.2971780815546,214.46395699959265,"0.5043886303901672, 0.3806813955307007","0.48988375067710876, 0.43013086915016174","0.5804400444030762, 0.37645572423934937","0.5732240676879883, 0.4062637388706207","0.5685127973556519, 0.5409120917320251","0.5338549613952637, 0.5503924489021301","0.5889860391616821, 0.6510449051856995","0.5208226442337036, 0.6561292409896851","0.6319697499275208, 0.3420868515968323","0.6412283778190613, 0.35296887159347534","0.591404139995575, 0.7633326053619385","0.4379177689552307, 0.7498679161071777","0.4908694326877594, 0.3746447265148163",21.075534126108927,Trailing Side
4.771438104771439,76.4046582911962,84.11312839250009,208.0817569522491,208.0203869420792,187.3551844838712,206.95119260789355,189.88764957497264,215.74427114639755,"0.5152397751808167, 0.38088899850845337","0.48462915420532227, 0.42384272813796997","0.5806203484535217, 0.37561044096946716","0.5628970265388489, 0.402933269739151","0.5679708123207092, 0.5411661863327026","0.5325618386268616, 0.5497332811355591","0.5889824032783508, 0.6507312059402466","0.5211888551712036, 0.6560314893722534","0.6289938688278198, 0.34455808997154236","0.6152269840240479, 0.3541727066040039","0.5908915996551514, 0.7636880874633789","0.43761855363845825, 0.7493318915367126","0.4960751533508301, 0.3766174614429474",19.380074359117117,Trailing Side
4.804804804804805,79.96994598943634,88.99161254641382,209.78160647489184,206.98644560815129,190.7200729232636,206.3993224924573,190.0968803451579,215.9475162565969,"0.5063247084617615, 0.388566255569458","0.4847622811794281, 0.42184528708457947","0.5750992894172668, 0.37441286444664","0.5682835578918457, 0.3927370011806488","0.5675634145736694, 0.5427747964859009","0.532466471195221, 0.5513443946838379","0.5883902311325073, 0.6505343317985535","0.5211185812950134, 0.6561988592147827","0.611030638217926, 0.342723548412323","0.6255465745925903, 0.33302247524261475","0.59005206823349, 0.7636265158653259","0.4369678497314453, 0.7492508888244629","0.4991723597049713, 0.371952086687088",21.00664143083405,Trailing Side
4.838171504838172,76.42515967006072,87.26512760663428,213.27511534780135,207.19362055242152,190.77336077759637,205.39738167423732,190.2780582086508,216.45070539718404,"0.5046833157539368, 0.3851388096809387","0.48364681005477905, 0.41275471448898315","0.5667977333068848, 0.3763549029827118","0.563332736492157, 0.3887971043586731","0.5670118927955627, 0.5423707962036133","0.5323788523674011, 0.5506120920181274","0.5877395868301392, 0.6505103707313538","0.5214192867279053, 0.6561417579650879","0.606978178024292, 0.3410254120826721","0.6190439462661743, 0.3351343274116516","0.5888694524765015, 0.7635779976844788","0.4370791018009186, 0.748571515083313","0.498390257358551, 0.3681336045265198",20.62446379046789,Trailing Side
4.8715382048715385,81.1385737219161,86.65597942009302,258.73635001097944,212.4371390227428,191.44939521282103,205.06586256081812,190.41486130831245,216.9959559280058,"0.5026416778564453, 0.38499727845191956","0.48480796813964844, 0.4142568111419678","0.5380254983901978, 0.3765797019004822","0.5612748265266418, 0.3924714922904968","0.5668337345123291, 0.5419584512710571","0.5323358774185181, 0.5503847599029541","0.587499737739563, 0.6503593921661377","0.5215709805488586, 0.6560028791427612","0.5369828939437866, 0.34838688373565674","0.6189408302307129, 0.32765907049179077","0.5882471799850464, 0.7634362578392029","0.4372689723968506, 0.7469910383224487","0.5066699385643005, 0.36557137966156006",20.865889441982752,Trailing Side
4.904904904904905,85.15534543238353,94.6479982833548,240.82131638036597,201.32895802460732,190.7774325399103,203.5277408469808,190.33761360705716,218.59138001801668,"0.5050843954086304, 0.3841152787208557","0.4837031364440918, 0.4067467749118805","0.5499517321586609, 0.3708181381225586","0.5453751683235168, 0.3804481625556946","0.5665808916091919, 0.541418194770813","0.5310397148132324, 0.5486594438552856","0.5868713855743408, 0.6500992178916931","0.5214999318122864, 0.6559516787528992","0.5601502656936646, 0.3254553973674774","0.6085368394851685, 0.31854456663131714","0.587337851524353, 0.7625714540481567","0.43544572591781616, 0.7460891008377075","0.5124195218086243, 0.3675602078437805",19.987741596112983,Trailing Side
4.938271604938272,85.3113395123949,91.13043962332176,223.30955989022783,210.8680492936365,190.42991081513185,202.6312115843971,189.96366843764392,218.5295021078592,"0.5053945779800415, 0.38527947664260864","0.484753280878067, 0.4001387059688568","0.5524317026138306, 0.3715524673461914","0.549177348613739, 0.3783896565437317","0.5651577711105347, 0.5413123369216919","0.5311328768730164, 0.5470229387283325","0.5853511095046997, 0.6499719619750977","0.5214346647262573, 0.6555314064025879","0.5766644477844238, 0.33028411865234375","0.5984772443771362, 0.3206213414669037","0.5864595174789429, 0.7625504732131958","0.43546047806739807, 0.7456969022750854","0.5091658234596252, 0.3624647855758667",19.31056864623187,Trailing Side
4.971638304971639,90.13822864652764,86.14137265621204,220.6211811812421,217.5063652115622,188.7541663039334,202.81330358727848,187.42208297419936,218.77482117977007,"0.510562002658844, 0.38485825061798096","0.48410192131996155, 0.3988010585308075","0.5512427687644958, 0.37111958861351013","0.5435128808021545, 0.3841843008995056","0.562940776348114, 0.5411972403526306","0.5311825275421143, 0.5464978218078613","0.581652820110321, 0.6498857736587524","0.5214027166366577, 0.6553739309310913","0.5707206726074219, 0.33833855390548706","0.5868687033653259, 0.3300127387046814","0.5862684845924377, 0.7625347375869751","0.43478816747665405, 0.7453557252883911","0.512006402015686, 0.35929766297340393",18.114501340242473,Trailing Side
5.005005005005005,87.66711059236074,90.14593518923172,222.38273730913787,218.4687435250341,190.37923526070105,203.1649903564061,188.19553709036268,218.0581338026748,"0.5003294944763184, 0.3847576975822449","0.4860915243625641, 0.40180307626724243","0.5364941358566284, 0.37249577045440674","0.5468009114265442, 0.3826945424079895","0.5613133907318115, 0.5431092381477356","0.531368613243103, 0.5469419360160828","0.5815109014511108, 0.6501724123954773","0.52027428150177, 0.6554232239723206","0.5563005805015564, 0.33659809827804565","0.5872882604598999, 0.32280415296554565","0.5863978266716003, 0.7626519203186035","0.43418607115745544, 0.7448900938034058","0.5146244764328003, 0.3600565195083618",19.296663256813687,Trailing Side
5.038371705038372,118.47292607883588,97.4933703432941,206.1412153907091,226.43926507278792,187.5014417484483,201.3748886220076,190.2516718664185,218.0859263805247,"0.5014210939407349, 0.38785767555236816","0.49157267808914185, 0.40056124329566956","0.5267847180366516, 0.35914963483810425","0.5500013828277588, 0.37606507539749146","0.5580323338508606, 0.5428367257118225","0.5314438939094543, 0.5467826128005981","0.5817444324493408, 0.6492241621017456","0.5197898149490356, 0.6554297208786011","0.5394564867019653, 0.3128911852836609","0.5769034028053284, 0.3053005337715149","0.5863233208656311, 0.7625731229782104","0.4329436421394348, 0.7447094917297363","0.5180938839912415, 0.35842251777648926",17.761635884813334,Trailing Side
5.071738405071739,117.18234958708814,95.92434088626624,201.07181112801527,230.74730236964976,185.9453956129728,200.74716018539752,190.9284414841657,218.8053230599995,"0.5033388137817383, 0.3838772177696228","0.4904278814792633, 0.3926747143268585","0.5358288288116455, 0.3500283360481262","0.5494941473007202, 0.370143860578537","0.5574378967285156, 0.5410715341567993","0.530875563621521, 0.5441027879714966","0.5819365978240967, 0.6468020677566528","0.5195875763893127, 0.6553830504417419","0.5511103272438049, 0.3135945200920105","0.5706419348716736, 0.3064723014831543","0.5861903429031372, 0.7618604302406311","0.4316210150718689, 0.7445944547653198","0.5176227688789368, 0.3488340973854065",17.03249569366165,Trailing Side
5.105105105105105,129.78510499247966,111.873162378876,205.35641472174635,238.1422437160607,183.1106911596158,196.8527140817744,193.2283353819831,218.76425196685597,"0.5011546015739441, 0.3838657736778259","0.5021905899047852, 0.3918791115283966","0.5285477042198181, 0.3396853804588318","0.5564387440681458, 0.3568095862865448","0.5534805059432983, 0.5410276651382446","0.5313739776611328, 0.5419015884399414","0.5820482969284058, 0.645424485206604","0.5197612643241882, 0.6553476452827454","0.5327202081680298, 0.3027409315109253","0.5553595423698425, 0.2964015603065491","0.586240291595459, 0.7610816955566406","0.43180710077285767, 0.7445108890533447","0.5193346738815308, 0.34682586789131165",14.860600658782461,Trailing Side
5.138471805138472,134.9230856108681,106.9893574538177,186.1950844778544,238.088277653762,183.60421014858423,196.47800717066613,193.85160283194224,218.29393233920177,"0.49679774045944214, 0.3860107660293579","0.504802405834198, 0.39232170581817627","0.5144429206848145, 0.3489246964454651","0.5559589862823486, 0.3658158481121063","0.55206698179245, 0.5409485697746277","0.5320302248001099, 0.5406633615493774","0.581710696220398, 0.6441376805305481","0.5199640393257141, 0.6539953947067261","0.5278118848800659, 0.3106409013271332","0.5610162615776062, 0.3018653988838196","0.5861485600471497, 0.7609089612960815","0.4318316578865051, 0.744083821773529","0.5224226713180542, 0.3483545184135437",15.217214564777692,Trailing Side
5.171838505171839,121.4543604122544,105.6622887161412,221.63034564888832,241.96186924289668,181.89595523217392,197.84263275962724,193.36225084483428,218.7647181625424,"0.5032039284706116, 0.3827996551990509","0.49911466240882874, 0.39413216710090637","0.5186886191368103, 0.365025132894516","0.5543026924133301, 0.36488842964172363","0.5530022382736206, 0.5408924221992493","0.530951976776123, 0.5406857132911682","0.5813682079315186, 0.6425689458847046","0.5199309587478638, 0.6533676385879517","0.5183724164962769, 0.3331766128540039","0.5544379353523254, 0.29995670914649963","0.585945725440979, 0.76033616065979","0.4314902424812317, 0.74383544921875","0.5200135707855225, 0.34819382429122925",15.001033641086735,Trailing Side
5.205205205205205,9.675058742146264,94.52688399277292,176.2530776606718,257.27488416113505,182.62680468556877,194.5381605137686,193.5623063182806,219.4083421894452,"0.494946151971817, 0.3799278736114502","0.5050637125968933, 0.3773021399974823","0.5168741941452026, 0.42002907395362854","0.5541938543319702, 0.36541837453842163","0.5498751401901245, 0.5394934415817261","0.5307933688163757, 0.5384629368782043","0.5801736116409302, 0.6426464915275574","0.5198312997817993, 0.6529930233955383","0.5286139845848083, 0.4385155141353607","0.5532087087631226, 0.30073827505111694","0.5859271883964539, 0.7600163221359253","0.43038874864578247, 0.7428246140480042","0.5305072069168091, 0.33457255363464355",14.11642486454088,Trailing Side
5.238571905238572,23.28351968782081,93.26616513978598,147.3881402521929,260.3473081533687,183.1660773756476,196.4068530914571,193.8604136136976,219.11169469945384,"0.4878433644771576, 0.38003426790237427","0.5032302141189575, 0.38018760085105896","0.5210574865341187, 0.41486138105392456","0.5541002750396729, 0.36794358491897583","0.5471172332763672, 0.5397711396217346","0.5319515466690063, 0.5387491583824158","0.5791622400283813, 0.6433404684066772","0.5196617841720581, 0.6529961824417114","0.5346055626869202, 0.418175607919693","0.5492762327194214, 0.29682573676109314","0.5859554409980774, 0.7600225210189819","0.42952099442481995, 0.7423490881919861","0.49076443910598755, 0.339982807636261",15.453728012358702,Trailing Side
5.271938605271939,25.55511893684168,104.33770562025798,161.13652239108382,254.57626228020104,185.34630171560144,196.38621077543107,192.02214508460372,217.8621676435801,"0.48888564109802246, 0.3972906470298767","0.5106909275054932, 0.38352635502815247","0.5199918746948242, 0.4259547293186188","0.5527526140213013, 0.3656867742538452","0.5469050407409668, 0.5424624681472778","0.5344328880310059, 0.539673924446106","0.5770998001098633, 0.6448026895523071","0.5190122723579407, 0.6531201601028442","0.5359205603599548, 0.4329790472984314","0.5435435175895691, 0.2962934076786041","0.5859985947608948, 0.7600275278091431","0.427760511636734, 0.7424715161323547","0.5101501941680908, 0.3425418734550476",15.181350900396833,Trailing Side
5.305305305305305,95.09644543268875,108.93127267071714,239.02476020053385,250.34242177830745,185.74766091528923,196.3634605999882,190.25204697214912,217.85368279326437,"0.49020257592201233, 0.39509016275405884","0.5108674764633179, 0.3844156563282013","0.5174273252487183, 0.3816284239292145","0.5509828925132751, 0.36352628469467163","0.5473839044570923, 0.5424023866653442","0.5343181490898132, 0.5399137139320374","0.5757246017456055, 0.6448262929916382","0.5189162492752075, 0.6525358557701111","0.5225579738616943, 0.3187442421913147","0.5417674779891968, 0.2966846525669098","0.5862385630607605, 0.7600273489952087","0.42680829763412476, 0.7426056265830994","0.520698606967926, 0.3439524471759796",14.910675003616877,Trailing Side
5.3386720053386725,101.545423419313,109.32408961939691,236.91165869063843,252.02790430308076,183.95640288710217,195.5876445235255,190.55745117939412,217.21291296833124,"0.48613637685775757, 0.3935374319553375","0.512790322303772, 0.37885361909866333","0.5127567648887634, 0.3766511380672455","0.5500034093856812, 0.3598988354206085","0.5427778959274292, 0.5423105359077454","0.5344542264938354, 0.5397538542747498","0.5736254453659058, 0.6439269781112671","0.5190362334251404, 0.6505903601646423","0.5134592652320862, 0.3191435635089874","0.5397624969482422, 0.2953881025314331","0.5864914655685425, 0.7599241733551025","0.42658066749572754, 0.742620050907135","0.5232226848602295, 0.34449610114097595",14.190613551234524,Trailing Side
5.372038705372039,22.780517336315608,119.9668868761138,210.09162492161784,231.94538440118592,184.53972426602303,196.13302150215577,189.57515028823036,217.2081377779045,"0.48657065629959106, 0.3951004147529602","0.5105234384536743, 0.37810060381889343","0.5145891904830933, 0.4243461489677429","0.5338229537010193, 0.35968640446662903","0.5430040955543518, 0.5421774983406067","0.534172773361206, 0.5391613245010376","0.5727102160453796, 0.6427726149559021","0.519079327583313, 0.6496373414993286","0.5186729431152344, 0.44112294912338257","0.533528745174408, 0.2962192893028259","0.5868375301361084, 0.7599100470542908","0.42676258087158203, 0.7419933080673218","0.5330064296722412, 0.3450945019721985",14.568458923960995,Trailing Side
5.405405405405405,30.243800691318512,128.56715928847476,104.94397753091104,220.7652154374595,184.3044066702714,194.6071072170732,188.17373997301823,218.37229029380129,"0.487250953912735, 0.39484429359436035","0.5092543363571167, 0.3731600046157837","0.5073158740997314, 0.4113060534000397","0.5205248594284058, 0.36121493577957153","0.541321873664856, 0.5403151512145996","0.5326656103134155, 0.5377150177955627","0.5706361532211304, 0.6419734954833984","0.5201139450073242, 0.6477094888687134","0.5152644515037537, 0.4055965840816498","0.5233604311943054, 0.29805275797843933","0.5870118737220764, 0.7598094940185547","0.4269923269748688, 0.7412146329879761","0.5298866033554077, 0.3402469754219055",14.03202120810201,Trailing Side
5.438772105438773,6.749468652163928,116.23523810714003,165.4478862103107,239.4541997867359,182.5408961404518,193.99279605931807,188.70685471560887,219.10444064240428,"0.4909380078315735, 0.3940035402774811","0.5085099935531616, 0.37352725863456726","0.5131642818450928, 0.44004353880882263","0.5278900861740112, 0.36025574803352356","0.5404542684555054, 0.5376468896865845","0.531800389289856, 0.5357902646064758","0.5709261298179626, 0.640656590461731","0.5204853415489197, 0.6467102766036987","0.5329830646514893, 0.46339526772499084","0.523641049861908, 0.29724130034446716","0.587191104888916, 0.7598241567611694","0.42705512046813965, 0.7403720617294312","0.5327252149581909, 0.33955127000808716",13.387500937925996,Trailing Side
5.472138805472139,11.059632138135452,177.52590548061883,37.950699133621605,166.63964597293656,179.4569644176127,192.9371749256948,188.81070698873128,219.87218328417345,"0.492265522480011, 0.3903478682041168","0.5084463953971863, 0.3679993152618408","0.503636360168457, 0.4118075966835022","0.5077759623527527, 0.36091774702072144","0.5361353754997253, 0.5351212620735168","0.5315159559249878, 0.5346300005912781","0.5692071914672852, 0.6406463384628296","0.521708607673645, 0.6455061435699463","0.507262110710144, 0.39131394028663635","0.5162354707717896, 0.30035799741744995","0.5872104167938232, 0.7598220109939575","0.4271838068962097, 0.740272045135498","0.5274526476860046, 0.3365284204483032",12.13168829381872,Trailing Side
5.505505505505505,32.12534442048037,247.2995933868193,32.790392213557936,48.830336834319176,174.0625594942813,193.95351924166647,187.3677123244524,221.93081974803155,"0.5093768835067749, 0.3746841549873352","0.4954233765602112, 0.3629370331764221","0.5062118768692017, 0.3825339674949646","0.486738920211792, 0.3611130118370056","0.537351131439209, 0.5306850671768188","0.5277050733566284, 0.5315428376197815","0.5688101649284363, 0.639650821685791","0.5215557813644409, 0.6445494890213013","0.5112704038619995, 0.37895888090133667","0.5064185261726379, 0.3463001847267151","0.5872786045074463, 0.75983726978302","0.4256083071231842, 0.7403446435928345","0.5193077921867371, 0.32277852296829224",10.51597951654653,Trailing Side
5.538872205538873,244.44203150666544,255.21413628494244,157.90685955847758,16.37869369304821,170.07902526051723,192.1748997638372,183.428667616096,226.7807112611292,"0.529489278793335, 0.37287500500679016","0.4751407504081726, 0.3664970397949219","0.5242260098457336, 0.37073132395744324","0.4462850093841553, 0.36640262603759766","0.5382271409034729, 0.5200648307800293","0.5157880187034607, 0.5225622057914734","0.5652669668197632, 0.6342881321907043","0.5208040475845337, 0.641079306602478","0.5133169889450073, 0.3601028323173523","0.4530223309993744, 0.36444637179374695","0.5871130228042603, 0.7595939040184021","0.4235042631626129, 0.7405871152877808","0.5169445872306824, 0.3242047429084778",9.249432890515125,Trailing Side
