Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,5.262908058302278,8.395331602611247,191.1076370044983,145.07863998879506,166.6943771309564,211.76801173609184,193.6796919441628,209.68629299264785,"0.5323179960250854, 0.4012010097503662","0.4247382581233978, 0.4323890805244446","0.5410066246986389, 0.4851439893245697","0.44432950019836426, 0.513049840927124","0.5341101884841919, 0.5600208044052124","0.4781584143638611, 0.5642954707145691","0.5636922121047974, 0.6790913939476013","0.4584468901157379, 0.6793612837791443","0.5346611142158508, 0.5548936128616333","0.5015472173690796, 0.5635415315628052","0.5642849206924438, 0.8037341237068176","0.37594661116600037, 0.779773473739624","0.47355231642723083, 0.3843177855014801",10.753092569196175,Trailing Side
4.104104104104104,10.960788034307615,1.726567545610652,184.7488195737541,145.8089591305818,168.290751684796,211.91592952471456,193.6697214395442,210.5325100329788,"0.5293920040130615, 0.39333388209342957","0.42563819885253906, 0.43229493498802185","0.5486221313476562, 0.4772677421569824","0.45989522337913513, 0.5099587440490723","0.5350610613822937, 0.5603923201560974","0.47943225502967834, 0.5649369955062866","0.5637646317481995, 0.6785619854927063","0.45926421880722046, 0.6812071800231934","0.5586991906166077, 0.5475842356681824","0.5324314832687378, 0.5552967190742493","0.5637293457984924, 0.7981141209602356","0.3767456114292145, 0.778258740901947","0.4737815856933594, 0.38143038749694824",11.222224269949216,Trailing Side
4.137470804137471,13.249537912170911,3.875420246131888,187.6759112942644,147.20527650625505,169.09791332033558,211.8105509889125,193.31204252121523,210.46968960211737,"0.5271447896957397, 0.3914613723754883","0.4259635806083679, 0.4322585463523865","0.5503692626953125, 0.4731155037879944","0.4629843235015869, 0.5088542699813843","0.5349258184432983, 0.5610146522521973","0.47957009077072144, 0.5654726028442383","0.5631659030914307, 0.6783757209777832","0.45933404564857483, 0.6815363764762878","0.5607682466506958, 0.5452690720558167","0.5367176532745361, 0.5538781881332397","0.5636100172996521, 0.7953239679336548","0.37786903977394104, 0.777393102645874","0.4738273620605469, 0.3804479241371155",11.461620952030719,Trailing Side
4.170837504170838,20.19939223419091,15.916684826278338,189.63699838484015,157.9716346189289,170.38853181836083,211.37217930315504,193.7230864449888,210.0496337569637,"0.5229122638702393, 0.3880334496498108","0.42842188477516174, 0.42876702547073364","0.5550373792648315, 0.4595212936401367","0.4831782877445221, 0.5021762251853943","0.5350176095962524, 0.5612025260925293","0.48048052191734314, 0.5657920837402344","0.5628893971443176, 0.6763209104537964","0.45887961983680725, 0.6815577745437622","0.5749725103378296, 0.5362668037414551","0.5602530241012573, 0.5489502549171448","0.5626600980758667, 0.7927142381668091","0.37873461842536926, 0.7750018239021301","0.47355279326438904, 0.3774721324443817",11.686869183968412,Trailing Side
4.2042042042042045,22.01129615908674,17.49300347397352,191.25436484367407,158.47169863642594,170.76046117304872,210.86210735269088,194.1401487803735,210.12732413096745,"0.5216572284698486, 0.3876726031303406","0.4292859435081482, 0.4268023371696472","0.5561737418174744, 0.4571079611778259","0.4849065840244293, 0.4985925257205963","0.5350940227508545, 0.5614742636680603","0.4807189404964447, 0.5660355091094971","0.5627380013465881, 0.6752164959907532","0.45913273096084595, 0.6815165877342224","0.5767589807510376, 0.5329907536506653","0.5621967911720276, 0.5444920659065247","0.5617621541023254, 0.7917442917823792","0.3790600001811981, 0.7745600938796997","0.47255024313926697, 0.3771171569824219",11.707615699107647,Trailing Side
4.237570904237571,24.10433830592528,32.563161899905054,172.27781540493172,163.66070764510164,171.49915180105424,208.8317804390184,194.19376228912017,211.54676749833484,"0.5192105174064636, 0.38967207074165344","0.43097686767578125, 0.42604708671569824","0.55845707654953, 0.4594436585903168","0.4952719211578369, 0.4762992858886719","0.5350514054298401, 0.5619536638259888","0.4803585112094879, 0.5660701990127563","0.5626004934310913, 0.6745010018348694","0.46163302659988403, 0.6791121959686279","0.5989049673080444, 0.5129642486572266","0.5733011960983276, 0.5073058605194092","0.5617009401321411, 0.7917768359184265","0.38172397017478943, 0.7711912989616394","0.4695514738559723, 0.3734760284423828",11.796252015625315,Trailing Side
4.270937604270938,24.020783600422615,35.3319583775762,167.8849895099724,165.0833590039101,172.07715642820034,207.9384166762105,194.29945156066427,211.6164722744515,"0.5170206427574158, 0.38977497816085815","0.43232232332229614, 0.42575111985206604","0.5580896139144897, 0.46101808547973633","0.49635037779808044, 0.4720276892185211","0.5349529385566711, 0.5620947480201721","0.48016008734703064, 0.5661904811859131","0.562554121017456, 0.6739281415939331","0.46221476793289185, 0.6778764724731445","0.6001279354095459, 0.5075806379318237","0.574367880821228, 0.5018837451934814","0.5616579651832581, 0.7918106317520142","0.38313722610473633, 0.7696681618690491","0.4687698781490326, 0.37221983075141907",11.87568200903096,Trailing Side
4.3043043043043046,40.2490158235948,49.86087679238704,184.95400907795312,164.31964220669133,177.63499748229648,204.54530577784195,195.15684321736148,210.19847736161253,"0.4970174729824066, 0.39125367999076843","0.44835084676742554, 0.4258483946323395","0.5568569898605347, 0.4371466040611267","0.5198649168014526, 0.4610418677330017","0.5342062711715698, 0.5623162984848022","0.48319870233535767, 0.5662791728973389","0.5622771382331848, 0.6698497533798218","0.462401807308197, 0.6773111820220947","0.5804566740989685, 0.458726167678833","0.6045547723770142, 0.47677236795425415","0.5611557364463806, 0.7918445467948914","0.38240981101989746, 0.7699587345123291","0.4770526885986328, 0.3700476884841919",13.021431796085418,Trailing Side
4.337671004337671,43.409566940213466,52.06860694825192,194.4587683894161,165.3169821409816,178.15943334401095,204.2886832617478,195.5513034290929,209.6015239518304,"0.49401840567588806, 0.3921532928943634","0.451615571975708, 0.4259271025657654","0.5564543008804321, 0.4333522319793701","0.5230656266212463, 0.4590138792991638","0.5338861346244812, 0.562515139579773","0.4842485785484314, 0.5663401484489441","0.5621932744979858, 0.668071985244751","0.46227818727493286, 0.6772480010986328","0.5757433772087097, 0.454683393239975","0.6076088547706604, 0.47417181730270386","0.5610276460647583, 0.7918553352355957","0.382172167301178, 0.7700303792953491","0.4792476296424866, 0.36974823474884033",13.131678299460372,Trailing Side
4.371037704371039,37.05253016072837,62.74701905619389,146.62934981224907,166.71156942687182,177.70144527829075,204.21019554003257,197.2434138822257,209.7645137057732,"0.49114418029785156, 0.4001150131225586","0.4523869454860687, 0.42444247007369995","0.5391390323638916, 0.4389239251613617","0.5150088667869568, 0.4406687319278717","0.5317165851593018, 0.5629841089248657","0.48440995812416077, 0.5662364363670349","0.5619440078735352, 0.6664421558380127","0.46203941106796265, 0.6763494610786438","0.5810256004333496, 0.4430224895477295","0.5946217775344849, 0.442389577627182","0.5598300695419312, 0.7930463552474976","0.38031259179115295, 0.7695462107658386","0.48330244421958923, 0.3701569437980652",13.402569424122541,Trailing Side
4.404404404404405,45.1639702813314,64.73708650330303,156.86156752501216,168.04096318191847,176.1453006288277,204.5501034751874,198.14002987069367,209.99225304480123,"0.4941519796848297, 0.4065079092979431","0.45188331604003906, 0.4240171015262604","0.5409765243530273, 0.4355030059814453","0.5123460292816162, 0.43719688057899475","0.5305653810501099, 0.5633689165115356","0.4846412241458893, 0.566294252872467","0.5617247819900513, 0.6657739281654358","0.46218591928482056, 0.6758406162261963","0.6165364980697632, 0.4469688832759857","0.5838452577590942, 0.4376187324523926","0.5590132474899292, 0.7934884428977966","0.37906670570373535, 0.7695373296737671","0.48494258522987366, 0.3706357479095459",13.019969197439131,Trailing Side
4.437771104437771,49.92938736773863,60.00333134196218,149.36929501100667,144.42955769112356,176.90864729704498,204.98870973595984,199.7861224068089,209.32770144101332,"0.48483410477638245, 0.40926408767700195","0.4541010856628418, 0.42001837491989136","0.5295920968055725, 0.42966747283935547","0.5097498297691345, 0.4374668598175049","0.5277790427207947, 0.5634468197822571","0.4865264296531677, 0.5652236342430115","0.561587929725647, 0.6635862588882446","0.4625776410102844, 0.6741427183151245","0.5955974459648132, 0.4225851595401764","0.5544877648353577, 0.4227908253669739","0.5590192675590515, 0.7937527298927307","0.3774867653846741, 0.7695513963699341","0.4852236807346344, 0.37006598711013794",14.130457995696936,Trailing Side
4.471137804471138,6.170343735896176,74.09466010049718,150.27324664417404,162.4773224035936,178.9568479243221,203.8733247826761,200.88078108066725,208.9822243120394,"0.4752163290977478, 0.41423630714416504","0.4584227502346039, 0.42013493180274963","0.48596471548080444, 0.46225643157958984","0.5354629755020142, 0.42634373903274536","0.5259045362472534, 0.5632431507110596","0.4872736930847168, 0.5645495653152466","0.5614458322525024, 0.6618003845214844","0.46328791975975037, 0.6720708608627319","0.516661524772644, 0.49594053626060486","0.6063803434371948, 0.4100818634033203","0.5590298771858215, 0.793533205986023","0.3768598139286041, 0.7695616483688354","0.4872462749481201, 0.3687993884086609",15.166953513932459,Trailing Side
4.504504504504505,86.53680659683043,97.222808061023,175.96235596182436,189.8096197170017,179.23354172447017,196.51641405062995,205.6822582057238,207.7303992201224,"0.4502490162849426, 0.41311973333358765","0.48422154784202576, 0.41793912649154663","0.4730032980442047, 0.4046150743961334","0.5433123111724854, 0.4078868329524994","0.5169734954833984, 0.5632888078689575","0.49040141701698303, 0.5634616017341614","0.5613902807235718, 0.6597539186477661","0.463367760181427, 0.6712087988853455","0.5117963552474976, 0.39315634965896606","0.593941330909729, 0.389993816614151","0.5591594576835632, 0.7930459380149841","0.3761066794395447, 0.7687532305717468","0.49134522676467896, 0.3654732406139374",13.850341886104413,Trailing Side
4.537871204537871,76.94593959402322,97.74011910177552,179.43560311732682,189.29757644050167,176.88221954047108,197.145141804955,206.94345373384232,207.3767757742557,"0.45067548751831055, 0.411494642496109","0.48494091629981995, 0.4171903133392334","0.4798833429813385, 0.4064299464225769","0.5430245995521545, 0.40660151839256287","0.5147955417633057, 0.5633513927459717","0.4915394186973572, 0.5629733204841614","0.5613542199134827, 0.6587718725204468","0.4636049270629883, 0.6705729365348816","0.528504490852356, 0.3984914720058441","0.5882253646850586, 0.3904802203178406","0.5591689348220825, 0.7927811145782471","0.375864177942276, 0.7682574987411499","0.4918033182621002, 0.36426204442977905",13.365523586018233,Trailing Side
4.571237904571238,108.53134020499932,100.48519092059747,161.53245221886291,208.8639672230373,166.18858700587205,198.13379979991663,213.48359792938055,206.48076842160572,"0.44650405645370483, 0.4108819365501404","0.4907950460910797, 0.41511625051498413","0.48109379410743713, 0.38395076990127563","0.5409538149833679, 0.40410885214805603","0.5021775364875793, 0.5692172646522522","0.4956843852996826, 0.5631093382835388","0.5597037076950073, 0.65718013048172","0.4643692374229431, 0.6706055998802185","0.5287777185440063, 0.3671245872974396","0.5788398385047913, 0.37089377641677856","0.5590090155601501, 0.7900254726409912","0.37583842873573303, 0.7664704918861389","0.49052518606185913, 0.36530521512031555",11.183469254698856,Trailing Side
4.604604604604605,110.01589668915366,97.88383273230836,160.6885702426023,215.5467449413626,163.95986144935904,198.624717866276,214.89332599091009,206.63022699844828,"0.44482240080833435, 0.41026410460472107","0.4915999472141266, 0.41400474309921265","0.4786857068538666, 0.3830887973308563","0.5392469167709351, 0.40567025542259216","0.4995132088661194, 0.5715523362159729","0.4969095289707184, 0.5632096529006958","0.5588300824165344, 0.6569894552230835","0.4648955464363098, 0.6706898212432861","0.5283467173576355, 0.365565687417984","0.5735000371932983, 0.37085217237472534","0.5585490465164185, 0.7889343500137329","0.3757553696632385, 0.7655584216117859","0.490040123462677, 0.36642828583717346",10.937154055522713,Trailing Side
4.637971304637971,119.53987343131348,109.20561715554793,144.33844060830197,240.78095373391207,165.08511555858257,200.5895993426883,214.2684115589377,204.7289795063292,"0.4410948157310486, 0.4096902906894684","0.4986988604068756, 0.4052152633666992","0.4692927896976471, 0.377265989780426","0.5353031158447266, 0.39132070541381836","0.49803000688552856, 0.5709344148635864","0.503036379814148, 0.5624104142189026","0.5571087598800659, 0.6573364734649658","0.46590274572372437, 0.6701991558074951","0.5264654159545898, 0.36372312903404236","0.5400006175041199, 0.35963502526283264","0.5573257207870483, 0.7887906432151794","0.37571555376052856, 0.764449417591095","0.4898096024990082, 0.36287930607795715",10.891493675987638,Trailing Side
4.671338004671338,112.04240007815764,104.1952053710186,154.8245329152349,243.72774439314887,166.28476482909383,202.5124677674205,212.24476106529585,204.3976952930202,"0.44421306252479553, 0.4095865786075592","0.4976937770843506, 0.4034673571586609","0.47631749510765076, 0.38154879212379456","0.5287765860557556, 0.3939604163169861","0.49990805983543396, 0.5705212354660034","0.5054606199264526, 0.561621904373169","0.5558667182922363, 0.657336950302124","0.4667431712150574, 0.6697497367858887","0.52820885181427, 0.3667120635509491","0.5345244407653809, 0.3587275743484497","0.5571519136428833, 0.7888767719268799","0.3760771155357361, 0.7633141875267029","0.4892844557762146, 0.3593559265136719",11.248454292846434,Trailing Side
4.704704704704705,147.7958916643525,162.37895012183452,120.74538384270345,276.93900462339064,170.17429539747306,199.1712878630773,211.07342200794508,204.6917671401565,"0.4403115212917328, 0.40911054611206055","0.5081971883773804, 0.39727121591567993","0.44988784193992615, 0.360384464263916","0.5243221521377563, 0.34824690222740173","0.5021041035652161, 0.5693724751472473","0.5065157413482666, 0.5616959929466248","0.5553385019302368, 0.6582820415496826","0.4676589369773865, 0.6698784828186035","0.4967055320739746, 0.3436889946460724","0.49878349900245667, 0.34315863251686096","0.5549680590629578, 0.7889336347579956","0.376176655292511, 0.7631375789642334","0.48670220375061035, 0.36022111773490906",10.488741613657036,Trailing Side
4.738071404738071,140.7046170324896,166.30535615326164,148.02289488802285,283.86389104016223,169.57591853870727,198.73384966721545,211.86466354303133,204.4606958290239,"0.43938055634498596, 0.408740371465683","0.5118790864944458, 0.39589589834213257","0.45161333680152893, 0.3721223473548889","0.5261179208755493, 0.3432080149650574","0.5004324913024902, 0.5692687630653381","0.5077346563339233, 0.5621238946914673","0.555158257484436, 0.6594653129577637","0.468135267496109, 0.6699721813201904","0.48723405599594116, 0.3427063822746277","0.4983235001564026, 0.34259718656539917","0.5537595748901367, 0.7891677618026733","0.37631797790527344, 0.7630065679550171","0.48355570435523987, 0.3607848286628723",9.879474551027961,Trailing Side
4.771438104771439,144.70624581764932,168.1580379858501,126.40117849737456,281.4938696016713,171.38850493873025,198.3858341828401,210.84765366672076,206.2946100271428,"0.4368430972099304, 0.4065980911254883","0.5087069272994995, 0.3957221210002899","0.45028001070022583, 0.3514905869960785","0.5209120512008667, 0.33928748965263367","0.500008761882782, 0.5662123560905457","0.5076566338539124, 0.5622056722640991","0.5542498826980591, 0.6593998670578003","0.4713236391544342, 0.6692558526992798","0.4899885058403015, 0.3348817229270935","0.4782874584197998, 0.3387596011161804","0.5528236031532288, 0.7859941720962524","0.3775048851966858, 0.7629374861717224","0.47414201498031616, 0.357622355222702",10.78455244109287,Trailing Side
4.804804804804805,144.90232791900462,167.89408093088358,122.0620804799556,74.17700420303461,171.93799868380808,198.09841357631677,210.3333708998704,206.93623683954883,"0.4366588592529297, 0.40457606315612793","0.5080000162124634, 0.3960137665271759","0.4503445625305176, 0.34746575355529785","0.5205430388450623, 0.33828866481781006","0.5000428557395935, 0.5644892454147339","0.507555365562439, 0.5622546076774597","0.5539129376411438, 0.6589962244033813","0.47239795327186584, 0.6688624024391174","0.49469271302223206, 0.332552969455719","0.47838011384010315, 0.34091460704803467","0.5524966716766357, 0.7838836908340454","0.3777700960636139, 0.7628716230392456","0.47178855538368225, 0.3545653223991394",10.922354435811386,Trailing Side
4.838171504838172,149.19138286369338,162.0496132899967,133.61223311245138,217.2400684169484,175.4499685713446,202.53196202523543,207.50236829381984,208.76551426070475,"0.44338148832321167, 0.40126341581344604","0.4911418557167053, 0.397421270608902","0.45065540075302124, 0.35608527064323425","0.500971794128418, 0.35294976830482483","0.5074740648269653, 0.5626307725906372","0.5068774223327637, 0.5612550973892212","0.5539530515670776, 0.6570376753807068","0.47397953271865845, 0.6685526371002197","0.47599130868911743, 0.33869463205337524","0.49412432312965393, 0.33811408281326294","0.5510866641998291, 0.784313976764679","0.37692540884017944, 0.7628964781761169","0.48851513862609863, 0.3533558249473572",13.791869658176063,Trailing Side
4.8715382048715385,149.3916382571268,153.69877954368266,142.90389581456537,203.76506525970595,178.35637420504582,203.26454589700907,206.17093403666632,209.37857868237705,"0.4437398314476013, 0.3998592495918274","0.4876556992530823, 0.3975629210472107","0.4496815800666809, 0.35741791129112244","0.5007215142250061, 0.3610322177410126","0.5112902522087097, 0.5618294477462769","0.5065822601318359, 0.5606223344802856","0.5539823770523071, 0.656459391117096","0.47430697083473206, 0.6685863733291626","0.4701055586338043, 0.3370406925678253","0.4989240765571594, 0.3358619809150696","0.5497711896896362, 0.7841772437095642","0.37595149874687195, 0.7634930610656738","0.49207550287246704, 0.35117819905281067",14.898895194071127,Trailing Side
4.904904904904905,161.7716304941148,119.56038813828737,202.19575233537583,209.2317197805434,170.8070608570182,209.8796597904348,202.3237313217684,211.41899385069615,"0.48494210839271545, 0.3892124593257904","0.4582444727420807, 0.398184597492218","0.4908834993839264, 0.3418594300746918","0.4829513430595398, 0.37363237142562866","0.5183964967727661, 0.5600966215133667","0.5024048089981079, 0.5600544214248657","0.5540347695350647, 0.6565958261489868","0.4740828573703766, 0.6686292886734009","0.4767189919948578, 0.28915947675704956","0.49309128522872925, 0.3381490409374237","0.5494517683982849, 0.7843851447105408","0.3743496239185333, 0.7648097276687622","0.5031000375747681, 0.3459969162940979",13.129470814251603,Trailing Side
4.938271604938272,164.8251979881386,106.5494038474932,195.2904096287864,217.63268610833904,171.56691110019824,210.05268501051992,200.56554804338072,212.35103111253645,"0.4896664619445801, 0.3831789493560791","0.4536202847957611, 0.3984382748603821","0.49404773116111755, 0.33344122767448425","0.48103800415992737, 0.3807049095630646","0.5210020542144775, 0.5583740472793579","0.500737190246582, 0.5590993762016296","0.5540499687194824, 0.6567224264144897","0.4740322232246399, 0.6685818433761597","0.4846549928188324, 0.2815316319465637","0.4947536587715149, 0.3419153094291687","0.5495990514755249, 0.7847114205360413","0.37383830547332764, 0.7651389837265015","0.5055633783340454, 0.34246331453323364",13.147943548622377,Trailing Side
4.971638304971639,181.1536920517484,109.69828468648927,180.1021982927654,236.37949753723237,171.06464982621088,206.8213707973969,200.52655943472072,212.1733907487348,"0.4890264868736267, 0.38592344522476196","0.46288084983825684, 0.39573028683662415","0.4803917407989502, 0.3421383500099182","0.48816508054733276, 0.37944987416267395","0.5193985104560852, 0.5581311583518982","0.5007263422012329, 0.5586315989494324","0.5532468557357788, 0.6567824482917786","0.4738200604915619, 0.6686522364616394","0.47165146470069885, 0.2982308566570282","0.48873767256736755, 0.34054404497146606","0.5496945977210999, 0.784844160079956","0.37391382455825806, 0.7654149532318115","0.5032833218574524, 0.3436587452888489",11.506372396085238,Trailing Side
5.005005005005005,154.84913555349783,112.54283112512884,199.1887910670636,241.32576915753484,176.46650165677536,205.40986528057823,200.85110299586512,212.15541276070437,"0.47029680013656616, 0.3874363899230957","0.46673473715782166, 0.3939332664012909","0.47716888785362244, 0.34580913186073303","0.49163946509361267, 0.37698596715927124","0.5184491872787476, 0.5578681826591492","0.5007208585739136, 0.5581632852554321","0.5531212091445923, 0.6568196415901184","0.47374802827835083, 0.668659508228302","0.47079309821128845, 0.3089532256126404","0.48801174759864807, 0.33972299098968506","0.5496739745140076, 0.7849653959274292","0.3739639222621918, 0.7654469013214111","0.5026369094848633, 0.3443635106086731",13.789937712218633,Trailing Side
5.038371705038372,162.65850590767724,107.33581362561152,201.1091993438223,245.99209008680376,176.01449946314952,206.86600014006424,199.17711376228817,212.3076858335316,"0.4741436541080475, 0.38410669565200806","0.4620738625526428, 0.39428213238716125","0.4759506583213806, 0.3502986431121826","0.49099111557006836, 0.3772088885307312","0.5183678269386292, 0.5578329563140869","0.5005625486373901, 0.5580898523330688","0.5510889291763306, 0.6569609642028809","0.47374850511550903, 0.6685589551925659","0.4670813977718353, 0.32308223843574524","0.48673534393310547, 0.3401464819908142","0.5490555167198181, 0.7850341796875","0.37369734048843384, 0.7653421759605408","0.5028062462806702, 0.345336377620697",13.769028357143442,Trailing Side
5.071738405071739,164.61787927913386,106.84826808911347,197.30487716544832,248.5416333737499,176.35369585134092,207.0786443516193,198.267082368124,212.34035274287743,"0.47474950551986694, 0.38296112418174744","0.46138444542884827, 0.39448776841163635","0.47548580169677734, 0.3522263765335083","0.49097537994384766, 0.3772038221359253","0.5183644890785217, 0.5577641725540161","0.5004755258560181, 0.5580586791038513","0.549997866153717, 0.6571475863456726","0.47367578744888306, 0.6685159206390381","0.4679264426231384, 0.3257461190223694","0.48519039154052734, 0.33996689319610596","0.5486335158348083, 0.7850830554962158","0.3735135793685913, 0.7653149962425232","0.5026955008506775, 0.34590664505958557",13.73505869645379,Trailing Side
5.105105105105105,147.93417766753225,139.6402956736832,162.78459784506776,231.66496546667764,184.8332219063325,200.11891362087025,194.8594302334404,212.0915390611529,"0.45017141103744507, 0.3841540217399597","0.4834831655025482, 0.3922620415687561","0.4566260874271393, 0.3516760468482971","0.4958738386631012, 0.3742453157901764","0.5164424180984497, 0.5583817362785339","0.5005397200584412, 0.5589603185653687","0.5457780361175537, 0.6607404947280884","0.47230029106140137, 0.6699361801147461","0.46922069787979126, 0.32843703031539917","0.48501747846603394, 0.33905982971191406","0.548237681388855, 0.7851453423500061","0.3720359802246094, 0.7655224800109863","0.5023366212844849, 0.34630095958709717",13.734697846387608,Trailing Side
5.138471805138472,146.05637043553796,146.87967859692856,169.28636084213807,228.97233897913551,184.7801958299436,199.04172153623605,194.8449672091297,211.90599081174636,"0.4493334889411926, 0.38453221321105957","0.48721617460250854, 0.3916003704071045","0.4561154842376709, 0.35536593198776245","0.4966418147087097, 0.3742932081222534","0.5155704617500305, 0.5584144592285156","0.5005364418029785, 0.5590862035751343","0.5453829169273376, 0.6618841290473938","0.4717642366886139, 0.6703839898109436","0.4673500955104828, 0.3298983871936798","0.48363932967185974, 0.3393291234970093","0.548025906085968, 0.7851634621620178","0.37181276082992554, 0.7655647993087769","0.5020073652267456, 0.34656739234924316",13.11885007287383,Trailing Side
5.171838505171839,183.37099506061432,116.53144180884924,119.98509479875251,250.0303498513312,181.27379446148475,205.99363447390417,192.0641414593597,211.42528478245876,"0.4662129878997803, 0.3852729797363281","0.46857601404190063, 0.39207595586776733","0.4528835415840149, 0.34703847765922546","0.49087613821029663, 0.3751944601535797","0.5157563090324402, 0.5597883462905884","0.5001741051673889, 0.561004102230072","0.5427208542823792, 0.6634925603866577","0.4695865511894226, 0.6720601320266724","0.4666856825351715, 0.33104580640792847","0.4790980815887451, 0.3370433449745178","0.5480616092681885, 0.7852879166603088","0.3700048327445984, 0.7654946446418762","0.5024424195289612, 0.3464807868003845",13.292859223053615,Trailing Side
5.205205205205205,185.80661897823572,94.84401297591448,188.5619810762844,252.74904624487667,176.72944099776296,209.0072487511768,190.8029020883184,212.64053606464705,"0.4894893765449524, 0.3835274875164032","0.45371419191360474, 0.3929252028465271","0.47996193170547485, 0.34911760687828064","0.47994375228881836, 0.38365209102630615","0.5195085406303406, 0.5597062110900879","0.4976077973842621, 0.5611181259155273","0.5435741543769836, 0.6644432544708252","0.469067245721817, 0.6724303364753723","0.4680304527282715, 0.3223673105239868","0.4781706929206848, 0.3379022181034088","0.5481099486351013, 0.7859723567962646","0.36922377347946167, 0.7654660940170288","0.5076160430908203, 0.3450537919998169",12.11366085706767,Trailing Side
5.238571905238572,174.14746224574083,177.14861263409136,173.0188141323199,207.93730747630443,183.4152853841188,201.00335027826569,192.2073439509621,211.2016365357545,"0.4509952664375305, 0.3840394914150238","0.4843049645423889, 0.391793429851532","0.43653368949890137, 0.3224588632583618","0.4835866093635559, 0.3713124394416809","0.5120323896408081, 0.5606192350387573","0.49880772829055786, 0.5623539686203003","0.5410774946212769, 0.664276123046875","0.46658626198768616, 0.6736729145050049","0.428945392370224, 0.25299879908561707","0.46046048402786255, 0.33116963505744934","0.5484159588813782, 0.7861524224281311","0.36695384979248047, 0.7654668688774109","0.5067341327667236, 0.34313416481018066",12.276531648854686,Trailing Side
5.271938605271939,170.0409955477448,217.46529292342936,132.75111323644705,186.5792147843553,177.81874970024467,202.4737101009265,195.34551244049695,204.9674641858295,"0.43883806467056274, 0.3917085528373718","0.5094258785247803, 0.3886650800704956","0.42782682180404663, 0.3229356110095978","0.4864099621772766, 0.35893484950065613","0.4986432194709778, 0.5648509860038757","0.5102984309196472, 0.5670441389083862","0.5372507572174072, 0.6641984581947327","0.46671563386917114, 0.6738754510879517","0.4384143352508545, 0.30945828557014465","0.45834454894065857, 0.3302000164985657","0.5498365759849548, 0.7861727476119995","0.3672761917114258, 0.7660834789276123","0.4907763600349426, 0.3431021571159363",9.793574435333252,Trailing Side
5.305305305305305,172.2078439425362,205.90499323853592,171.88621383169811,208.9069638926481,176.68645092276444,201.8956811963157,197.4537749938173,205.0828494913269,"0.4362151622772217, 0.3915032744407654","0.5087285041809082, 0.38687923550605774","0.4207136034965515, 0.3159998059272766","0.4903750419616699, 0.3492383062839508","0.4972453713417053, 0.5648631453514099","0.509006142616272, 0.5665110945701599","0.5389159321784973, 0.6644415855407715","0.4660781919956207, 0.6737999320030212","0.4151949882507324, 0.2254689484834671","0.4550623893737793, 0.32442063093185425","0.5501116514205933, 0.786189079284668","0.36749839782714844, 0.7660816311836243","0.4913247227668762, 0.34092435240745544",9.852884442540715,Trailing Side
5.3386720053386725,171.26774512850037,202.1129721286651,166.58852320746337,227.89359593284823,177.0758107449737,200.7510840499695,198.82335667698183,205.68818024325236,"0.43403369188308716, 0.39125198125839233","0.5097147226333618, 0.38647353649139404","0.4194788932800293, 0.3202162981033325","0.49063315987586975, 0.3382256031036377","0.4982230067253113, 0.5646706819534302","0.5080364942550659, 0.5663045048713684","0.5411537289619446, 0.6646631956100464","0.4660373628139496, 0.6741058230400085","0.42167216539382935, 0.25165143609046936","0.45450735092163086, 0.3246985077857971","0.5505727529525757, 0.786729097366333","0.3676050305366516, 0.7659791707992554","0.486131489276886, 0.3412182927131653",10.035175803279062,Trailing Side
5.372038705372039,175.01878312876892,205.50838848665344,88.21516525218337,227.2684346644852,178.22162801197368,199.91585488249996,198.62742500076385,205.68758221363396,"0.433509886264801, 0.3912222385406494","0.5113065242767334, 0.3825775384902954","0.41376805305480957, 0.3220409154891968","0.4907130300998688, 0.33696287870407104","0.4989713132381439, 0.5625766515731812","0.5074589252471924, 0.5646206140518188","0.5417143106460571, 0.6648252010345459","0.46517592668533325, 0.6740479469299316","0.4229133129119873, 0.31973665952682495","0.4579232335090637, 0.3260335624217987","0.5503936409950256, 0.7871358394622803","0.3677479028701782, 0.7654933929443359","0.4808058738708496, 0.340911865234375",9.889944766779912,Trailing Side
5.405405405405405,178.05036395213926,205.35217726032283,59.05024129899293,231.96258122049863,178.49958479937305,199.59279524640607,198.71026028993245,205.6905889734744,"0.43322110176086426, 0.39066991209983826","0.5114525556564331, 0.38068538904190063","0.4107186794281006, 0.3258229196071625","0.4909413456916809, 0.3345319628715515","0.49887579679489136, 0.5609346628189087","0.507015585899353, 0.5633882284164429","0.5420957803726196, 0.6648292541503906","0.46458548307418823, 0.6740149855613708","0.4241636395454407, 0.3286347985267639","0.45943498611450195, 0.32663190364837646","0.5503907203674316, 0.7872287631034851","0.36789217591285706, 0.765215277671814","0.4784781336784363, 0.3398124575614929",9.839343727920175,Trailing Side
