Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,7.758738345183307,26.409079553886414,127.32693251346824,55.32805050543498,153.18898817020855,143.7217385861351,193.62408936298675,194.91558421386068,"0.49598249793052673, 0.3733905553817749","0.4854501187801361, 0.4061048626899719","0.48938679695129395, 0.41747206449508667","0.4873032569885254, 0.4745020270347595","0.4510478973388672, 0.5273691415786743","0.4208950996398926, 0.5454498529434204","0.4730890691280365, 0.6458021402359009","0.448011577129364, 0.6796767115592957","0.5163336992263794, 0.44521769881248474","0.5337023138999939, 0.4405132830142975","0.4649304747581482, 0.7973487973213196","0.43829599022865295, 0.8387793302536011","0.5554251074790955, 0.42922520637512207",-20.469219488710667,Leading Side
4.104104104104104,13.675199111069611,27.211501147283972,114.10972550441178,31.44651356705481,140.1207335050007,143.05419020264998,203.9108468776,190.928974651407,"0.484476238489151, 0.3674338459968567","0.5062497854232788, 0.40655437111854553","0.4812472462654114, 0.4029228687286377","0.5048894882202148, 0.4740085005760193","0.4296196401119232, 0.5278946161270142","0.42988190054893494, 0.5479897260665894","0.4729195237159729, 0.6406635642051697","0.44971638917922974, 0.6794646978378296","0.5143347978591919, 0.4214971959590912","0.5353407263755798, 0.42639651894569397","0.4651668965816498, 0.7934093475341797","0.4432950019836426, 0.8359411954879761","0.5567872524261475, 0.426619291305542",-23.493026598537448,Leading Side
4.137470804137471,12.542965806474374,30.187879213032662,111.23723697182898,29.33315774372336,138.53941817071805,143.63368505351585,205.53842992113545,189.65556656268487,"0.48260292410850525, 0.3656821548938751","0.5088465213775635, 0.40668877959251404","0.47878098487854004, 0.40013831853866577","0.510969340801239, 0.4741493761539459","0.4271215498447418, 0.5279846787452698","0.4318736493587494, 0.5491331815719604","0.473242849111557, 0.6388486623764038","0.4500889778137207, 0.6790578961372375","0.5143566727638245, 0.41871052980422974","0.5361884832382202, 0.42576736211776733","0.4653640389442444, 0.7917229533195496","0.44554591178894043, 0.8344372510910034","0.5579423904418945, 0.4257851243019104",-23.49154204172795,Leading Side
4.170837504170838,19.78018736176842,26.41867298935456,125.9053389601242,35.02830900195608,133.4243782354986,148.19881422639003,206.65149695430972,188.78590983016343,"0.4837706983089447, 0.36240822076797485","0.5099363923072815, 0.41070693731307983","0.48284220695495605, 0.3989894986152649","0.510591447353363, 0.4702974259853363","0.4179076552391052, 0.531913697719574","0.4427524209022522, 0.5497525930404663","0.46937838196754456, 0.6405971050262451","0.45639196038246155, 0.6792563199996948","0.517012357711792, 0.42507609724998474","0.5370905995368958, 0.43159422278404236","0.4659544825553894, 0.7903218865394592","0.44897302985191345, 0.8323939442634583","0.5612655878067017, 0.4252093732357025",-23.325668841705784,Leading Side
4.2042042042042045,20.73510916716064,27.709893974749964,124.15036264671966,37.01254995498413,132.9333908950243,146.45589736402317,206.0057420503273,189.71364215547703,"0.48474639654159546, 0.36168792843818665","0.5105418562889099, 0.4144095480442047","0.4840450882911682, 0.4011128842830658","0.5116016864776611, 0.47053295373916626","0.41671523451805115, 0.5321730375289917","0.44270601868629456, 0.5497090816497803","0.4684809148311615, 0.6416228413581848","0.4584551751613617, 0.6795481443405151","0.5183614492416382, 0.4252930283546448","0.5378273725509644, 0.43434444069862366","0.46668973565101624, 0.7896345853805542","0.45104676485061646, 0.8311546444892883","0.5621705055236816, 0.4253086447715759",-23.95665471310446,Leading Side
4.237570904237571,18.80852288971845,19.635918014092677,76.39976184754316,7.364619266379362,133.5056376990537,142.83592315119685,198.7206426156195,192.23482890633267,"0.4780353605747223, 0.36336711049079895","0.5222594141960144, 0.4270225465297699","0.47606903314590454, 0.3905808627605438","0.514910101890564, 0.4677667021751404","0.40614113211631775, 0.5332233905792236","0.45193201303482056, 0.549519419670105","0.45412927865982056, 0.6433093547821045","0.46796998381614685, 0.6746588945388794","0.4986634850502014, 0.3868130147457123","0.5303336381912231, 0.4191146790981293","0.4665248394012451, 0.7899274230003357","0.4552837312221527, 0.8216856718063354","0.562181830406189, 0.41731467843055725",-25.941625340678645,Leading Side
4.270937604270938,11.584485672900149,17.613253281536224,89.30236389720659,4.0463115449257145,134.22593195229825,143.45370708941945,196.7195623124036,193.09849071829848,"0.47625932097435, 0.3643358051776886","0.5215702652931213, 0.42605453729629517","0.46976175904273987, 0.3965543806552887","0.5139252543449402, 0.46451789140701294","0.40444478392601013, 0.533631443977356","0.4537495970726013, 0.5491403341293335","0.4509921967983246, 0.6444304585456848","0.47044506669044495, 0.6727626323699951","0.5011557340621948, 0.4024887979030609","0.5214678645133972, 0.40477290749549866","0.4665493369102478, 0.7907747626304626","0.4565850794315338, 0.8191922307014465","0.561820387840271, 0.41506823897361755",-25.528156662172144,Leading Side
4.3043043043043046,275.8741774163955,11.5038755364164,57.59829299245079,54.16962088616632,140.9286361564092,136.67076326063685,187.92268098007744,194.66566647325905,"0.46996650099754333, 0.3642391562461853","0.5344326496124268, 0.43510812520980835","0.4528420865535736, 0.3596915304660797","0.5220333337783813, 0.447256863117218","0.4030868113040924, 0.5407968163490295","0.4565158486366272, 0.5502731800079346","0.4411957859992981, 0.6558607816696167","0.47589364647865295, 0.6692798733711243","0.47098803520202637, 0.34293174743652344","0.5142825245857239, 0.39591482281684875","0.46648645401000977, 0.7936304211616516","0.4619980454444885, 0.8158053159713745","0.5614996552467346, 0.40434080362319946",-26.397490929155726,Leading Side
4.337671004337671,48.465478392258966,57.22190671154831,25.304318488855365,2.697245146864588,141.68008295360673,135.6294413430564,187.25380091093683,194.9950840864384,"0.46763095259666443, 0.3646990656852722","0.5380153656005859, 0.4347602427005768","0.4530883729457855, 0.37041768431663513","0.5407190322875977, 0.44128352403640747","0.402278333902359, 0.5435916185379028","0.45731717348098755, 0.551261305809021","0.4399809241294861, 0.6579164266586304","0.4771466851234436, 0.6677471995353699","0.46927666664123535, 0.35319656133651733","0.5175632238388062, 0.3920961022377014","0.46646127104759216, 0.7941717505455017","0.4633197784423828, 0.8158363103866577","0.5611832737922668, 0.40270933508872986",-26.30907073690092,Leading Side
4.371037704371039,241.44872349411827,28.79810594946449,102.64203195970032,24.957742450323188,141.5486594612131,134.0494294264479,188.8472983160288,197.5296343123616,"0.4666053354740143, 0.3644300699234009","0.5402882695198059, 0.4354192614555359","0.44756922125816345, 0.34342437982559204","0.5393622517585754, 0.4446365237236023","0.4029524326324463, 0.5465536713600159","0.45838862657546997, 0.5544276833534241","0.4413858950138092, 0.6570025682449341","0.4809021055698395, 0.6659268140792847","0.4589909613132477, 0.3272174000740051","0.5194177627563477, 0.38743042945861816","0.4664003252983093, 0.7941130995750427","0.4651315212249756, 0.8131511807441711","0.560958206653595, 0.3965533375740051",-25.796859547345992,Leading Side
4.404404404404405,245.8795722843754,22.688399782935296,103.27867595287172,27.779514267376182,141.86141983765924,133.40669195441237,188.48625815560527,198.20194295822645,"0.4660487174987793, 0.36458244919776917","0.5400457382202148, 0.43496671319007874","0.4468104839324951, 0.34648382663726807","0.5376349687576294, 0.44672471284866333","0.40269699692726135, 0.5472084879875183","0.4579921364784241, 0.5553642511367798","0.4402727484703064, 0.6562914252281189","0.4817278981208801, 0.6640621423721313","0.45801210403442383, 0.3270609676837921","0.5212162733078003, 0.3901839852333069","0.46599021553993225, 0.7947670221328735","0.46662241220474243, 0.8106368184089661","0.5608358383178711, 0.396528035402298",-25.633937252120052,Leading Side
4.437771104437771,286.22557535072787,5.327697485172907,17.314785975607816,52.70132181387081,143.90225212679115,135.3819768135146,184.70938901959727,195.51157198874185,"0.46706295013427734, 0.3616716265678406","0.5447050333023071, 0.43331804871559143","0.43173670768737793, 0.3597820997238159","0.5347081422805786, 0.4515417516231537","0.40253275632858276, 0.5460720658302307","0.4623047411441803, 0.5551356673240662","0.43647003173828125, 0.6584036350250244","0.483534038066864, 0.6692044138908386","0.46134114265441895, 0.35226184129714966","0.510103702545166, 0.3961588144302368","0.4657386243343353, 0.7949169874191284","0.4711833894252777, 0.8112612962722778","0.5607900619506836, 0.387920081615448",-25.632765789790344,Leading Side
4.471137804471138,288.8494691693418,3.994586480026765,2.484903726081357,58.16006258113048,145.16331234668965,135.586283640545,182.3552996965442,194.5256152908173,"0.4675207734107971, 0.36034277081489563","0.5457149744033813, 0.4327591359615326","0.43502068519592285, 0.3600248098373413","0.532624363899231, 0.44939422607421875","0.40233373641967773, 0.5453483462333679","0.46261805295944214, 0.5550068616867065","0.4338601529598236, 0.6595963835716248","0.4837074875831604, 0.6721217632293701","0.4606587886810303, 0.36138883233070374","0.5126106142997742, 0.3942868709564209","0.4652964174747467, 0.7949919104576111","0.47320428490638733, 0.8112417459487915","0.5608066916465759, 0.38616642355918884",-25.76248830936986,Leading Side
4.504504504504505,241.9885806936296,38.54571209908319,166.4451561095747,101.06868815801415,147.26329771703033,135.21991266602254,180.25921883371544,194.53794051268264,"0.46630197763442993, 0.35712048411369324","0.5478196144104004, 0.4294583797454834","0.4080597460269928, 0.29497483372688293","0.5386751890182495, 0.432320773601532","0.4021218419075012, 0.5451569557189941","0.4629753530025482, 0.5548996925354004","0.43040791153907776, 0.6595324277877808","0.4839355945587158, 0.6657544374465942","0.3576338291168213, 0.2061661034822464","0.5119247436523438, 0.3829496502876282","0.4627149999141693, 0.7927502393722534","0.47513896226882935, 0.7971211671829224","0.5609378218650818, 0.3838956952095032",-25.425975960844863,Leading Side
4.537871204537871,241.0505719581568,25.909518243875155,167.6874903712219,90.337379131088,147.73255575465558,135.22848038185512,179.89385603722587,194.71308308562564,"0.4661906659603119, 0.3564402461051941","0.5485570430755615, 0.42733317613601685","0.4107707440853119, 0.29549166560173035","0.5398877859115601, 0.4324007034301758","0.4020462930202484, 0.5451800227165222","0.46330371499061584, 0.5547673106193542","0.4294642508029938, 0.659412145614624","0.48456111550331116, 0.6642390489578247","0.36634281277656555, 0.21843907237052917","0.5101244449615479, 0.38216447830200195","0.4614076018333435, 0.7914204597473145","0.476095050573349, 0.7943087816238403","0.5610457062721252, 0.3828921914100647",-25.291553322248348,Leading Side
4.571237904571238,251.0277137539776,53.285649787627285,136.91307801236204,120.96917379088272,148.52433519279327,138.34734757904218,180.72915357723605,191.39552605144388,"0.46430644392967224, 0.3570766746997833","0.5466251969337463, 0.42013439536094666","0.41385048627853394, 0.31871098279953003","0.5303611159324646, 0.4215206503868103","0.4023880958557129, 0.5445601344108582","0.46545225381851196, 0.5508360266685486","0.4293850064277649, 0.6596681475639343","0.48509469628334045, 0.6644344329833984","0.4037061333656311, 0.25914156436920166","0.48820415139198303, 0.3631565570831299","0.458552747964859, 0.7915602326393127","0.481529176235199, 0.7932547330856323","0.5600317120552063, 0.38178035616874695",-24.21396715095006,Leading Side
4.604604604604605,257.1726625194828,270.3764760876738,124.82683778255658,159.15977618674114,149.80530103278215,139.7904789896179,179.10559304733593,190.4896916468428,"0.4641985297203064, 0.35748475790023804","0.5471189022064209, 0.4168640971183777","0.4154589772224426, 0.3281644880771637","0.5140288472175598, 0.3972713053226471","0.40271204710006714, 0.5444691181182861","0.4672158360481262, 0.5498111248016357","0.42761221528053284, 0.6616939902305603","0.4858352243900299, 0.6647319197654724","0.4128320813179016, 0.28858301043510437","0.46496492624282837, 0.3356552720069885","0.45767635107040405, 0.7931023836135864","0.48293811082839966, 0.7937225103378296","0.5605236291885376, 0.3799656331539154",-23.842413546959587,Leading Side
4.637971304637971,262.9485638277834,253.9574124898548,116.00373035108176,178.41338569385618,152.14274618888547,140.5328631533749,177.1275228539177,188.92937844407805,"0.4639982283115387, 0.35777270793914795","0.5472062826156616, 0.4143480360507965","0.40840011835098267, 0.33182862401008606","0.5154916644096375, 0.38156387209892273","0.4033689498901367, 0.5447699427604675","0.4691435694694519, 0.5500625371932983","0.4243199825286865, 0.6648976802825928","0.48849421739578247, 0.6649617552757263","0.4075554311275482, 0.2828623354434967","0.4638158679008484, 0.3250972032546997","0.45336031913757324, 0.7930741906166077","0.4899233877658844, 0.7948652505874634","0.5613731145858765, 0.3703344464302063",-23.256607540955915,Leading Side
4.671338004671338,264.14827748251315,252.55703858087517,116.32755021500992,179.7444092630055,153.1905635868569,140.78349497414223,176.3413011270478,189.2435834652964,"0.46374407410621643, 0.3579759895801544","0.5468766689300537, 0.41349753737449646","0.4068315625190735, 0.3330839276313782","0.5157423615455627, 0.38026514649391174","0.40377697348594666, 0.5450701713562012","0.46973198652267456, 0.5502734184265137","0.4231205880641937, 0.666681170463562","0.48958173394203186, 0.6652806401252747","0.40426865220069885, 0.27882257103919983","0.46330490708351135, 0.3237912058830261","0.451560914516449, 0.792916476726532","0.4908161759376526, 0.7941213250160217","0.5618355870246887, 0.368111252784729",-22.94557872330609,Leading Side
4.704704704704705,279.3146863684369,155.4510561849425,82.72208083375467,231.65940597189865,155.91980298019757,140.40825029713957,176.84104096097406,187.47529489153337,"0.45470184087753296, 0.35768580436706543","0.5465400218963623, 0.4119296073913574","0.38685235381126404, 0.35057246685028076","0.5646966099739075, 0.3988018035888672","0.40370598435401917, 0.544098973274231","0.4689108431339264, 0.5486766695976257","0.42294755578041077, 0.6686725616455078","0.4893959164619446, 0.66474848985672","0.40163320302963257, 0.28786394000053406","0.5668087601661682, 0.3498857021331787","0.44887128472328186, 0.7912710905075073","0.49506640434265137, 0.792901873588562","0.5538498759269714, 0.3541080355644226",-21.70366725145548,Leading Side
4.738071404738071,281.931375066576,144.8593700937327,77.57846195662191,236.6072295511089,156.90018769676243,139.83779923537537,176.95322749350413,187.78914007743217,"0.45213407278060913, 0.357683390378952","0.5467826724052429, 0.4118201732635498","0.3837137818336487, 0.3544882535934448","0.5658326745033264, 0.4029233455657959","0.4035632014274597, 0.5440822243690491","0.4683693051338196, 0.5485957860946655","0.42233043909072876, 0.6697356104850769","0.48958897590637207, 0.6649377942085266","0.40092355012893677, 0.29068490862846375","0.5711791515350342, 0.3665370047092438","0.44683679938316345, 0.7897430658340454","0.4952927231788635, 0.7931390404701233","0.5521482229232788, 0.35309767723083496",-21.451245510655,Leading Side
4.771438104771439,278.9784642137228,256.0342405696377,78.57705282507236,171.4014423528364,158.6117868075975,142.8307886733171,175.97576960690915,184.69500175954693,"0.44963598251342773, 0.35885971784591675","0.5472341775894165, 0.4045252203941345","0.37811341881752014, 0.3530726730823517","0.5278669595718384, 0.3873092830181122","0.4042283594608307, 0.5464905500411987","0.46997109055519104, 0.5518844723701477","0.42113786935806274, 0.6701914668083191","0.4901508688926697, 0.6724690794944763","0.3974510133266449, 0.2858505845069885","0.4791640639305115, 0.3287854492664337","0.4461638927459717, 0.7898994088172913","0.5003621578216553, 0.7939351797103882","0.5526107549667358, 0.3465817868709564",-20.11232962862737,Leading Side
4.804804804804805,277.87389730042025,260.60346706137426,78.44847542788767,167.96237668542298,158.95372073245403,143.58607116151873,175.7712285929161,183.711119213924,"0.4490025043487549, 0.35958150029182434","0.547636866569519, 0.4015650749206543","0.37762540578842163, 0.35282188653945923","0.5183793306350708, 0.38000935316085815","0.40444135665893555, 0.5483262538909912","0.4701729714870453, 0.5536969900131226","0.42116183042526245, 0.6709865927696228","0.49037790298461914, 0.6753597855567932","0.397915244102478, 0.2862968146800995","0.46547454595565796, 0.320381760597229","0.4464809000492096, 0.7901933193206787","0.5024791955947876, 0.7962124347686768","0.5531619191169739, 0.3445517420768738",-19.696055591760103,Leading Side
4.838171504838172,275.7657909590281,248.42230655979165,83.66833357145477,183.78534284538256,159.7125569706371,145.0881317178535,175.0258775966202,181.26200967383065,"0.44872087240219116, 0.35959330201148987","0.5471782684326172, 0.4005196988582611","0.38133400678634644, 0.3511694371700287","0.5198723077774048, 0.3704971671104431","0.40532422065734863, 0.5492063760757446","0.47192126512527466, 0.5538991093635559","0.42128267884254456, 0.6721433401107788","0.49059897661209106, 0.6748769879341125","0.3977983593940735, 0.2823635935783386","0.4614056646823883, 0.31417909264564514","0.44719094038009644, 0.7902724742889404","0.5058947205543518, 0.790831983089447","0.5532610416412354, 0.3434436321258545",-19.08237600892596,Leading Side
4.8715382048715385,274.6476110840428,246.1836106888812,84.2098385523041,186.8802107542813,160.1856193927864,145.7907820071523,174.59703204187002,180.63781827849297,"0.4486112594604492, 0.35974565148353577","0.5470279455184937, 0.40060120820999146","0.38130947947502136, 0.35022032260894775","0.5210095643997192, 0.3700084090232849","0.40580445528030396, 0.549643874168396","0.47283458709716797, 0.5540549159049988","0.4212455749511719, 0.6734169125556946","0.49064430594444275, 0.6745761036872864","0.39775463938713074, 0.28349801898002625","0.46120375394821167, 0.31474483013153076","0.44753924012184143, 0.7918822169303894","0.5063312649726868, 0.7895699739456177","0.553625226020813, 0.34554678201675415",-18.816990835484148,Leading Side
4.904904904904905,275.91693294004534,253.6794817915582,79.79221429737603,176.70585081664348,160.40084727092292,146.108432856025,174.2672206391724,179.9383081338116,"0.4494794011116028, 0.3567036986351013","0.5468284487724304, 0.39587679505348206","0.3794507384300232, 0.3483882248401642","0.5207355618476868, 0.3728448152542114","0.4061313569545746, 0.5492304563522339","0.47286611795425415, 0.5536686182022095","0.42111438512802124, 0.6728552579879761","0.4910926818847656, 0.6717116236686707","0.3990159034729004, 0.28431186079978943","0.4636131227016449, 0.3162607252597809","0.4478082060813904, 0.7918551564216614","0.5088311433792114, 0.7857789397239685","0.5544520616531372, 0.3373330533504486",-18.514033467112373,Leading Side
4.938271604938272,272.4317895401813,248.8764598203923,82.63856713029078,185.0900219948381,160.9151337018877,146.59976160152553,173.5695523071157,179.44431972630753,"0.44995275139808655, 0.3553089499473572","0.5466812252998352, 0.39259350299835205","0.3811139464378357, 0.34294962882995605","0.5212374925613403, 0.36650875210762024","0.40664368867874146, 0.5489001274108887","0.4731175899505615, 0.553350567817688","0.4206666946411133, 0.6724648475646973","0.4912484586238861, 0.6703196167945862","0.40014734864234924, 0.2827295660972595","0.4646335244178772, 0.3179543614387512","0.44802325963974, 0.7918612360954285","0.5100626945495605, 0.784378170967102","0.5556042790412903, 0.33345192670822144",-18.253816630729165,Leading Side
4.971638304971639,279.41151817816313,260.8238225627563,72.20782664799732,167.86403935256533,162.47868771617362,146.38970632095305,172.17673459052264,179.53358356583104,"0.44857916235923767, 0.3559929430484772","0.5464562773704529, 0.3921104669570923","0.3729633688926697, 0.3524959683418274","0.5144650340080261, 0.3704865276813507","0.4077737331390381, 0.5469940304756165","0.473571240901947, 0.5492722988128662","0.4197561740875244, 0.6723088026046753","0.4921213686466217, 0.6700690984725952","0.391763836145401, 0.302050918340683","0.4658525884151459, 0.31980806589126587","0.4482499063014984, 0.7929849028587341","0.5111903548240662, 0.7878459095954895","0.5554565191268921, 0.33563753962516785",-18.084131602677914,Leading Side
5.005005005005005,77.59644892967374,269.67434177506726,70.48621045954444,153.9682884464,162.86873827533623,147.21700027806244,171.36344050501674,179.17627606535302,"0.44917792081832886, 0.3585061728954315","0.5465771555900574, 0.39037492871284485","0.3690696358680725, 0.3587585985660553","0.5093534588813782, 0.37316933274269104","0.40848517417907715, 0.5463523268699646","0.4750915467739105, 0.5473683476448059","0.4192933440208435, 0.6722111701965332","0.4930651783943176, 0.6705541610717773","0.38803088665008545, 0.3047143220901489","0.4650394022464752, 0.31875914335250854","0.4483790397644043, 0.7929457426071167","0.5124042630195618, 0.7909559011459351","0.5540218353271484, 0.33223170042037964",-18.020013729629344,Leading Side
5.038371705038372,75.79491360568758,266.7053636744965,68.58904830985475,160.95216160623667,163.16543309984996,147.5424390506919,169.82781364744426,177.9697496963655,"0.44950923323631287, 0.3597351908683777","0.5474139451980591, 0.3840137720108032","0.36541908979415894, 0.3621174097061157","0.5075523853302002, 0.3630916476249695","0.4086320996284485, 0.5428736805915833","0.47545140981674194, 0.5426617860794067","0.41822123527526855, 0.6718441247940063","0.49332180619239807, 0.6688798069953918","0.3841894865036011, 0.30994701385498047","0.46403297781944275, 0.3168429732322693","0.4493660032749176, 0.7929310202598572","0.5157845616340637, 0.7951275706291199","0.5537882447242737, 0.3247782588005066",-18.27046683546124,Leading Side
5.071738405071739,75.39736690427368,275.55544055392926,69.17638827126733,146.6123106108589,163.5422929247374,147.7300046379787,168.8668272945701,177.64981882953475,"0.44946616888046265, 0.3606362044811249","0.547545313835144, 0.38184067606925964","0.3649947941303253, 0.36351150274276733","0.5041718482971191, 0.3672029972076416","0.40878039598464966, 0.5418646335601807","0.4757412075996399, 0.5415825843811035","0.4174160957336426, 0.6717237830162048","0.49376535415649414, 0.6687671542167664","0.38252022862434387, 0.31224825978279114","0.4627160131931305, 0.31407278776168823","0.4497576355934143, 0.7929505705833435","0.5177541971206665, 0.7992639541625977","0.551638662815094, 0.32106050848960876",-18.258293422058532,Leading Side
5.105105105105105,77.03662812557474,266.279655825808,71.51477432217757,158.5352604024161,164.24924555566758,147.63877559189473,168.1651432667676,177.15971075073898,"0.44826167821884155, 0.36102795600891113","0.5467538237571716, 0.3826133608818054","0.3680708408355713, 0.3619409203529358","0.500015914440155, 0.3578292429447174","0.4088796079158783, 0.5414825677871704","0.47558942437171936, 0.5408452749252319","0.4167100489139557, 0.6717605590820312","0.49366578459739685, 0.6671371459960938","0.3849472105503082, 0.30948084592819214","0.45432376861572266, 0.30451780557632446","0.44989585876464844, 0.793279767036438","0.5180881023406982, 0.7929455041885376","0.5511943101882935, 0.3242202401161194",-18.076558431806042,Leading Side
5.138471805138472,281.83451701012444,267.0829988770257,72.64060222610833,157.42621626440246,164.5372540790041,147.54543022462036,168.0208090965421,176.91372655607006,"0.44755539298057556, 0.361323744058609","0.5463268160820007, 0.3829568922519684","0.36949172616004944, 0.36093002557754517","0.5002371668815613, 0.35927996039390564","0.4089849889278412, 0.5408794283866882","0.47549694776535034, 0.5400232672691345","0.41661810874938965, 0.6717020273208618","0.4936193525791168, 0.6660748720169067","0.3863372206687927, 0.3079814314842224","0.45247989892959595, 0.3028388023376465","0.44999393820762634, 0.7935493588447571","0.5183332562446594, 0.7901207804679871","0.5508140921592712, 0.32480907440185547",-18.003869579963403,Leading Side
5.171838505171839,77.82105298255479,267.6405414590719,72.80107135313138,155.9347050078484,164.5116621884934,147.91825604963466,168.24395148712702,175.8517598992554,"0.44731682538986206, 0.36191439628601074","0.5450683236122131, 0.38289889693260193","0.3702913522720337, 0.3620406985282898","0.5007033348083496, 0.361044317483902","0.4089910089969635, 0.5409170389175415","0.4754156470298767, 0.5403327345848083","0.416767418384552, 0.6716800928115845","0.49357232451438904, 0.6660834550857544","0.38701996207237244, 0.30768030881881714","0.45511436462402344, 0.30615055561065674","0.45005083084106445, 0.7945274710655212","0.5200866460800171, 0.7870379686355591","0.5495679974555969, 0.3240445852279663",-17.793910188686677,Leading Side
5.205205205205205,77.81105519373965,276.7232032417602,73.19720189438011,142.08364342817956,164.50913019806228,148.0805436971838,168.3176398266266,175.32471195820787,"0.4471941888332367, 0.3623080253601074","0.5443558096885681, 0.3829832673072815","0.37050509452819824, 0.3624717593193054","0.49968528747558594, 0.36935049295425415","0.4090415835380554, 0.5407813191413879","0.4753437638282776, 0.540237307548523","0.41687995195388794, 0.6717793941497803","0.49353963136672974, 0.6661211252212524","0.3871208429336548, 0.3070199191570282","0.45630764961242676, 0.3076583743095398","0.4501321315765381, 0.7949609160423279","0.5207265615463257, 0.7848241925239563","0.5487309694290161, 0.32340335845947266",-17.703158327623342,Leading Side
5.238571905238572,77.12243963680761,264.5870526804526,68.63344083782033,159.7834463223388,165.07878456895438,148.83430314184514,168.71543794032056,174.86626600290268,"0.4454270303249359, 0.3609037399291992","0.5435566306114197, 0.37893980741500854","0.3695879578590393, 0.36289066076278687","0.500196099281311, 0.35541874170303345","0.409410297870636, 0.5399008393287659","0.47541552782058716, 0.5389665961265564","0.4175802171230316, 0.6717998385429382","0.4935219883918762, 0.6661752462387085","0.38999196887016296, 0.30641990900039673","0.45489954948425293, 0.3038690686225891","0.4503496587276459, 0.7955737113952637","0.5212560296058655, 0.7840994596481323","0.5456993579864502, 0.3208341598510742",-17.07845524201861,Leading Side
5.271938605271939,76.58466378122097,263.5422878805237,65.22266587530665,162.18523499026742,165.23153691359644,149.2417741964268,168.78140416000494,174.24516209031304,"0.44546207785606384, 0.3598211109638214","0.5432339310646057, 0.37751051783561707","0.36990681290626526, 0.3626459538936615","0.5000282526016235, 0.3532877564430237","0.40964993834495544, 0.5394647717475891","0.47546839714050293, 0.5385692119598389","0.4176757335662842, 0.670900285243988","0.4932464063167572, 0.6660465002059937","0.39375585317611694, 0.3054541051387787","0.4557957649230957, 0.30570220947265625","0.45037585496902466, 0.7954316139221191","0.5213850736618042, 0.7815275192260742","0.5453513860702515, 0.31799155473709106",-16.909911832299024,Leading Side
5.305305305305305,280.843018767459,264.4270398472679,67.24035543663848,157.59710015968878,165.25785222851096,150.09808826161125,168.9251769783736,172.9073803527942,"0.4445323348045349, 0.3643292784690857","0.5408445000648499, 0.37745237350463867","0.370205283164978, 0.36398372054100037","0.49768972396850586, 0.3550380766391754","0.4096992611885071, 0.541720986366272","0.4755097031593323, 0.5401903390884399","0.41795796155929565, 0.6718025803565979","0.49338001012802124, 0.6668978333473206","0.39476147294044495, 0.3062059283256531","0.4572835862636566, 0.30713921785354614","0.45040732622146606, 0.7954255938529968","0.5245766043663025, 0.7823538184165955","0.5425550937652588, 0.31763988733291626",-16.409651909496702,Leading Side
5.3386720053386725,279.8642218339989,264.7789454953102,67.1093239899498,156.1622328658981,165.40030206561687,150.64997445550495,168.73062733115455,172.47263785978478,"0.44446641206741333, 0.36562779545783997","0.5403319597244263, 0.3771746754646301","0.37015849351882935, 0.3641985058784485","0.4979330599308014, 0.35593274235725403","0.4099694788455963, 0.543660581111908","0.47563570737838745, 0.5423457026481628","0.4182693064212799, 0.6743614077568054","0.4933639168739319, 0.6691287159919739","0.39599332213401794, 0.3061523735523224","0.45863690972328186, 0.30834951996803284","0.45072945952415466, 0.7963306307792664","0.525290310382843, 0.7843493223190308","0.5418317317962646, 0.3166731894016266",-16.120416105447248,Leading Side
5.372038705372039,279.9111762900652,264.7243832633491,64.05718479625232,154.50720479766966,164.96332150650514,151.0236273413489,168.5126374531468,171.36717340747748,"0.4461847245693207, 0.3660992980003357","0.5389987230300903, 0.3774510324001312","0.37035852670669556, 0.364014595746994","0.4968566298484802, 0.35664102435112","0.41010624170303345, 0.5436524152755737","0.475629985332489, 0.5424908399581909","0.4182734489440918, 0.6752752065658569","0.4933489263057709, 0.6690232753753662","0.40126878023147583, 0.3046812117099762","0.4588962197303772, 0.30844831466674805","0.4508359432220459, 0.7964783310890198","0.5278195738792419, 0.7846204042434692","0.542373776435852, 0.31720057129859924",-16.186855366787256,Leading Side
5.405405405405405,279.9731932859252,264.2559097962027,64.87982002525123,155.10879758713372,164.40347040302674,150.89079739994747,168.603167069439,170.84849527907843,"0.44785571098327637, 0.3666883707046509","0.5390762686729431, 0.3778073191642761","0.370523601770401, 0.36386027932167053","0.49612459540367126, 0.3561077117919922","0.41010627150535583, 0.5432607531547546","0.4756854176521301, 0.542436957359314","0.4181380271911621, 0.6734998822212219","0.4933408200740814, 0.6672720909118652","0.40249595046043396, 0.3016877770423889","0.45889201760292053, 0.3089722990989685","0.45084697008132935, 0.7962071299552917","0.5290053486824036, 0.7824752926826477","0.5412650108337402, 0.3154611587524414",-16.511060150051996,Leading Side
